date,open,high,low,close,volume,div,split
2020-03-02,59.98327173333137,63.42066603333156,59.94438991164068,63.280677795410156,18840525,,
2020-03-03,63.30401226594623,64.08170471350621,60.58987687873587,61.53865432739258,17394599,,
2020-03-04,63.38178106226658,64.60275613234336,62.12192416861659,64.52498626708984,20224199,,
2020-03-05,63.40510457725039,64.36944582813926,62.94627050516722,63.443992614746094,15017840,,
2020-03-06,62.19191032154137,64.25278982632464,61.77195805647781,63.9261589050293,14208574,,
2020-03-09,60.659861372503606,62.77518037416494,59.87439015729004,61.40644454956055,18942810,,
2020-03-10,62.58854140438916,63.910616767519805,60.2710216471938,63.78618621826172,17527486,,
2020-03-11,62.08302848054691,62.33966838246403,60.68318973271446,61.63197326660156,14274179,,
2020-03-12,57.86017125755945,60.70652194735674,56.973606068002844,57.8990592956543,22664782,,
2020-03-13,59.765249720405095,60.557203445702655,56.66014837073247,60.18082809448242,25857094,0.582061,
2020-03-16,55.491828021310866,59.663323720746995,52.62980627946007,54.82533264160156,20808354,,
2020-03-17,56.181851067206736,59.64763571565679,55.970137162265,58.40089416503906,24745795,,
2020-03-18,56.025022170548944,58.54202815162093,53.970640722675704,56.166160583496094,18558508,,
2020-03-19,55.9466145753901,57.130630037783824,54.0333713789115,55.4604606628418,19268738,,
2020-03-20,54.535211359730496,56.84835328866452,53.711891250146145,55.954463958740234,23075912,,
2020-03-23,55.09976891612713,56.150482748580075,51.16351046622251,52.065242767333984,18375003,,
2020-03-24,54.09608894205506,54.69201493213214,52.68468000178959,54.14313507080078,19901939,,
2020-03-25,53.64131781647879,55.18602250622255,52.33968695641644,53.49233627319336,18311494,,
2020-03-26,53.42960193379377,58.16565749806972,53.398242019134265,57.65598678588867,18052848,,
2020-03-27,56.29946857185892,57.57757635529074,55.86820390160792,56.24457931518555,12467218,,
2020-03-30,57.72655696196557,60.839495619797106,57.14631075842421,60.33766174316406,15803316,,
2020-03-31,59.78876291694024,60.84731332353349,59.216353737515874,60.32979965209961,15079672,,
2020-04-01,58.54204877315643,59.17718439409547,57.23258076206319,57.86771011352539,11665288,,
2020-04-02,59.57706372072235,60.47095290099633,58.04803912476828,60.274925231933594,12843345,,
2020-04-03,59.81229946673438,60.72186858499191,59.0595487188473,59.78877639770508,10039211,,
2020-04-06,61.419753263350664,63.39572942444352,61.08258705685072,62.9723014831543,14314108,,
2020-04-07,64.04652961197985,64.27392348999973,61.4746277370257,61.6000862121582,10657950,,
2020-04-08,62.08621443256697,65.08153036699979,61.42755614362887,63.99945068359375,11481888,,
2020-04-09,63.64662821323063,65.30894823085869,62.87035432557417,64.68165588378906,13876568,,
2020-04-13,64.15629758651104,64.66597456700364,62.595906730445336,63.15262985229492,7706678,,
2020-04-14,64.55618679146788,65.23836828217777,63.30160230377414,64.95608520507812,12155333,,
2020-04-15,63.69368074050485,65.05019469939266,63.1683237390122,64.35233306884766,10809072,,
2020-04-16,64.80709540957568,65.34029531609512,64.50128930424218,65.08153533935547,9145058,,
2020-04-17,65.82645630557768,65.99111777369552,64.64244104134045,65.4422378540039,15433162,,
2020-04-20,64.94041476499068,65.96760557294999,63.32513464936414,65.15996551513672,11675768,,
2020-04-21,63.99947719801405,64.53267728469609,61.32564618964807,61.6000862121582,17876574,,
2020-04-22,62.10193419689669,63.23890384485151,61.81181415025148,62.71354675292969,11933890,,
2020-04-23,62.87819961033044,64.20335369587525,62.86251965060207,63.41924285888672,8152497,,
2020-04-24,63.98378832583971,64.37584992443135,63.52900063315822,63.850486755371094,7686451,,
2020-04-27,63.693659052795745,66.39101236240232,63.3800098198794,65.8499755859375,12786753,,
2020-04-28,63.65446090698242,64.47778088330357,62.862507113338474,63.65446090698242,20273560,,
2020-04-29,64.44644294253195,64.44644294253195,61.96863278626873,63.3329963684082,13687194,,
2020-04-30,62.58808355135252,63.04287137639712,62.05488338376817,62.211708068847656,11638878,,
2020-05-01,61.83532021896657,61.83532021896657,60.321975476526774,60.9022216796875,9518565,,
2020-05-04,61.17665900250243,61.18450211568628,59.76525598948315,60.26708984375,8850255,,
2020-05-05,60.572878148314025,61.78825952413138,60.19650282973156,61.16880416870117,7401395,,
2020-05-06,61.43542733617449,61.662821223927935,60.43960260639524,60.47096252441406,12414922,,
2020-05-07,60.37688174529903,60.47097405625057,59.145819778759765,59.27912139892578,12602410,,
2020-05-08,59.98481110231805,60.345500292921095,59.56922638490475,59.90639877319336,8791672,,
2020-05-11,59.61627043526846,61.215870608191956,59.53002126489244,61.09041213989258,10622528,,
2020-05-12,61.27857991874625,61.70984446089585,60.4709400748163,60.52582931518555,9544660,,
2020-05-13,60.1102676532358,61.78827388832533,60.0475352841515,61.07472610473633,10935146,,
2020-05-14,60.59642149977179,62.83115109381867,60.58074154063433,62.76842498779297,11407585,,
2020-05-15,62.81546935959979,63.16047860668134,61.81180153574388,62.55670928955078,9367234,,
2020-05-18,63.513318815907205,63.513318815907205,62.125432709563185,62.50965118408203,12552630,,
2020-05-19,62.3136377784231,62.51750859645379,60.65131131561592,60.808135986328125,10591822,,
2020-05-20,61.18450044453447,61.34916193057303,60.12594351157649,60.290611267089844,11027685,,
2020-05-21,60.18867746444792,60.400385094940496,59.804458960920705,60.024009704589844,9000329,,
2020-05-22,59.72604507787285,60.11026357136644,59.647632756579775,59.882869720458984,6357482,,
2020-05-26,61.36485509958909,61.63145200649748,60.30629804686153,60.58073806762695,19146017,,
2020-05-27,60.37687127660752,60.87870520730584,59.592754192522406,60.808135986328125,12828987,,
2020-05-28,61.63144648234827,62.95660032320805,61.56087727238679,61.97645568847656,13180906,,
2020-05-29,62.30579715362163,63.46628973210074,61.40406466520945,63.293785095214844,13517104,,
2020-06-01,62.87035497485754,63.08990573123047,62.047028666877246,62.38420104980469,6269241,,
2020-06-02,62.368523033382615,63.40355074684774,61.81179987675296,63.38787078857422,11352984,,
2020-06-03,63.51332690413393,64.57188391990499,63.40354839187017,64.34449005126953,13675457,,
2020-06-04,63.7250459026517,64.42291386009819,63.38787973113816,63.944602966308594,9292930,,
2020-06-05,64.38369689252345,65.18349390215909,63.89754921108449,64.50131225585938,10413347,,
2020-06-08,63.630943233640586,65.23838029636312,63.630943233640586,65.00314331054688,9956838,,
2020-06-09,65.23054004749346,65.48145700226056,64.39154000657105,64.50131225585938,8846168,,
2020-06-10,64.64245289643101,64.90904979305327,63.50548355742745,64.11709594726562,9080920,,
2020-06-11,63.36432248089121,64.03081761894761,60.651283264160156,60.651283264160156,14303838,,
2020-06-12,61.56020640198114,61.59182191493729,59.64756581745484,60.30355453491211,17000656,0.582061,
2020-06-15,59.20496379340203,59.5685200126665,58.14589168523096,58.501548767089844,17684162,,
2020-06-16,59.576436045784014,61.18083960802113,59.141743277530296,60.83308792114258,21437050,,
2020-06-17,61.14132210957111,61.212452271396884,59.77401916144738,60.29564666748047,13983045,,
2020-06-18,59.774021464754014,60.28774985214276,59.560624651743005,60.24032974243164,7750903,,
2020-06-19,60.9595277083881,61.631320851368386,59.91626660134293,61.56809616088867,17691393,,
2020-06-22,61.149224680901604,61.354709698928545,60.40629494739798,60.65920639038086,7474231,,
2020-06-23,61.25197650726675,62.137166738019765,60.769869895229235,60.95164489746094,11428650,,
2020-06-24,60.64340826039707,60.76986399537051,59.63176238060953,59.96370315551758,8084901,,
2020-06-25,59.78983483692285,60.825190902404316,59.52111873601667,60.51696014404297,7583328,,
2020-06-26,60.34307272088391,60.64341063259142,59.2761075497492,59.426273345947266,12328882,,
2020-06-29,59.987403264236654,60.46951606883975,59.68707173338719,60.161285400390625,7230990,,
2020-06-30,60.65919299352743,61.37840619605641,60.22450036203371,61.11759567260742,9940804,,
2020-07-01,61.19664397930765,62.39006470070105,60.95163167762399,61.741981506347656,9948769,,
2020-07-02,62.09765188090493,62.68251049996095,61.82103032964607,62.26362228393555,6827825,,
2020-07-06,62.62716564327193,63.243639589057175,62.35844963371183,62.89588165283203,8058282,,
2020-07-07,62.43748627319923,62.974924674907655,62.11344466840653,62.216190338134766,6956414,,
2020-07-08,62.14505265317812,62.405869524643464,61.23615265061014,61.58390426635742,8211394,,
2020-07-09,61.59974098569775,61.92378268700174,60.09807646051017,60.6118049621582,7966058,,
2020-07-10,60.659202879442354,61.133410227760635,60.38258139964751,60.64339828491211,5161400,,
2020-07-13,60.856774732592974,62.105526992196054,60.6433843186833,61.13339614868164,8114245,,
2020-07-14,61.28357812645846,62.12925350911843,61.141317812804395,61.8447265625,8397100,,
2020-07-15,62.62717275537559,63.204125803348596,62.31103660936304,62.78524398803711,7709717,,
2020-07-16,63.05396315717145,63.07767321131624,62.23990321980837,62.753631591796875,5850774,,
2020-07-17,63.006548900395,63.425430775395725,62.682507250781406,63.125099182128906,8191378,,
2020-07-20,63.12508423279346,63.385901110152574,62.49280568109706,62.76152801513672,5434194,,
2020-07-21,63.00652870868804,63.32266479843676,62.271504558868294,62.35054016113281,8967526,,
2020-07-22,62.69040963961174,63.03816768290972,61.66295906626623,62.26362228393555,12362103,,
2020-07-23,62.55604098535308,62.59555563284552,61.25986828567016,61.69456100463867,11558916,,
2020-07-24,61.528594518503034,61.63924566072119,60.350978204703075,60.93583679199219,9068763,,
2020-07-27,60.3904964962309,62.54814966426661,60.31146718338507,62.382179260253906,10958307,,
2020-07-28,62.587658284144794,63.39381272596729,62.4137761361383,62.98283004760742,8494564,,
2020-07-29,62.63507571494614,63.02234200441924,62.23199851125113,62.714111328125,6398040,,
2020-07-30,62.22409697452129,62.65878971473737,61.354711494089116,62.429588317871094,7152600,,
2020-07-31,63.93123676503805,64.555616161479,62.556034904058514,63.41751480102539,12291154,,
2020-08-03,64.92709163874399,66.23116362701367,64.69789022659869,65.2353286743164,10601463,,
2020-08-04,65.24321749870576,65.24321749870576,64.07350688711524,64.54771423339844,7218729,,
2020-08-05,64.8638329007093,65.17997525935326,64.13671432285992,64.52398681640625,6492465,,
2020-08-06,64.38174903744391,65.11676700751154,63.68623939704589,64.05770111083984,7256562,,
2020-08-07,63.85222159786731,64.03399658203125,63.251552118648306,64.03399658203125,6977584,,
2020-08-10,64.02606469743695,64.18412954546389,63.46491647691383,63.94702911376953,5782445,,
2020-08-11,64.61091664182163,64.70576313380725,63.725726951777624,63.94702911376953,7636671,,
2020-08-12,64.3105992656025,65.5277361452381,64.28688921725306,65.34595489501953,7295652,,
2020-08-13,64.9112651716934,66.09678648504871,64.81641866395019,66.02565002441406,7455262,,
2020-08-14,65.89920535677787,66.72907610232238,65.73323499925496,65.97824096679688,7390496,,
2020-08-17,66.61052389089085,67.32183810834574,66.39713341724061,66.9898910522461,8764319,,
2020-08-18,67.09263451660358,67.18747472400004,66.20744450251286,66.83181762695312,6551572,,
2020-08-19,66.83181720845815,67.74071726870652,66.83181720845815,67.20328521728516,6896050,,
2020-08-20,67.02150394137345,67.42458113959455,66.69746235525788,67.20328521728516,6380434,,
2020-08-21,67.25860384054889,67.32182853212615,66.48405871338838,67.16375732421875,6890495,,
2020-08-24,67.33766108145211,67.551057932653,66.76861334376994,67.51154327392578,7582280,,
2020-08-25,67.89880708251644,68.19913869915732,67.33765850645084,67.71702575683594,10245982,,
2020-08-26,67.42458011600812,67.71700618898005,66.91085180477624,67.60636138916016,7844175,,
2020-08-27,67.53523352405071,68.09637563767221,67.24280112185755,67.8276596069336,6464902,,
2020-08-28,67.87507196902727,67.87507196902727,67.10843229208527,67.69329071044922,6134049,,
2020-08-31,67.65379177722527,67.91460870093489,67.29022917564886,67.39297485351562,7929273,,
2020-09-01,67.45618358493125,67.81184061087556,66.32598782124388,66.72906494140625,6797433,,
2020-09-02,66.76859789027066,68.92625068474405,66.60262119568235,68.70494842529297,11571597,,
2020-09-03,69.30563692845092,69.392578036411,67.132185061205,67.5668716430664,12983672,,
2020-09-04,67.61426869520218,68.67333463452572,66.58681826792241,67.3692626953125,9359688,,
2020-09-08,67.922517359267,67.922517359267,65.59889373309541,65.85971069335938,9095592,,
2020-09-09,66.20745498906844,67.8276695057268,66.12052022495554,67.0847396850586,8862307,,
2020-09-10,66.96617528690417,67.08472553992998,65.82017476259847,66.04936981201172,6907578,,
2020-09-11,66.2627851131821,67.08474429615566,66.2153649987136,66.76860809326172,7171254,,
2020-09-14,67.03131139843632,67.74779915064384,66.65714161166977,66.99946594238281,8575994,0.582061,
2020-09-15,67.4532403296511,67.80352125306293,66.59345756663221,67.03926849365234,10826678,,
2020-09-16,67.27012225489446,68.54387657637051,67.27012225489446,68.1219482421875,10380230,,
2020-09-17,67.97071790051714,68.28119683587425,67.23034750284762,68.17770385742188,8090455,,
2020-09-18,68.12196641167708,68.70311578236642,67.62042750297253,68.31302642822266,12308446,,
2020-09-21,67.60449397520952,67.93885533176814,65.35154425247009,66.17948150634766,10445311,,
2020-09-22,66.15559657746464,66.5297599641546,65.43910889190451,66.0282211303711,8143170,,
2020-09-23,66.14763353709314,66.72878918548685,65.74162469783845,65.78143310546875,7085842,,
2020-09-24,65.35949635339335,66.4581038728672,65.16046707126937,66.19539642333984,7844280,,
2020-09-25,65.39932740916834,66.26707331311701,65.12069392888628,66.02027893066406,6932101,,
2020-09-28,66.23522206880834,66.6332680443905,65.7257201647322,65.88494110107422,6123674,,
2020-09-29,65.82123821969519,66.19540798863383,65.04106595782524,65.20028686523438,6742413,,
2020-09-30,65.48689870225247,66.33076215465064,65.29583864185417,66.03620910644531,11593605,,
2020-10-01,66.21926760939876,66.34664301826338,64.68279975082238,64.99327850341797,8410305,,
2020-10-02,64.32459259033203,65.07292592988793,64.04595912283985,64.32459259033203,5255406,,
2020-10-05,64.66690150371073,64.91368945049585,64.1812821996915,64.67485809326172,8807182,,
2020-10-06,64.58730222112891,64.59525881205593,63.30558453660529,63.393157958984375,10273230,,
2020-10-07,63.759353133550846,63.96633905525449,63.29762265275681,63.71955108642578,9845226,,
2020-10-08,63.99818434434391,65.14456350097035,63.81508092444976,64.06983184814453,9217160,,
2020-10-09,64.38826837802353,64.54748291825493,63.72750862198463,63.97429656982422,5956098,,
2020-10-12,64.09370906631568,64.26089292667541,63.616052715078155,63.97429656982422,8276370,,
2020-10-13,63.926546469629145,64.42808543705114,63.71956051729038,64.25294494628906,9125774,,
2020-10-14,64.36438867720557,64.42807322301272,63.74343093790817,64.09371185302734,9166122,,
2020-10-15,63.52849815751443,63.63995409749188,62.71648020988884,62.93939208984375,9151974,,
2020-10-16,63.130428355958,63.926526454481134,62.97917041741843,63.5523567199707,7903492,,
2020-10-19,63.783230462187284,64.07778977505899,62.358217992429154,62.6288948059082,8614455,,
2020-10-20,62.867710602841555,62.867710602841555,62.15918594905747,62.31044387817383,11144746,,
2020-10-21,62.30251455659415,62.77220809168159,62.11941109771997,62.1512565612793,9689808,,
2020-10-22,62.17512682275042,63.24985212743896,62.17512682275042,63.05879211425781,6075990,,
2020-10-23,63.098582904352,64.18127733678685,63.098582904352,63.5523567199707,7309381,,
2020-10-26,63.15432325389329,63.52848669660072,62.30250340439111,62.76424026489258,9122840,,
2020-10-27,62.83588818728413,63.870811469739124,62.087554931640625,62.087554931640625,12241374,,
2020-10-28,61.402907675047935,61.880564046755914,60.51924243259737,60.6466178894043,8989954,,
2020-10-29,60.638669366125804,60.973030815480534,59.44452497001516,60.41576385498047,9314310,,
2020-10-30,60.00973185540604,60.41574066694885,58.863352911296175,59.874393463134766,11096748,,
