date,open,high,low,close,volume,div,split
2020-04-21,101.26361409925875,101.94153209349668,100.35690249940097,101.41614532470703,9465400,,
2020-04-22,101.67885364258598,101.92459879777466,100.653507180313,101.17889404296875,10259400,,
2020-04-23,101.21387629152467,102.08398006498797,100.70205015959199,101.8536605834961,17277000,0.791,
2020-04-24,101.59774243239889,102.16075572313372,101.18828413752105,101.32476806640625,12751100,,
2020-04-27,101.67451254376861,101.67451254376861,99.72103723508668,100.1902084350586,10635700,,
2020-04-28,99.89164032423848,100.58261169873575,99.0983076410909,99.7125015258789,9958000,,
2020-04-29,100.24989304741098,100.70201257858432,98.16846668655647,99.87455749511719,8707900,,
2020-04-30,98.88506452675703,100.8982530733759,98.66327731151222,100.54850769042969,10026400,,
2020-05-01,100.3181761390548,100.9750249930925,99.22627865040359,99.65280151367188,7366400,,
2020-05-04,99.88309993944338,99.97693547023835,98.10023787078137,98.757080078125,5636000,,
2020-05-05,98.78268371360913,100.02812951656959,98.27938342212248,98.96182250976562,5425200,,
2020-05-06,98.56089513761583,99.07272122574105,96.30032286448915,96.47946166992188,7892200,,
2020-05-07,97.29836691235836,97.36661211381579,95.38754682909486,95.68611145019531,8762800,,
2020-05-08,96.83772831822894,99.2092004226041,96.72683473929247,98.91062927246094,9279900,,
2020-05-11,98.74003485993566,98.96182855319748,98.03200540220651,98.36469268798828,6947500,,
2020-05-12,98.27085937107722,98.867995249813,97.3666330362358,97.71638488769531,6734400,,
2020-05-13,97.48605967425364,98.39881829531835,97.01688845323692,97.17896270751953,9312600,,
2020-05-14,96.85480169809603,97.63106983781732,94.90132642265654,97.08512115478516,9310000,,
2020-05-15,97.18749914564248,97.92111898554339,95.58377553490824,97.76757049560547,10694800,,
2020-05-18,98.97889017543996,99.79781325524867,97.85287012717522,99.13243865966797,10020800,,
2020-05-19,98.17701616110533,98.64619385003802,95.83114073288486,95.91645050048828,8047600,,
2020-05-20,96.3941439008351,97.05098608857762,95.6519919543913,96.63299560546875,6593800,,
2020-05-21,96.22355892222438,96.56477200046548,95.05488395375956,95.21696472167969,6552700,,
2020-05-22,95.78849068731779,96.9059783346477,95.33637756307657,96.05293273925781,5571900,,
2020-05-26,97.3751629299913,97.3751629299913,95.26813911844351,95.56670379638672,10432400,,
2020-05-27,95.96764072243782,97.2216189358599,95.38756938929775,97.15337371826172,8279700,,
2020-05-28,98.55235769589945,99.79780349810628,98.01494130775518,99.00447082519531,6586700,,
2020-05-29,99.06418671399253,99.56748702019668,97.77609249802633,98.88504791259766,7868000,,
2020-06-01,98.95330042727211,100.23286896727994,98.32204843650379,100.01960754394531,5105600,,
2020-06-02,99.86605031946894,100.77880887113618,99.65278891479696,100.71056365966797,6327900,,
2020-06-03,100.74468609593205,101.674509203013,100.61672795169979,101.11149597167969,6171000,,
2020-06-04,100.6593851806066,101.36741462139256,98.58648402206694,98.9959487915039,6895800,,
2020-06-05,99.16655853575976,101.36741791297827,98.99595200608378,100.9408950805664,7337800,,
2020-06-08,100.18168777824407,101.61480479579902,99.66985515837135,101.55509185791016,6926700,,
2020-06-09,101.85366530655457,102.16076230159905,100.78735810382311,100.94943237304688,5563200,,
2020-06-10,101.51244529350579,102.27165549815236,100.75323508885924,101.70864868164062,6678200,,
2020-06-11,101.35036502471726,101.99868162693363,98.95330851319272,99.17510223388672,8937500,,
2020-06-12,99.45659159466757,100.70204400077053,98.32204579920808,98.62914276123047,7998500,,
2020-06-15,97.71638343409705,100.0451944526801,97.04247657841519,99.54190063476562,8786000,,
2020-06-16,101.11149083247183,101.48683296761646,99.7466192158839,100.77027130126953,8165200,,
2020-06-17,100.99208593339203,101.60627991538604,100.18169507328595,100.59968566894531,6320800,,
2020-06-18,100.19875397747079,102.33136837297687,100.12198298317944,101.75129699707031,6274400,,
2020-06-19,102.78346470979166,103.91801694391758,101.36741236792133,101.44418334960938,17506200,,
2020-06-22,101.32476485451988,101.58068116187295,100.09637699238047,100.44612884521484,5695600,,
2020-06-23,101.23091264204356,101.67449996732557,100.36080905509961,100.4290542602539,5340400,,
2020-06-24,99.99400062924155,100.62525251530909,99.19213572787126,99.31156158447266,6547800,,
2020-06-25,99.79780936658781,100.68497762886724,98.97888631868877,100.5655517578125,5489300,,
2020-06-26,100.30963717623169,101.0603215308309,98.1343746234265,98.29645538330078,23201700,,
2020-06-29,99.3883504494391,100.70204153070716,99.25186002156728,100.36935424804688,6866900,,
2020-06-30,100.633808215754,102.35695776793979,100.48879200015978,101.9986801147461,7818000,,
2020-07-01,102.06689734825329,102.69814920814528,101.42711321089469,102.34840393066406,6501200,,
2020-07-02,103.21851771741993,104.55779905061462,102.8175852436484,103.11614990234375,6150900,,
2020-07-06,103.87535389604966,104.4213090363287,103.1161438762121,103.75592803955078,6023300,,
2020-07-07,103.47443119772458,105.13786747126336,103.12467938685572,104.25923156738281,6866300,,
2020-07-08,104.19954323376312,105.1293600091695,104.07158506523507,104.83079528808594,6494100,,
2020-07-09,104.77107337073893,105.7606095138359,103.90949538521102,104.48104095458984,5341000,,
2020-07-10,104.55781775622557,106.20419632096787,104.47251448251188,105.683837890625,6752600,,
2020-07-13,105.77765761541481,107.13399703669835,105.21464437835412,105.8203125,7681500,,
2020-07-14,105.76913243443046,107.19372367157966,105.35114187197742,106.70748138427734,6272100,,
2020-07-15,107.46670365604538,108.25150416367856,105.99946396285668,106.20419311523438,8145000,,
2020-07-16,106.69894631937267,107.07428196168463,105.70088451896848,106.42597198486328,3959300,,
2020-07-17,106.70749110481654,107.54347881409915,106.48570389290747,107.16813659667969,4868600,,
2020-07-20,107.03163732046384,107.34726004149574,106.45156602586526,106.83543395996094,4242100,,
2020-07-21,107.04868436875017,108.02968805400829,106.5624486650269,106.6904067993164,5162300,,
2020-07-22,107.05722363464744,107.82496598227726,105.95679402108162,107.6031723022461,5929200,,
2020-07-23,108.26503187750185,109.17496421949379,107.81864527816485,108.29936981201172,6664800,0.791,
2020-07-24,109.0118661195248,109.681439502724,107.57829166582479,108.127685546875,6014200,,
2020-07-27,107.9130493586916,108.71138815088739,107.7671180809103,108.43669128417969,6464600,,
2020-07-28,108.47964098049957,110.27376043204042,108.41096511026161,109.77586364746094,7644400,,
2020-07-29,109.50115229211303,110.94331917997958,109.32946918842399,110.14497375488281,6702000,,
2020-07-30,112.16228858914084,113.33833162750683,111.29526728472668,112.81468963623047,10400700,,
2020-07-31,112.1622819808167,112.63442032195054,110.96906677244975,112.5571517944336,8487000,,
2020-08-03,111.99918978327585,113.24390873684308,111.99918978327585,112.70309448242188,7769400,,
2020-08-04,112.2567216979634,114.96934636088866,112.1966254032866,114.84916687011719,7773700,,
2020-08-05,114.67747273375527,115.58740494766164,114.27401024667137,114.54871368408203,5680000,,
2020-08-06,114.04226049029708,114.48863399293022,113.41559809482273,113.92208099365234,3974100,,
2020-08-07,114.07659945288569,114.72042103451427,113.69888869589022,114.6431655883789,4934900,,
2020-08-10,114.77191606653025,115.40715802830138,114.33412213931254,115.11529541015625,5812700,,
2020-08-11,115.26125024474116,115.66471286923672,113.99076606188544,114.36847686767578,5329900,,
2020-08-12,114.8320290504054,116.72056986974182,114.77193274456948,116.28277587890625,5920400,,
2020-08-13,115.95654427272765,116.63469714670516,115.82777211534692,116.55744171142578,4989500,,
2020-08-14,116.41151829337274,116.43727010687601,115.50158595336987,115.97372436523438,5845200,,
2020-08-17,115.83633691324367,116.48873781848516,115.59597799559793,116.31705474853516,5603800,,
2020-08-18,116.58318463834645,118.051103289693,116.24839801240155,117.18408203125,8670700,,
2020-08-19,116.35143347631124,117.0210199892112,116.31710208778036,116.54888153076172,6827700,,
2020-08-20,116.09391181940661,117.58756949931828,116.0509877610978,117.47598266601562,4352200,,
2020-08-21,117.26134503747072,118.54898786102166,116.66902724286446,117.982421875,5706600,,
2020-08-24,118.02537492538843,119.13274226238828,117.77642324978702,118.90096282958984,7420500,,
2020-08-25,119.3215661469505,119.45032518753322,118.29145452654892,119.3730697631836,4718300,,
2020-08-26,118.95245944777595,119.5962809089172,118.6777560037034,118.79793548583984,4746200,,
2020-08-27,119.18422610978158,119.91389567408747,118.61766007857332,118.64342498779297,6156100,,
2020-08-28,118.73785524125587,119.24432499293192,117.56179910267844,119.1241455078125,4166300,,
2020-08-31,118.62626520701963,119.08981094577857,118.30865077673262,118.74644470214844,5596800,,
2020-09-01,118.34298539854915,118.65202026570194,117.66483246432706,118.61767578125,5671800,,
2020-09-02,118.55761944579827,121.4161893400511,118.12840498297206,120.61784362792969,8384800,,
2020-09-03,120.8152528131898,121.63933698127944,117.6819803842198,118.68634033203125,7277900,,
2020-09-04,118.30005321844055,119.4846889776061,116.84930666666989,118.42882537841797,7437700,,
2020-09-08,118.90956453012366,119.01257179759703,115.92222278755203,116.69481658935547,6847500,,
2020-09-09,117.1068485047898,119.80231425588374,116.9780894317213,118.59192657470703,6002900,,
2020-09-10,118.56617335445833,119.08123583779253,117.18410255938072,117.34720611572266,5242500,,
2020-09-11,118.19703799037886,119.02971479407745,117.74207187271854,118.58332824707031,4398000,,
2020-09-14,118.84085612784422,119.81946419676838,118.74642845897519,119.00395965576172,4767400,,
2020-09-15,119.14129827527785,119.98256772468588,118.79793207861634,119.00395965576172,4046500,,
2020-09-16,119.81090572425173,120.32595510994072,118.11980005581083,118.20563507080078,6049900,,
2020-09-17,117.65624919091015,118.36016709398326,116.90942032671929,118.05113220214844,4648500,,
2020-09-18,117.52745533845011,118.40304302410881,116.96946892458278,117.92232513427734,10192800,,
2020-09-21,117.6047506721133,118.00821327340074,115.63036172724412,117.3558120727539,7092600,,
2020-09-22,117.16693418241519,119.34733724639635,116.95232701436822,118.42882537841797,4722800,,
2020-09-23,118.82369034323952,118.82369034323952,116.82355004751065,117.01240539550781,6373700,,
2020-09-24,117.32144172720245,117.73348381055837,116.49735756049064,117.53604888916016,5708200,,
2020-09-25,116.65185465526386,118.45455984227361,116.65185465526386,118.13693237304688,4969900,,
2020-09-28,118.94387146976968,120.12850719653845,118.2742981716608,118.47173309326172,5810800,,
2020-09-29,118.79797840067319,118.82373022053498,117.31290002810391,117.82794952392578,4492100,,
2020-09-30,118.6005213518332,120.05126806089413,118.30006604455919,119.31301879882812,8727800,,
2020-10-01,119.81945808214557,120.17141692983996,118.64341516508587,119.52759552001953,5713400,,
2020-10-02,118.40308142520003,119.42461382169056,117.56182484515433,118.5661849975586,6077900,,
2020-10-05,119.08123402460501,119.87956645317587,118.72069553119402,119.65637969970703,6333900,,
2020-10-06,119.68214179346025,120.84102591356478,119.15849970121373,119.84524536132812,6042900,,
2020-10-07,120.24868511353904,121.37322453289764,119.63919501753459,120.7809066772461,4640900,,
2020-10-08,120.66072857673183,121.83677163206484,120.48904546697675,121.5964126586914,4569800,,
2020-10-09,121.7594953789865,123.30466929975118,121.6393159128481,122.68659973144531,6551700,,
2020-10-12,123.03861266830339,124.75547042448106,123.03861266830339,124.03439331054688,5791500,,
2020-10-13,123.45922729342644,124.3348151745467,123.15019242403605,123.79401397705078,4509400,,
2020-10-14,123.76825079002435,124.55801676615444,122.82398702491932,123.6480712890625,3860700,,
2020-10-15,122.80679499819318,123.94850662269295,122.6608637061478,123.46778869628906,4997100,,
2020-10-16,123.97428392023075,125.21900304240215,123.54506952647621,123.94853210449219,6806100,,
2020-10-19,124.01719357001565,124.80694639093416,121.15004489652365,121.81961822509766,6427600,,
2020-10-20,124.99579233710146,125.06446819878119,121.81101638193381,122.30890655517578,7582100,,
2020-10-21,122.3175161689021,123.90560148252796,122.30034392645801,122.96991729736328,5649700,,
2020-10-22,122.13345790333686,123.22107879587062,121.77954481363196,122.09892272949219,4502900,0.791,
2020-10-23,122.36655862505974,123.33334629889816,122.36655862505974,122.90174865722656,4278100,,
2020-10-26,122.14210354443412,122.61686347162534,120.85593813646365,121.96946716308594,5315500,,
2020-10-27,122.52193528536178,123.73040336084858,122.27160128816611,122.88447570800781,6806700,,
2020-10-28,121.23577019411978,121.65874060817387,118.5253376367351,118.82746124267578,8192200,,
2020-10-29,118.55986711864881,120.06181835132492,117.2219119116326,118.74977111816406,5476900,,
2020-10-30,118.41308392632564,119.11228294110357,116.25509642361834,118.34403991699219,6422000,,
2020-11-02,119.56116322112784,120.84732881952279,118.6375511999474,119.55253601074219,6682800,,
2020-11-03,120.26035561257005,123.14342427624493,120.26035561257005,121.90042114257812,6244200,,
2020-11-04,121.24439621033224,123.43690608955231,121.08038702490113,121.39976501464844,5820600,,
2020-11-05,122.95353826681679,123.89441796454534,122.38382621869474,122.90174865722656,5673100,,
2020-11-06,123.15204223804548,124.36052327005417,122.90172145665535,123.63542938232422,4702300,,
2020-11-09,126.15597525266183,126.82063925538378,118.77566671030019,119.11231231689453,12664700,,
2020-11-10,119.20724029119992,121.38248230863181,118.3871944661602,121.07173156738281,7854000,,
2020-11-11,122.4442436474872,123.43691285295414,121.4083988767054,122.63414764404297,5554300,,
2020-11-12,122.82404046693236,123.04847965086502,121.77095442978637,122.70319366455078,5631700,,
2020-11-13,122.75500177127977,124.71444549702782,122.47014575944404,124.54180908203125,6466800,,
2020-11-16,124.97338371934481,124.97338371934481,121.93493332326082,122.94486999511719,7976600,,
2020-11-17,122.47875813015472,123.84260803461152,122.35791133716803,122.47013092041016,6396800,,
2020-11-18,122.56504920733452,122.66000117366306,120.55380349969107,120.58832550048828,6097100,,
2020-11-19,120.73508777097517,120.95088653408698,119.50935237705745,120.44160461425781,5284100,,
2020-11-20,120.44164189228161,121.14946837659788,119.66477137315356,120.24311065673828,4726900,,
2020-11-23,120.26033201975277,120.80413590556327,119.00006154221731,119.77693176269531,4770600,,
2020-11-24,119.8373921119002,120.70921452888652,119.18136849656221,119.3885269165039,7101800,,
2020-11-25,119.25907179398187,120.3207983782951,119.15547939628902,119.70792388916016,8411300,,
2020-11-27,119.63019334932228,119.88915448674575,118.7152087455619,119.6474609375,4252200,,
2020-11-30,119.12092692394582,120.1567584368481,118.03330581109525,119.87190246582031,11640400,,
2020-12-01,120.12221848292309,120.45022362403401,119.25902348923374,120.30348205566406,7169700,,
2020-12-02,120.30348574185138,120.79551322555935,118.68068806048272,119.4316635131836,6963000,,
2020-12-03,119.19858946053765,119.42302858089673,116.99743966728361,118.55119323730469,8742500,,
2020-12-04,118.43900328006897,119.00007481618717,117.28231185722368,118.6634292602539,6617200,,
2020-12-07,117.92110683954517,118.89652171341966,117.8779444416073,118.84471893310547,6918000,,
2020-12-08,118.27498034992306,119.79419877950409,117.76568529936421,119.16407012939453,6493500,,
2020-12-09,118.97417903218196,119.15544262240027,117.61032923009394,117.74844360351562,6773400,,
2020-12-10,117.8434084282929,118.18868122815422,116.56587009191733,116.97157287597656,6800500,,
2020-12-11,116.06520806236496,118.08508124592355,115.84076892776241,117.83474731445312,6548000,,
