date,open,high,low,close,volume,div,split
2020-07-21,38.988887786865234,39.44971622382408,38.96095814498476,38.988887786865234,12619700,,
2020-07-22,38.98888864266037,39.065693827758906,38.66072200215474,38.926048278808594,11223500,,
2020-07-23,38.967941704628956,39.16344386984176,38.68166953548853,38.99586868286133,16718700,,
2020-07-24,39.34497550154815,40.19681080660974,39.19834889892776,39.694087982177734,17981700,,
2020-07-27,39.79882740483397,40.02924294724493,39.45669596221329,39.70805740356445,12306700,,
2020-07-28,39.833738994880676,40.287586347630764,39.777882375313546,40.133975982666016,13454700,,
2020-07-29,40.05717400712135,40.28060583031205,39.91054737256197,40.113033294677734,9341800,,
2020-07-30,39.94545660215981,40.12001287397157,39.8965810591339,40.008296966552734,12635800,,
2020-07-31,39.694093450687014,40.14794080343711,39.55445057001057,40.133975982666016,16202900,,
2020-08-03,40.40627612178914,40.40627612178914,39.88260742210571,39.96639633178711,13493400,,
2020-08-04,39.93847259460758,40.59480316962585,39.924507774264576,40.43421173095703,11601000,,
2020-08-05,40.608771617974256,40.62971751860151,40.085102794154,40.175872802734375,9809300,,
2020-08-06,40.14793758989242,40.46213937329933,40.11302687251765,40.378353118896484,10369900,,
2020-08-07,40.37137582965469,40.881079842637185,40.25267883890637,40.86711502075195,12783900,,
2020-08-10,40.95090443859126,41.30001699931747,40.825223703648426,41.18830108642578,12114500,,
2020-08-11,41.4047401496978,41.621190849062096,40.67160446458463,40.85314178466797,12833100,,
2020-08-12,40.915985107421875,41.1743302825594,40.860128490849625,40.915985107421875,10802100,,
2020-08-13,40.706516146134625,40.915983109205705,40.62971097152128,40.86012649536133,7428600,,
2020-08-14,40.83220571218049,41.15338863611394,40.671614250213764,41.04865646362305,8715900,,
2020-08-17,41.006753406684396,41.146398937604395,40.8810726952081,41.041664123535156,8371900,,
2020-08-18,41.09752538896654,41.52344308028915,41.041666108490155,41.32095718383789,10130600,,
2020-08-19,41.44665251407496,41.502509150727406,41.14641543445372,41.230201721191406,10816300,,
2020-08-20,40.915989309858084,41.25812077675248,40.90900823088844,41.16735076904297,8061500,,
2020-08-21,41.195282165692625,41.22321180979491,40.8740992490687,41.18830108642578,11059300,,
2020-08-24,41.26509512682478,41.62119135710894,41.19527369444435,41.59326171875,10931500,,
2020-08-25,41.684037853822915,41.71894857515724,41.32096049220784,41.48853302001953,11316800,,
2020-08-26,41.40474071392636,41.544386242402524,41.12545232049095,41.516456604003906,15096400,,
2020-08-27,41.61420706750467,41.74687151620334,41.48154528232288,41.49551010131836,11405300,,
2020-08-28,41.481546795730004,41.481546795730004,41.06959394264262,41.37681198120117,11873900,,
2020-08-31,41.22320525910182,41.502493665191174,41.20924043926979,41.38379669189453,14555500,,
2020-09-01,41.27906574956005,41.4047464763282,41.041669117166556,41.3069953918457,13358400,,
2020-09-02,41.3000088737828,42.41018670501186,41.195274060763914,42.26355743408203,21711900,,
2020-09-03,42.47302256400761,42.787221642769886,41.99124567134103,42.31941223144531,23126800,,
2020-09-04,42.2286491394043,42.94083898363294,41.93539590776037,42.2286491394043,22250100,,
2020-09-08,42.45207917080377,42.45207917080377,41.62817346347671,41.865570068359375,18469700,,
2020-09-09,41.97728147433352,42.417163920029616,41.87254933436939,41.921424865722656,15896200,,
2020-09-10,42.05410008272498,42.06806490522018,41.481555678009194,41.56534194946289,15811200,,
2020-09-11,41.60024534254747,41.865568915656894,41.446634995524285,41.74687194824219,13924800,,
2020-09-14,41.90746494734818,42.43811477701803,41.89350012768358,42.1169319152832,11932500,,
2020-09-15,41.97029881418234,42.66153996783247,41.96331507367144,42.31242752075195,9444300,,
2020-09-16,42.263563746954624,42.54285484771117,42.116937117640234,42.15184783935547,12699000,,
2020-09-17,42.312435332433544,42.584745328783896,41.9633228209002,42.30545425415039,14996200,,
2020-09-18,42.01918524834284,42.54983513367006,41.99823934840752,42.137882232666016,22584500,,
2020-09-21,41.893496417985865,41.949355691697896,41.20923629611411,41.62118911743164,15871400,,
2020-09-22,41.70498190460281,42.15184551030853,41.55835528339009,41.767822265625,12198900,,
2020-09-23,41.77479935887487,41.991247385210606,41.09053657508744,41.13243103027344,15416200,,
2020-09-24,41.195276284563406,41.58628325562202,40.950898592349944,41.327938079833984,10875300,,
2020-09-25,41.09054055994842,41.509477161885535,41.06261358396623,41.46758270263672,10676300,,
2020-09-28,41.58628938699253,41.753861925354755,41.3209630938153,41.4466438293457,11910500,,
2020-09-29,41.39077334767489,41.53740260848608,41.265092646132004,41.36284637451172,10005900,,
2020-09-30,41.51645073439648,41.69100695443365,41.23017864007618,41.53739929199219,16348400,,
2020-10-01,41.474568803104056,41.61421168150815,41.21622361831869,41.50947952270508,14547100,,
2020-10-02,41.39775708860324,41.5792943999892,41.27207638706036,41.36284637451172,10741800,,
2020-10-05,41.63516676855891,41.781793411970774,41.37682154328933,41.65611267089844,10457400,,
2020-10-06,41.7259235649597,41.87255283479398,41.42568927448378,41.516456604003906,12524900,,
2020-10-07,41.62817019488726,41.739886078794555,41.33491699844941,41.62118911743164,13674700,,
2020-10-08,41.718575105485385,42.149027688995474,41.612727830576056,41.76797103881836,14266400,0.628,
2020-10-09,41.81030241810521,42.01494420679256,41.69034166107352,41.866756439208984,9846200,,
2020-10-12,41.866767587600485,42.11374726600617,41.73974869816996,42.022010803222656,20211200,,
2020-10-13,42.127852230196005,42.14196573636747,41.52804033135098,41.8879280090332,22109600,,
2020-10-14,41.958490785146104,42.00083130157885,41.20343573928898,41.23166275024414,16591900,,
2020-10-15,41.00586289761436,41.12582368810479,40.73065619766419,41.04114532470703,13644500,,
2020-10-16,40.98469165860671,41.231671326144635,40.93529303322264,40.96352005004883,13364200,,
2020-10-19,41.03408858950206,41.1328804589185,40.2790333682461,40.43427658081055,16075100,,
2020-10-20,40.60364012044445,40.695373898867196,40.053223990523875,40.39899826049805,18696200,,
2020-10-21,40.30019172953364,40.723586113811145,40.00381350703871,40.0461540222168,21498300,,
2020-10-22,40.17317578337599,40.68830664188361,39.876797539430925,40.455440521240234,16636100,,
2020-10-23,40.751813758262706,40.90705962445637,40.54717196953031,40.900001525878906,12879600,,
2020-10-26,40.589520918991596,40.822387074790754,40.201408864742035,40.79416275024414,15196800,,
2020-10-27,40.716537204177,40.822384471198035,40.44133054129553,40.490726470947266,12253000,,
2020-10-28,40.16612186388349,40.469555546504736,39.60159502128919,39.73567199707031,18720200,,
2020-10-29,39.629813034656394,40.44132203722009,39.53102119612705,40.05320739746094,19146100,,
2020-10-30,39.94031717970446,40.27197792768688,39.778015856104496,40.21552658081055,17632800,,
2020-11-02,40.69536586853958,41.07642249285842,40.22257548389963,40.71653747558594,16086400,,
2020-11-03,40.79415631385266,41.196381812851705,40.582456415957566,40.75181579589844,10693500,,
2020-11-04,40.35665126814239,40.822386262348154,39.92620138970145,40.37782287597656,20785700,,
2020-11-05,40.935293574567474,41.61272852797221,40.78710577208502,41.034088134765625,20156400,,
2020-11-06,40.98469392903754,41.45748437362318,40.93529530091693,41.30223846435547,11986200,,
2020-11-09,42.36777880100541,42.748835413139574,41.99377759641023,42.226646423339844,24265900,,
2020-11-10,42.53713573311001,43.33453138318235,42.480684396861086,43.11577606201172,22051800,,
2020-11-11,43.24985360885688,43.29219143863836,42.671213272249055,43.04521179199219,12196900,,
2020-11-12,42.98170441751343,43.05226926511879,42.57947886403482,42.89702606201172,13293300,,
2020-11-13,42.78411744984771,43.179284873506276,42.60770265232123,43.08755111694336,10652800,,
2020-11-16,42.9111351833956,43.36981202969582,42.83351224383874,42.967586517333984,14289400,,
2020-11-17,42.73471541496649,43.05931794997822,42.59358305873832,42.86878967285156,11698200,,
2020-11-18,43.13694978704238,43.151063294766814,42.55125132992205,42.565364837646484,11698800,,
2020-11-19,42.621828013290965,42.65005234291916,42.268998320107684,42.48775100708008,12663000,,
2020-11-20,42.48773954930745,42.57242059098668,42.30426934275485,42.36777877807617,14225400,,
2020-11-23,42.34660805509684,42.61475930892249,42.33955264741449,42.501853942871094,11601400,,
2020-11-24,42.7629450144807,42.904077388140514,42.59358831958982,42.79117202758789,15481400,,
2020-11-25,42.81234595535305,42.86174458001391,42.57242439147245,42.628875732421875,10604300,,
2020-11-27,42.706499806296804,42.86174570877991,42.62887685505526,42.74884033203125,5763700,,
2020-11-30,42.565366291431,42.762950022568646,42.473629834027186,42.628875732421875,21839100,,
2020-12-01,42.6429903636334,42.988761902230195,42.53714039523556,42.74884033203125,14282600,,
2020-12-02,43.32747475496657,43.715586765826174,43.05226541342409,43.29924774169922,14169900,,
2020-12-03,43.12283581897972,43.630911324130125,43.073439888409695,43.56740188598633,11937200,,
2020-12-04,43.43332290649414,43.609737705214165,43.2357391933281,43.43332290649414,10495800,,
2020-12-07,43.412157839993576,43.539176721680725,43.17223358479301,43.29219436645508,12537500,,
2020-12-08,43.1722417221239,43.539184928175,42.96054444336898,43.362770080566406,13421100,,
2020-12-09,43.362752790356225,43.62384590698465,43.108715080393054,43.369808197021484,14949500,,
2020-12-10,43.22868057758263,43.2921900120383,42.572420010708974,42.69943618774414,15464400,,
2020-12-11,42.39601077100738,42.713555293030595,42.31838781962339,42.5865364074707,13673000,,
2020-12-14,42.77001322246532,43.08756046528374,42.17725926649653,42.32544708251953,15706500,,
2020-12-15,42.388948847195124,42.86174192121592,42.31838400241651,42.727664947509766,15876000,,
2020-12-16,42.48068858725538,42.657103404734116,42.106687343724445,42.27604675292969,17165900,,
2020-12-17,42.32544973212292,42.4454132277538,42.06435651251727,42.34661865234375,12095500,,
2020-12-18,42.33955525651537,42.88996861344961,42.19136745916791,42.66415786743164,31909400,,
2020-12-21,42.381897049902236,42.43129298383047,41.83148098461028,41.979671478271484,18567500,,
2020-12-22,41.85970866356929,41.93027351547497,41.53510603780067,41.6268424987793,12951500,,
2020-12-23,41.77502651209034,41.83147785011698,41.55627118403089,41.60566711425781,14012100,,
2020-12-24,41.63389000640731,41.6832859317428,41.39396578683095,41.5209846496582,7751100,,
2020-12-28,41.74679654586914,41.76091005234713,41.386911552246836,41.61977767944336,15355600,,
2020-12-29,41.655071568872856,41.803262081755975,41.37986484646784,41.49982833862305,15686100,,
2020-12-30,41.51392986081087,41.59155010758258,40.97057198215244,41.02702331542969,18259800,,
2020-12-31,40.9705774656056,41.492763808782286,40.942350449251066,41.457481384277344,12906300,,
2021-01-04,41.605664780423815,41.73974174798422,41.23872168226695,41.52804183959961,19129800,,
2021-01-05,41.5351043300787,41.69740563628998,41.25283955030823,41.337520599365234,16220000,,
2021-01-06,41.499826777866716,42.01495777333186,41.30929843293411,41.83854293823242,22678500,,
2021-01-07,41.55895805053826,41.90843120147828,41.42344844190556,41.74439239501953,19079900,0.628,
2021-01-08,41.53042548877465,41.62314401385216,40.91706138866676,41.2237434387207,28411600,,
2021-01-11,41.18807184775945,41.402035313219585,40.85999435267437,40.981239318847656,15688000,,
2021-01-12,40.84574144736873,40.97412010752047,40.43207627117003,40.83860778808594,22699300,,
2021-01-13,40.81007504328355,40.831470576457164,40.56758235810654,40.695960998535156,16985400,,
2021-01-14,40.57472234374134,40.95985835091231,40.410683537878306,40.681705474853516,18341100,,
2021-01-15,40.49626834754382,41.00978302297534,40.44634361195398,40.924198150634766,15785300,,
2021-01-19,40.966991852195555,41.06684405046919,40.63891421995052,40.688838958740234,18821300,,
2021-01-20,40.66030439573005,40.931326313905274,40.41068073470936,40.83860778808594,19923100,,
2021-01-21,40.78868288073074,41.01691100431072,40.68883341675122,40.845741271972656,13601500,,
2021-01-22,40.77441800183782,41.14528938027212,40.48200055047341,40.98838424682617,16364500,,
2021-01-25,40.98838480038982,41.8085787747115,40.781552211811096,41.66593551635742,22444300,,
2021-01-26,40.64604773438934,40.85287762833594,40.232382505107736,40.34649658203125,37892700,,
2021-01-27,40.39642087083489,40.62464902214063,39.269544713849555,39.3194694519043,37239000,,
2021-01-28,39.22674665704162,40.17532201849951,39.22674665704162,39.49063491821289,24000800,,
2021-01-29,39.22675006465825,39.41931807327713,38.855878646654546,39.04844665527344,26231200,,
2021-02-01,39.419316619991775,39.419316619991775,38.67044287232338,38.713233947753906,20541100,,
2021-02-02,38.82022296237853,39.34799959111548,38.63478587175625,38.870147705078125,18974500,,
2021-02-03,38.734623204673404,39.15541924634743,38.691829418493654,39.07696533203125,13909300,,
2021-02-04,39.05556960309574,39.49063026828477,38.93432461545608,39.32659149169922,14761700,,
2021-02-05,39.3693864537282,39.7117286134153,39.347988198270876,39.45497131347656,12069500,,
2021-02-08,39.4906373507946,39.56909128425239,39.07697486623635,39.26240921020508,17887700,,
2021-02-09,39.241014019165725,39.440712963773564,38.99852127755876,39.226749420166016,19605600,,
2021-02-10,39.38365252850917,39.54055765715411,39.169686290067794,39.19821548461914,16232800,,
2021-02-11,39.24101461259482,39.269543811025684,38.85587859586051,38.941463470458984,17398800,,
2021-02-12,38.81308649227914,38.99852356947936,38.64191673561118,38.65618133544922,18357300,,
2021-02-16,38.5919885335968,38.741762737415314,38.392289595172116,38.62051773071289,22095700,,
2021-02-17,39.93996674740741,40.83148386230489,39.67607844319216,40.64604949951172,40531300,,
2021-02-18,40.610390626876935,41.08824526215514,40.31797309329878,40.638919830322266,20759900,,
2021-02-19,40.88853104323779,40.9384557703165,40.189579422748736,40.260902404785156,18689400,,
2021-02-22,40.31795806972072,40.53905523299326,40.04693890006304,40.260902404785156,17854900,,
2021-02-23,40.517655444257514,41.03116725753165,40.14678413869141,40.674560546875,21062000,,
2021-02-24,40.71023161227421,40.95272161260427,40.41781143864218,40.7387580871582,17136900,,
2021-02-25,40.025547884845594,40.55332716460447,39.75452866616651,40.29656982421875,24165300,,
2021-02-26,40.27517720655779,40.37502668601616,39.433584850131155,39.44071578979492,23935200,,
2021-03-01,39.57621613131399,39.90429367026928,39.4264392368401,39.483497619628906,20550400,,
2021-03-02,39.44784807822274,39.5976222922014,39.16969246851273,39.212486267089844,17184600,,
2021-03-03,38.91293349037537,39.91856451865181,38.798819427616834,39.49776840209961,22838700,,
2021-03-04,39.61901666870828,39.66894140523635,38.89153843840673,39.0841064453125,23692000,,
2021-03-05,39.19108676488005,40.082603739874166,39.169688507408345,39.93996047973633,23598100,,
2021-03-08,39.90429563525012,40.86713276632927,39.81157711899937,40.503395080566406,23648800,,
2021-03-09,40.5818573633833,40.72449791538724,40.06120900993121,40.08260726928711,20956400,,
2021-03-10,40.43207241537681,40.86000214863783,39.83297296536624,40.710227966308594,18848600,,
2021-03-11,40.66030890666108,40.78868758105539,39.561961955623495,39.59048843383789,30312900,,
2021-03-12,39.747387613272394,40.06120057054427,39.661802755960714,39.67606735229492,22002400,,
2021-03-15,39.80444855245485,39.89716435353548,39.29806487252848,39.68320083618164,18970600,,
2021-03-16,39.7259946279299,39.882899756286065,39.54055758438116,39.68320083618164,19044700,,
