date,open,high,low,close,volume,div,split
2020-05-08,25.755990343715045,26.331379905269063,25.755990343715045,26.185094833374023,9201400,,
2020-05-11,25.882773077079623,26.077819226904897,25.521934816723565,25.687725067138672,9062000,,
2020-05-12,25.99005138412144,26.17534683304649,25.36590064262561,25.404909133911133,9157700,,
2020-05-13,25.599952408767443,25.765742651152653,24.780753782877635,25.141592025756836,8089500,,
2020-05-14,24.84902494417038,25.68772890816394,24.36140670652128,25.629215240478516,7684800,,
2020-05-15,24.995306305952404,25.765743899091916,24.810012742635745,25.687725067138672,5851900,,
2020-05-18,26.136333410710225,27.072561273066157,26.136333410710225,26.897018432617188,8690000,,
2020-05-19,27.062811629711238,27.62844869927894,26.672717419684528,26.692222595214844,7419500,,
2020-05-20,27.326124649339143,28.447646148598917,27.23835322364686,28.24284553527832,12493300,,
2020-05-21,28.106308636094333,28.78897476020991,28.106308636094333,28.379375457763672,11254900,,
2020-05-22,28.50615871545801,29.44238660011165,28.174578200071906,29.38387107849121,9105500,,
2020-05-26,31.129546058290675,31.207564896126357,29.5399115398452,29.647186279296875,14322700,,
2020-05-27,29.7739680379517,30.16406222692834,28.525664773110634,29.93975830078125,13027900,,
2020-05-28,29.773964547499766,30.310343761947532,28.954765916626947,29.22783088684082,16462000,,
2020-05-29,31.763452816277283,32.14379445973894,30.690692283821612,31.812213897705078,22872100,,
2020-06-01,31.54889577752816,32.33883859394145,31.15880345305975,32.16329574584961,12065200,,
2020-06-02,32.192556617414816,33.81144912847121,32.09503445129891,33.75293731689453,16181400,,
2020-06-03,34.37708301995036,35.96671938991363,34.35757784556798,35.06949996948242,21611600,,
2020-06-04,34.81594616825908,36.0057322496367,34.45510968031743,35.00123977661133,10832300,,
2020-06-05,35.44009697558483,35.83019309027956,34.8744579813007,35.00123977661133,9852800,,
2020-06-08,34.46484852305515,34.90370557067833,33.96747968256953,34.08450698852539,12326500,,
2020-06-09,33.509118028046444,34.73791406184735,33.40184144568465,34.29905700683594,9777100,,
2020-06-10,34.60138134001474,34.80618005750746,34.152773562583725,34.1917839050293,7960700,,
2020-06-11,33.13852496241008,33.65539894753023,32.416852272268464,32.494869232177734,9151500,,
2020-06-12,33.6261453555335,33.74317266352761,32.29007273859359,32.894718170166016,7836200,,
2020-06-15,32.18280164949332,33.626151095224614,31.86097184728718,33.53837966918945,7885300,,
2020-06-16,34.87444891659716,34.90370853574496,33.17753981527657,33.87971115112305,8473400,,
2020-06-17,34.055254006756165,34.59163701403709,33.95773185283147,34.11376953125,5785200,,
2020-06-18,34.32832708745522,34.32832708745522,33.46036715866868,33.63591003417969,6677300,,
2020-06-19,34.065006007876875,34.08451118130737,33.08001521090968,33.13853073120117,11803400,,
2020-06-22,33.28482103212981,34.02599909615818,32.933735315399396,33.85045623779297,8879700,,
2020-06-23,34.34782478137863,34.34782478137863,33.489615768106916,33.50912094116211,5971000,,
2020-06-24,33.24580320721403,33.674905808843114,32.72892919613457,32.79719543457031,5454200,,
2020-06-25,32.72893293005716,33.05075898793718,32.143788893554074,33.031253814697266,4459800,,
2020-06-26,33.109279774289035,33.26531746479755,32.2315654400337,32.407108306884766,8854000,,
2020-06-29,32.36808000106266,32.953223806090264,31.831700969959808,32.728919982910156,8120000,,
2020-06-30,32.787441338836885,34.26980086968942,32.787441338836885,34.1917839050293,8157600,,
2020-07-01,34.13327123119941,34.15277640404499,33.440854336222024,33.51887130737305,6006200,,
2020-07-02,33.967481257749014,34.51361119102276,33.821194328347175,34.152774810791016,6105300,,
2020-07-06,34.932964940636026,35.566870041371374,34.74767137776218,35.26454544067383,9304900,,
2020-07-07,35.264549353617056,35.430341482147874,34.53312202710102,34.5623779296875,6335300,,
2020-07-08,35.03048399840121,36.668881181245425,34.8061801093516,36.64937973022461,14213500,,
2020-07-09,36.95170620864397,37.30279190415543,36.054490515876104,37.17601013183594,12380300,,
2020-07-10,37.53741597072753,37.58625391360697,36.83413766975586,37.420204162597656,6042900,0.06,
2020-07-13,38.14301728174886,38.48489035759723,35.76945657890999,35.818294525146484,10083200,,
2020-07-14,35.25175885975605,36.482491938353746,34.75360597049153,36.36528015136719,6579900,,
2020-07-15,35.94526735696124,36.629009614993564,35.290830840365885,36.18946075439453,5919000,,
2020-07-16,35.544791169208,35.779218475732996,35.0271023468388,35.74014663696289,5983300,,
2020-07-17,35.798765098185456,36.13086837483189,35.60340957202342,35.671783447265625,4676000,,
2020-07-20,35.701085067779196,36.13086796568818,35.39828754544882,36.02342224121094,5860900,,
2020-07-21,36.34574155800353,36.414115405889,35.09547265256038,35.47641372680664,8055500,,
2020-07-22,35.56433313326442,35.63270699968541,34.84151889754729,35.173622131347656,6401600,,
2020-07-23,35.29083674485488,35.44712039631609,34.16754543828632,34.50941848754883,5533000,,
2020-07-24,33.97217806592382,34.6949920300497,33.483791360083195,34.177303314208984,8198900,,
2020-07-27,34.46057362395849,35.02710413678888,34.353127924897834,34.75360870361328,5437200,,
2020-07-28,34.64616609545604,34.68523421361237,34.06986943406846,34.167545318603516,4902500,,
2020-07-29,34.597318759903956,34.597318759903956,33.95264833972237,34.29452133178711,4415400,,
2020-07-30,33.786604415582296,35.21269320704185,33.62055093926375,35.105247497558594,7244100,,
2020-07-31,35.62293243408203,35.78898214846534,35.05640198857231,35.62293243408203,7346500,,
2020-08-03,36.1503978727426,36.716928483670706,36.052721980008464,36.502037048339844,9005400,,
2020-08-04,36.57040149063687,36.70715292174525,36.03317676690252,36.62900924682617,5930900,,
2020-08-05,36.726692492167004,36.94158391526709,36.03318400537558,36.89274597167969,5850300,,
2020-08-06,36.492257131694956,36.492257131694956,35.37873598133664,35.779212951660156,8897400,,
2020-08-07,35.82805949271293,35.89643335339362,34.51918259010317,35.24199676513672,10194800,,
2020-08-10,35.26153392797491,35.408051493559256,34.4117417354365,34.528953552246094,7321800,,
2020-08-11,34.587555580012584,34.64616334173308,33.79636756421718,33.88427734375,6101900,,
2020-08-12,34.060101804308395,34.88059195599053,34.060101804308395,34.46057891845703,4920100,,
2020-08-13,34.431275426963005,34.431275426963005,33.620551408525344,33.89405059814453,10355600,,
2020-08-14,33.86474822664378,33.96242784913524,32.56564091932864,32.79029846191406,12303300,,
2020-08-17,32.907504950936385,33.161468202168905,32.54609972151657,32.99541473388672,6544400,,
2020-08-18,33.20053833925715,33.35682197579625,32.536331952442005,32.604705810546875,4501500,,
2020-08-19,32.69261968760657,32.907507385978114,32.253070740329804,32.340980529785156,4597900,,
2020-08-20,32.11632165097805,32.213997534650524,31.77444860593215,32.028411865234375,5098200,,
2020-08-21,32.155391146964355,32.6828498840332,31.92096752566461,32.6828498840332,7007800,,
2020-08-24,33.561957843440915,33.92336320820955,33.10287283542576,33.913597106933594,10632100,,
2020-08-25,33.91359097533248,34.460581974227054,33.75730730049164,34.392208099365234,9390200,,
2020-08-26,34.646169281342914,34.997808459757906,34.314066026850575,34.78291702270508,6609600,,
2020-08-27,35.11502247284698,35.74992327259807,34.51918979728756,35.075950622558594,13501600,,
2020-08-28,35.89644188974418,37.48858443727668,35.1638614430147,37.361602783203125,17859800,,
2020-08-31,37.107639230246264,38.33837260956779,36.91228372013746,37.87928771972656,9145400,,
2020-09-01,38.03557261871571,39.27607586321094,37.967198746870004,38.27976608276367,10634500,,
2020-09-02,39.05141161603632,40.3798244284675,38.20161955041481,40.233306884765625,9767600,,
2020-09-03,38.875590527884306,39.06117990610041,36.98065098812751,37.42996597290039,11711000,,
2020-09-04,36.785295140785344,37.5764831307396,35.10524328729541,36.49226379394531,10050600,,
2020-09-08,35.90619675911711,37.66439226223191,35.65223725649812,36.67784881591797,9850000,,
2020-09-09,37.34206055398617,38.69977548989432,36.93181736159502,38.53372573852539,8619000,,
2020-09-10,39.04163937260809,39.55932815362602,37.44949746780978,37.61554718017578,5710900,,
2020-09-11,38.14301027833129,38.44581145115472,37.25414640608367,37.859745025634766,5417900,,
2020-09-14,38.572815330724886,38.904918712359894,38.20164008628625,38.309085845947266,6870600,,
2020-09-15,38.81699099734681,38.81699099734681,37.908591099288955,38.10394287109375,5907500,,
2020-09-16,38.103937423937644,38.37743657233939,37.13693362301506,37.19554138183594,8228500,,
2020-09-17,36.39459399569953,37.99650632695462,35.92574296927002,37.810916900634766,7074400,,
2020-09-18,38.12349016134898,38.211399975313014,37.068576119877925,37.59603500366211,8079400,,
2020-09-21,37.0294976944794,37.54718665926557,36.44343485608362,37.488582611083984,6343300,,
2020-09-22,37.79137450581962,37.967194076393696,36.8146007697841,37.957427978515625,6949100,,
2020-09-23,37.918354823120595,38.0355666240833,36.64854975541937,36.6973876953125,5164200,,
2020-09-24,36.19923198844961,37.683928349869376,36.140624229385885,37.01972198486328,5654900,,
2020-09-25,37.04902127932404,37.283444846164244,36.29690519402881,37.16623306274414,5833100,,
2020-09-28,37.615548590203126,39.11001468799422,37.60578249397241,38.963497161865234,7190600,,
2020-09-29,39.03187706950972,39.61794353885763,38.45558042400376,38.484886169433594,6715100,,
2020-09-30,38.240698697936175,39.051419076642375,37.87928968138481,38.777923583984375,6217600,,
2020-10-01,39.471436130325195,39.78400350383848,38.9146752633736,39.37376022338867,5971100,,
2020-10-02,38.57280650760037,39.50073881729531,38.38721706478373,38.8463020324707,6073200,,
2020-10-05,39.54956925751713,40.85844618127489,39.10025051794654,40.55564498901367,9814800,,
2020-10-06,41.02449836914447,42.11848394901471,40.72169715883471,41.10264205932617,9376500,,
2020-10-07,42.07941519511983,42.655708134081664,41.366367074307156,41.630096435546875,11121700,,
2020-10-08,42.23654979373647,42.76475209563873,41.571406983492665,41.81594467163086,10606500,0.06,
2020-10-09,42.87235645769833,43.95810084058988,42.44196766641015,43.72334671020508,10662100,,
2020-10-12,43.9189672413889,44.05590774024924,42.0409159862147,42.63758850097656,10054000,,
2020-10-13,42.921254046521035,43.27338889788114,42.35392484569668,42.82343673706055,5534100,,
2020-10-14,43.01907473548481,43.126671928002246,42.09961426266665,42.39305877685547,4878200,,
2020-10-15,41.73769284488417,42.207208512470686,41.61053592745579,42.01157760620117,5283200,,
2020-10-16,42.64737442013285,42.7549716077541,41.982231561519,42.021358489990234,4421900,,
2020-10-19,42.461524442646336,42.66693520720778,40.867137655302436,40.93560791015625,7106200,,
2020-10-20,41.307304866335194,41.40512217811186,40.46609464180047,40.71063232421875,5165700,,
2020-10-21,40.65194675005983,40.85735751323247,39.4586016340776,39.51729202270508,7429900,,
2020-10-22,39.62489560584251,40.348728991977424,38.969536222960194,40.14331817626953,5874900,,
2020-10-23,40.309601121891966,40.563922467078285,39.59555135192249,40.52479553222656,5584400,,
2020-10-26,40.10418685654387,40.974740559584625,39.52707767691523,39.99658966064453,4549200,,
2020-10-27,40.29003048878445,40.88670307942895,39.947679198094605,40.56391525268555,5167500,,
2020-10-28,39.67379572135003,39.86942288606406,38.656518046901546,38.666297912597656,6818100,,
2020-10-29,35.2916898320666,38.83259540337751,34.528729515591365,37.37514877319336,41594500,,
2020-10-30,37.46318129107136,37.83487970332162,36.20136564807559,36.6904411315918,16166200,,
2020-11-02,37.07191882621833,37.08169869295592,35.71228600603226,36.083984375,11677500,,
2020-11-03,36.39699342756222,36.837162070778874,36.211146103248296,36.3774299621582,8469500,,
2020-11-04,36.9740967383387,38.62717385521122,36.55349162717519,38.30438232421875,12970200,,
2020-11-05,39.26297756145088,40.63239035000105,38.99887636374408,40.573699951171875,14071600,,
2020-11-06,40.51499821698271,44.81886257855481,40.09439686944071,44.14393997192383,23484600,,
2020-11-09,44.613464929640934,44.613464929640934,41.20950010931399,41.287750244140625,15189300,,
2020-11-10,40.96495381235383,41.15080110865369,38.54892030371107,39.43903732299805,13783500,,
2020-11-11,40.153090354240966,41.98223134010764,40.153090354240966,41.346435546875,10999600,,
2020-11-12,41.24862006423403,41.52250484294312,40.38784999214666,40.69107437133789,7138300,,
2020-11-13,41.95288930787151,42.9897305508817,41.757258391842306,42.31480407714844,8808300,,
2020-11-16,42.54955961871349,42.86256757487195,41.74747626463878,42.363712310791016,7093100,,
2020-11-17,42.207210639858616,42.500655148378904,41.60075442672073,42.03114318847656,5166700,,
2020-11-18,41.874644161823994,42.66694405554045,41.79639029356321,42.14852523803711,5156800,,
2020-11-19,42.0898202638045,43.43966917313736,41.84528260718216,43.21469497680664,5294200,,
2020-11-20,43.32229945633463,43.84071818186104,42.97994444045845,42.999507904052734,5455200,,
2020-11-23,43.20492881994848,43.801601539959904,42.56913289491091,43.62553405761719,7397700,,
2020-11-24,43.967876261060375,44.026562917065746,42.82343796141955,43.86027908325195,5351700,,
2020-11-25,43.95810555411454,44.21242690920958,43.390779902060245,43.62553405761719,4790900,,
2020-11-27,43.88962419145273,44.58411407692643,43.84071739901491,44.12438201904297,2858700,,
2020-11-30,44.642806832224274,45.36664014574548,43.54727886033369,45.27860641479492,8465600,,
2020-12-01,45.8752815750761,46.17850598499914,45.20035502375104,45.6209602355957,8097300,,
2020-12-02,45.38619775679532,45.650295184228554,44.45695376804612,44.62323760986328,7879600,,
2020-12-03,44.80908190739473,44.975365724203755,44.02655841475668,44.52541732788086,13101400,,
2020-12-04,43.35164660861947,43.830942180568755,41.89420389015126,42.432186126708984,22513600,,
2020-12-07,42.481089091248705,43.24404551311239,42.197424466738156,43.175575256347656,8869700,,
2020-12-08,42.93104250784021,43.17558023343178,42.37349679199939,42.72563171386719,7294100,,
2020-12-09,42.84300910355417,43.36143162307296,41.49315980323387,41.630104064941406,7073700,,
2020-12-10,41.37578143780476,42.40283911454381,41.25840437709588,41.97245407104492,5680100,,
2020-12-11,42.021364003912055,42.38328254273694,41.18015358814574,42.001800537109375,6769000,,
2020-12-14,43.03863574797149,44.03635002443637,42.715844188814074,43.361427307128906,11486400,,
2020-12-15,44.01678627296896,44.43739141808526,43.547274333819196,44.17329025268555,7999600,,
2020-12-16,44.134163909933726,44.378701614691664,43.5081479827693,44.32001495361328,8355500,,
2020-12-17,44.95580867802221,46.20784420607368,44.789524837487896,46.070899963378906,10196000,,
2020-12-18,46.12958782729517,47.36205609327206,46.08068103754231,46.47193908691406,31269000,,
2020-12-21,45.9633146890112,46.64801736754179,45.41554881483698,46.21763229370117,8689800,,
2020-12-22,46.531034258769935,46.697533278016294,45.522259049779194,46.1784553527832,4369900,0.06,
2020-12-23,46.20783527283108,46.511448929014364,45.404732038894636,45.45370101928711,5697000,,
2020-12-24,45.76710704221816,46.129481980950416,45.306790406467904,46.08051300048828,3715900,,
2020-12-28,46.81505072642948,47.108868293899036,45.7964796721815,46.01194763183594,5321800,,
2020-12-29,46.364537124158566,46.43309444225946,44.69956567865054,45.277408599853516,5427000,,
