date,open,high,low,close,volume,div,split
2019-11-29,16.221210049264425,16.303822678308133,16.06570377886601,16.216350555419922,18767100,,
2019-12-02,16.264944198460938,16.464185897591474,16.226068250801163,16.323259353637695,15525848,,
2019-12-03,16.42970992104719,16.541542530937335,16.313015077439335,16.381086349487305,19495556,0.014231,
2019-12-04,16.434584140527914,16.804119110107422,16.38596053350677,16.804119110107422,22446117,,
2019-12-05,16.823562400701736,17.066676633049227,16.765214343059093,16.87218475341797,23276794,,
2019-12-06,16.872180021474286,17.027773975294934,16.667963728573945,16.68255043029785,26245855,,
2019-12-09,16.70200237634679,16.872183062565203,16.53182169012838,16.82356071472168,26372167,,
2019-12-10,16.823557237734306,16.925665381485675,16.677687755585048,16.765209197998047,29095660,,
2019-12-11,16.823555050080966,16.93538764684908,16.51722942427717,16.66796112060547,34195519,,
2019-12-12,16.75062858476466,16.911084838395265,16.653382632281964,16.89163589477539,18787597,,
2019-12-13,16.920804977416992,17.154194692833784,16.82355905692951,16.920804977416992,31059151,,
2019-12-16,17.018059617448305,17.100717642988684,16.62421226501465,16.62421226501465,35736817,,
2019-12-17,16.774946020533545,17.032648303794332,16.653387617752145,16.930540084838867,27434705,,
2019-12-18,16.930531051719328,17.494557690915606,16.881907469672665,17.40217399597168,64706165,,
2019-12-19,17.358414722220147,17.723087310791016,17.348690251525795,17.723087310791016,43858712,,
2019-12-20,17.68988832345927,17.73925937823421,17.50721291401086,17.62076759338379,29786715,0.415299,
2019-12-23,17.62077348779283,17.734328205151492,17.517092984692233,17.72939109802246,13666574,,
2019-12-26,17.739263536006533,18.015746521111236,17.68495536302522,17.951562881469727,13913608,,
2019-12-27,18.02068781372663,18.09474443044903,17.823199742293422,17.8824462890625,13847724,,
2019-12-30,17.951563852885027,18.015747495999715,17.75407707003007,17.857757568359375,9923270,,
2020-01-02,18.035492150966647,18.51933479309082,17.87256515050533,18.51933479309082,25031584,,
2020-01-03,18.227378482469792,18.770740974370387,18.217498024413075,18.528697967529297,39999078,0.014231,
2020-01-06,18.37556296664939,18.41507977239109,18.000148296007104,18.197734832763672,33675497,,
2020-01-07,18.153277397724846,18.257010260943254,17.782802348791687,17.881595611572266,19775066,,
2020-01-08,17.965570605447837,18.03966586823507,17.516060682164223,17.6049747467041,28306110,,
2020-01-09,17.67413829228053,17.72847392294276,17.150532872660698,17.323421478271484,30779241,,
2020-01-10,17.34317054500338,17.47654100243042,16.967755919328575,17.007272720336914,26446970,,
2020-01-13,17.180154415977434,17.264128838824302,17.076421600466222,17.190034866333008,21719790,,
2020-01-14,17.204868464224106,17.214746415032053,16.962824183756215,17.170289993286133,18941860,,
2020-01-15,17.08136856233263,17.101126963514734,16.73065317927849,16.86896324157715,28302783,,
2020-01-16,16.933177034851578,17.23943597428785,16.86896098557386,17.111003875732422,32815006,,
2020-01-17,17.21473693728549,17.56545478586779,17.180159739408822,17.511117935180664,29995016,,
2020-01-20,17.417273876170235,17.461730297916155,17.096194703018455,17.170289993286133,18649572,,
2020-01-21,17.041848814858717,17.12582325939444,16.59233899552882,16.597278594970703,31255074,,
2020-01-22,16.794878677592067,16.86403437978963,16.567654411260452,16.65656852722168,23771926,,
2020-01-23,16.542941135669814,17.269072258978944,16.473786746039362,17.09618377685547,38929221,,
2020-01-24,17.150523987865586,17.229558845545913,16.77510935440197,16.967756271362305,17851638,,
2020-01-27,16.784991850915098,16.829449515725866,16.513310022924486,16.577526092529297,18971275,,
2020-01-28,16.720771089065206,16.809683879019087,16.48860615322557,16.597278594970703,16647083,,
2020-01-29,16.725721228307282,16.755358843634873,16.30090913848925,16.360185623168945,21514683,,
2020-01-30,16.16259736556698,16.56271143287456,16.088503329051207,16.523193359375,21038983,,
2020-01-31,16.320671620031266,16.439223364939835,16.113205752935066,16.2465763092041,23105760,,
2020-02-03,16.29596422481336,16.542946780096653,16.207050153784625,16.350299835205078,20154401,,
2020-02-04,16.680924011716353,16.685866440800247,16.33000652779156,16.359661102294922,27380134,0.014231,
2020-02-05,16.814366943836752,17.1010327830459,16.651264312491353,16.67597770690918,52370324,,
2020-02-06,16.804488478304858,16.937936592786095,16.39426052997404,16.483226776123047,31171620,,
2020-02-07,16.409083314148134,16.90333239583452,16.389312347087213,16.671035766601562,30296088,,
2020-02-10,16.730348957357467,17.03184088488992,16.567246293953566,16.848968505859375,32551069,,
2020-02-11,17.061500545609956,17.234488118407416,16.858858390530333,16.99724769592285,36211052,,
2020-02-12,16.992293930383884,17.061489164292844,16.6067795989136,16.769882202148438,65565592,,
2020-02-13,16.651275383528752,16.651275383528752,16.32507115869431,16.448633193969727,25560923,,
2020-02-14,16.443692586488826,16.468406000078932,16.01369600357407,16.07794761657715,29435464,,
2020-02-17,16.127372446013172,16.161969466805534,15.94449996948242,15.944499969482422,14387045,,
2020-02-18,15.857294719419786,16.030626984137236,15.688917211826913,15.882057189941406,34812571,0.048028,
2020-02-19,15.792921580774301,16.342628268568504,15.758254611731939,16.1098690032959,36195879,,
2020-02-20,16.26833597629463,16.26833597629463,15.852341336801071,15.877103805541992,27882985,,
2020-02-21,15.797868294638267,15.872153194026676,15.604728310568513,15.753296852111816,21578305,,
2020-02-26,15.188732822187735,15.317493642889234,14.76778717671774,14.906451225280762,38676996,,
2020-02-27,14.713309771776503,15.406633716565874,14.713309771776503,14.842070579528809,47990536,,
2020-02-28,14.891586840504122,15.198630749502458,14.708351445998456,15.119392395019531,55779548,,
2020-03-02,15.129309662441438,15.391782354230097,14.916359408405114,15.322449684143066,44379000,,
2020-03-03,15.163349303818094,15.381383959356748,14.826385510709692,14.925492286682129,41219739,0.014231,
2020-03-04,15.153449201238507,15.178225597815555,14.732245427411124,15.089029312133789,38989515,,
2020-03-05,14.940352385509028,15.059280209458521,14.464639831708118,14.593478202819824,32076434,,
2020-03-06,14.147506802878125,14.48942594188272,13.983980148745163,14.177238464355469,40149215,,
2020-03-09,13.215899582162473,13.602416137896718,12.95822145900513,13.156435012817383,61036066,,
2020-03-10,13.87495889473996,14.058306604936986,12.992908530388824,13.473576545715332,44294615,,
2020-03-11,13.131654555422944,13.265449480402236,11.897774874186629,12.383398056030273,47226275,,
2020-03-12,10.901758299734679,11.298185554051285,10.40622360283692,10.723365783691406,51490932,,
2020-03-13,12.735235234137717,12.755056343690406,10.90671271782405,12.532066345214844,79427025,,
2020-03-16,11.099970013933484,11.977066609655491,10.723363935635884,10.743185043334961,61220542,,
2020-03-17,11.07519318646628,12.170324439096703,10.72831878358712,11.605415344238281,72201692,,
2020-03-18,10.80264968148355,11.15447937701528,9.762027683744972,10.252606391906738,78717070,,
2020-03-19,9.91068735858554,10.649034278515773,9.375510556980856,10.28233814239502,72420907,,
2020-03-20,10.66885200052966,10.753092935547617,9.395328683026603,9.534077644348145,67041671,,
2020-03-23,9.66291648997998,9.76202387736071,8.572742147810116,8.756089210510254,70904765,,
2020-03-24,9.420105046131926,10.212960386072098,9.375507570124476,10.074210166931152,49044688,,
2020-03-25,9.90572925566023,11.605412685590725,9.851221224154358,10.827423095703125,47534934,,
2020-03-26,11.000861986408353,11.531084106048093,10.584613739291894,11.055371284484863,51020557,,
2020-03-27,10.50532763855682,10.802648629677513,10.262515946592902,10.336846351623535,42285204,,
2020-03-30,10.475592947647636,10.817511328018252,10.28728998034184,10.658941268920898,42414843,,
2020-03-31,10.53010515274492,10.649034309674624,10.108900971795197,10.292248725891113,52023599,,
2020-04-01,9.910686581001887,9.994927536136247,9.603455047277107,9.84131145477295,34088640,,
2020-04-02,9.845749115073403,10.108633327073342,9.731667667361709,9.895350456237793,39838294,0.014231,
2020-04-03,9.820950305246724,9.83583033169992,9.037258208801774,9.528306007385254,54433374,,
2020-04-06,10.237591327580255,10.604636823853825,10.183030000078336,10.431034088134766,75409934,,
2020-04-07,11.160167222548495,11.373450048990497,10.798081662790645,10.822881698608398,49370250,,
2020-04-08,10.862561392335483,11.318887020029134,10.778240023947445,11.110564231872559,45025201,,
2020-04-09,11.259369789153116,11.547054011997293,11.0411256737782,11.105607032775879,50273467,,
2020-04-13,11.095686300740024,11.393290519714355,10.812962103833701,11.393290519714355,42999286,,
2020-04-14,11.730575897731434,12.036115620651843,11.51778793334961,11.51778793334961,41663446,,1.1
2020-04-15,11.315913955314581,11.490508989215684,11.13040791229911,11.184967994689941,43839147,,
2020-04-16,11.359561477414468,11.370473744243485,10.863057114307868,10.895793914794922,35433640,,
2020-04-17,11.17405388287708,11.288631422120062,10.781216065813487,11.10858154296875,32352012,,
2020-04-20,10.846691209468185,10.95581263099038,10.6666400454735,10.748480796813965,50772084,,
2020-04-22,10.639353575611361,10.988543445179104,10.568425131007805,10.710283279418945,52473465,,
2020-04-23,10.85760158217362,10.994003665885547,10.382922985642528,10.557518005371094,51634451,,
2020-04-24,10.382923879686283,10.486589799626929,9.384461397199395,9.733650207519531,88260909,,
2020-04-27,10.170136273788845,10.399292014923018,9.902788853535851,10.017366409301758,53192084,,
2020-04-28,10.666638829794689,11.048564391196601,10.579341954367118,10.895793914794922,69331911,,
2020-04-29,11.201336019007892,11.310457439310326,10.85214722219916,11.261353492736816,44718333,,
2020-04-30,10.39383692009851,10.68846566964325,10.39383692009851,10.448397636413574,85093250,,
2020-05-04,10.208325683988727,10.224694711081975,9.8645931142894,9.984626770019531,53674269,,
2020-05-05,10.104210207190103,10.399143573945025,9.918510697088996,9.994975090026855,62144511,0.015654,
2020-05-06,10.016819432831218,10.071436660981918,9.661806504469848,9.787426948547363,50904216,,
2020-05-07,9.858429452091121,9.874814810523715,9.284947579241507,9.366873741149902,85305726,,
2020-05-08,9.634498205521767,9.90212319068929,9.541648476487396,9.787426948547363,48497526,,
2020-05-11,9.721887416019797,10.136979439391792,9.639961242675781,9.639961242675781,37148936,,
2020-05-12,9.787422984744184,9.814731272632697,9.339560508728027,9.339560508728027,49303265,,
2020-05-13,9.437877933256981,9.563498414037301,9.071941956552806,9.257640838623047,65038105,,
2020-05-14,9.104711257102316,9.781965860472905,8.79885372952725,9.765581130981445,82827525,,
2020-05-15,9.68911339310024,9.847503888608587,9.345024108886719,9.345024108886719,48846974,,
2020-05-18,9.803816221970118,9.869357052193994,9.525268166209768,9.836586952209473,58094641,,
2020-05-19,9.79835377612469,9.83112450416512,9.547113418579102,9.547113418579102,42144179,,
2020-05-20,9.612650315639042,9.732808334289995,9.48703051157173,9.645421028137207,33736010,,
2020-05-21,9.721886977875364,10.26806123213569,9.672731528186148,10.180672645568848,63209795,,
2020-05-22,10.06598067796367,10.377300129324384,9.956746158690907,10.240756034851074,51975913,,
2020-05-25,10.699538058299595,11.005394332379144,10.524762144176083,10.9671630859375,50529600,,
2020-05-26,11.191092741449648,11.218401672354304,10.415526666812362,10.49199104309082,73392187,,
2020-05-27,10.704996662650085,10.770536823144475,10.475603579901913,10.672225952148438,38394873,,
2020-05-28,10.579375197551501,10.737764418975592,10.410061147174464,10.431907653808594,44381711,,
2020-05-29,10.431912571472576,10.431912571472576,10.087823784799639,10.349987030029297,85059733,,
2020-06-01,10.31721625634241,10.890697529490577,10.262598391990577,10.814233779907227,73584335,,
2020-06-02,11.026869253602902,11.31661868237756,10.955799281759077,11.300217628479004,57911810,0.015654,
2020-06-03,11.830513569586751,12.02732495873287,11.677438325076796,11.803179740905762,92530636,,
2020-06-04,11.693837091234967,12.114793615841524,11.486092968294777,11.972652435302734,70904185,,
2020-06-05,12.759896322432178,12.918438566525031,12.12572860777723,12.191332817077637,88795971,,
2020-06-08,12.410007644117666,12.847365136341395,12.355337484446155,12.830964088439941,70020280,,
2020-06-09,12.497477311955302,12.798160634815357,12.37173721976735,12.546680450439453,62607457,,
2020-06-10,12.792695545581724,12.83643167526395,11.917980522234277,11.961716651916504,74329574,,
2020-06-12,11.671967545971535,11.93984753144267,11.58449529434073,11.825042724609375,89793858,,
2020-06-15,11.480624761103124,11.753973059823405,11.371285693958258,11.562628746032715,81559324,,
2020-06-16,12.021849327687507,12.180391476690621,11.74850114298302,12.043717384338379,63720657,,
2020-06-17,12.027314796426605,12.475606115020142,12.02184778296636,12.235058784484863,65846627,,
2020-06-18,12.087459485685326,12.442813095962936,11.99998846833458,12.191332817077637,66061281,,
2020-06-19,12.38267573342365,12.448278680103334,11.950785146631796,12.224133491516113,89256255,,
2020-06-22,12.240534069395602,12.289737223786485,11.74304055519783,11.797709465026855,45392424,,
2020-06-23,12.027315549776807,12.081984426087994,11.666495162231096,11.781302452087402,44536712,,
2020-06-24,11.71570212547271,11.825042437355119,11.322080787844154,11.3986177444458,55327613,,
2020-06-25,11.540760072360975,11.775840505313449,11.382219127295855,11.671968460083008,49717932,,
2020-06-26,11.502491989683312,11.655567177231266,11.278345593548458,11.311147689819336,55023540,,
2020-06-29,11.420484960770839,11.70476722717285,11.349415025028309,11.704767227172852,59291694,,
2020-06-30,11.600898403240425,11.639167520130114,11.245546102985053,11.31661605834961,54322829,,
2020-07-01,11.382220118855576,11.677435231799247,11.34941801906752,11.568096160888672,40633494,,
2020-07-02,11.830166646508225,11.97243517453595,11.594876825755486,11.605820655822754,45546578,0.015654,
2020-07-03,11.589401066894533,11.704309981642536,11.490907891802866,11.68242359161377,15265844,,
2020-07-06,11.983384021789012,12.421133619215816,11.89036269011796,12.393774032592773,69057483,,
2020-07-07,12.28432757451686,12.360933095754788,11.879409790039062,11.879409790039062,67814208,,
2020-07-08,12.03809487692363,12.360933987457516,11.961488087313052,12.28432846069336,63011960,,
2020-07-09,12.349990368666415,12.432069073204952,11.961488289056662,12.010735511779785,97748398,,
2020-07-10,12.005270522746386,12.185842514038086,11.846586198623033,12.185842514038086,83139221,,
2020-07-13,12.306214645141685,12.360932511196458,12.016205787658691,12.016205787658691,45588807,,
2020-07-14,12.027156312891826,12.229614676907959,11.87941584540982,12.218670845031738,46757788,,
2020-07-15,12.366407224369823,12.661888061652414,12.311689345924583,12.421126365661621,57340932,,
2020-07-16,12.311692294974197,12.355467618493245,12.158479925504391,12.202255249023438,36847041,,
