date,open,high,low,close,volume,div,split
2020-02-03,88.97097033343613,90.69646629434003,88.58453049106075,89.21361541748047,9727000,,
2020-02-04,91.5861629233787,92.36802448438367,91.00200883143135,91.10984802246094,6559600,,
2020-02-05,91.45136853681343,91.64009400127236,89.4472720887783,90.3549575805664,6108300,,
2020-02-06,90.67848025396361,91.24465659331145,90.01344674887898,90.11229705810547,5641800,,
2020-02-07,89.69889208847448,90.22912656886524,88.94399034806584,89.36637878417969,4121800,,
2020-02-10,89.16867351598624,90.32799289773182,88.97095917633048,89.88762664794922,4213900,,
2020-02-11,89.9325642184203,90.18419815743287,89.366387855642,89.88762664794922,4871800,,
2020-02-12,90.53467149320409,92.63762458992186,90.26506669283619,92.56572723388672,8075600,,
2020-02-13,92.12537489992823,93.23076769247015,91.37945520175163,92.89825439453125,5386800,,
2020-02-14,93.04205176418388,93.3655830673656,92.07145785463872,93.05104064941406,4305300,,
2020-02-18,92.56574211868585,92.9072443300033,91.31655449686713,91.66704559326172,4916200,,
2020-02-19,92.2602030418708,92.91624776854081,92.05349979178278,92.08045959472656,6200500,,
2020-02-20,92.08044021471527,92.23321697024964,90.36393350895447,92.14334869384766,6427600,,
2020-02-21,91.66704104606647,91.73893841009638,89.53712791812309,90.09432220458984,5750900,,
2020-02-24,85.86147241050668,87.23647708622212,85.60084957850997,86.1939926147461,8364200,,
2020-02-25,86.58941497920453,86.95788387182125,83.2372805418668,83.4889144897461,9602100,,
2020-02-26,83.65068588615269,85.06163935338049,82.6711029715807,82.68009185791016,9308400,,
2020-02-27,80.88268946874774,83.6326987166018,79.53464464426861,79.57958221435547,12825700,,
2020-02-28,77.52937015089037,80.62946577316224,76.73632547159151,80.54835510253906,16552400,0.245,
2020-03-02,80.74663349637912,83.93684735096409,79.2236268666892,83.52230072021484,14102000,,
2020-03-03,83.57633401891457,85.5950039737693,81.62075394596032,81.94518280029297,14767600,,
2020-03-04,82.981579403045,84.54964812613689,81.86409881828135,84.52261352539062,6904400,,
2020-03-05,82.24258535701551,82.62108343339854,81.05301506300259,81.62977600097656,8851100,,
2020-03-06,79.6291275024414,80.5573518523446,77.39417387917703,79.6291275024414,12336400,,
2020-03-09,73.79843729991762,78.16920675851853,72.92428203309085,75.79907989501953,13272700,,
2020-03-10,78.12416440109307,79.66519849774515,74.69062577734464,79.57508087158203,12755900,,
2020-03-11,75.699951171875,76.26769833047209,73.96065439969036,75.699951171875,16172000,,
2020-03-12,70.50010320062908,70.7344076717653,65.78687604248688,66.86830139160156,21534800,,
2020-03-13,70.47305965314435,70.47305965314435,64.6694003658783,68.11194610595703,21859600,,
2020-03-16,58.829676762185514,65.75982943357042,57.10840415587055,60.19047546386719,17976700,,
2020-03-17,60.839338523370124,66.08426402233252,56.234257096169834,62.93910598754883,17122100,,
2020-03-18,58.38809231309751,61.57830526762032,54.07139202472624,61.316959381103516,19498800,,
2020-03-19,60.41578621454513,65.52553252322278,57.81134732879437,63.38970947265625,16177200,,
2020-03-20,64.44409106702166,66.74212116505194,60.55995795925143,60.785255432128906,15761900,,
2020-03-23,58.57735298032035,60.271587791327995,54.59409462778682,56.59473419189453,17690000,,
2020-03-24,59.20818079573644,65.48046930404227,57.67616053182353,65.18307495117188,18849500,,
2020-03-25,72.19433347050749,75.24035328056257,68.67067717163643,71.2030258178711,27053200,,
2020-03-26,72.24839520598229,78.2773580518731,72.10420839212443,75.9703140258789,17200800,,
2020-03-27,73.62720110476242,77.26800858312005,71.65360019331413,75.00602722167969,14183400,,
2020-03-30,75.69996372954627,77.46629539150489,73.44698861854786,76.943603515625,10960100,,
2020-03-31,76.71829651464618,77.25901597482755,74.25805184806187,74.564453125,9610100,,
2020-04-01,71.63558004798756,73.15859311159504,70.77043860743053,71.40127563476562,9771300,,
2020-04-02,71.19401082052644,73.53710347242428,69.53582450167183,72.22136688232422,12731300,,
2020-04-03,71.51842019924523,71.9059320726682,70.21169779205712,71.06782531738281,8476900,,
2020-04-06,73.81646201250078,76.63718369515696,73.1856250084292,76.26769256591797,11266500,,
2020-04-07,79.93555094291717,80.08875846965154,75.72699525655246,75.84415435791016,10468100,,
2020-04-08,76.33078626510452,77.2950592397454,75.34849251663937,76.87150573730469,6642700,,
2020-04-09,78.12417679313619,78.7550071518744,76.74535695508321,78.21429443359375,7773600,,
2020-04-13,77.32209230463612,77.49331370171357,75.82611384516885,76.11449432373047,5077600,,
2020-04-14,77.45726730732252,79.09743261118095,77.03371383987283,78.82707977294922,6397200,,
2020-04-15,76.48397590760175,77.39417259698222,75.43859250623174,76.63717651367188,8053900,,
2020-04-16,76.98865969673979,77.97996729229777,76.19561499540018,77.77269744873047,9373800,,
2020-04-17,80.2058920714378,81.33237931963215,79.6291311504049,81.0259780883789,8111400,,
2020-04-20,79.69223686800984,80.60244074904459,78.87215061740139,79.21460723876953,7244400,,
2020-04-21,77.4933282734457,78.31341449591079,76.68225587637426,76.78138732910156,6597000,,
2020-04-22,78.38548036519212,80.60240612389815,77.88080947563918,79.99860382080078,6463000,,
2020-04-23,80.15185186677058,80.68355073992613,78.63785218271066,78.71895599365234,5343500,,
2020-04-24,80.10676111957656,80.31403779971033,78.98928768787646,79.63814544677734,4450100,,
2020-04-27,79.64714673593829,80.98992439875161,78.6828739892815,80.5393295288086,6875100,,
2020-04-28,81.60276315613197,81.74694999128964,79.87247300549807,80.02568054199219,5145400,,
2020-04-29,81.10708691662356,82.35974026451544,79.15150658220621,79.36779022216797,9461400,,
2020-04-30,78.40352040810522,79.30471029785356,77.96193928727784,78.56573486328125,9371400,,
2020-05-01,77.20492074169911,77.60144641394125,76.42989704169776,77.0877685546875,6151200,,
2020-05-04,76.31278820080837,77.32212372367344,75.97934534379523,77.27706146240234,6348900,,
2020-05-05,77.98898888558625,79.78235518600208,77.52938002825647,78.58377075195312,6321500,,
2020-05-06,79.34976941704087,79.92653037371907,78.7910292322132,79.70123291015625,7342300,,
2020-05-07,80.5663904108327,81.32338673909982,79.64717272589768,79.80938720703125,4565900,,
2020-05-08,81.20622947506304,81.68385906336138,80.73760683616112,81.52164459228516,5488000,,
2020-05-11,80.61141896853296,82.38676384487218,80.33205235112007,81.94518280029297,4937600,,
2020-05-12,82.48590445741766,82.61207048421377,79.43988529178831,79.53901672363281,5622600,,
2020-05-13,78.74598183691998,79.07041079566449,76.78138730920458,77.5203628540039,6739800,,
2020-05-14,76.60113879397568,78.02502043580338,75.79908036135198,77.99798583984375,7431800,,
2020-05-15,76.82642488966583,78.61078358975669,76.49298221260713,78.39449310302734,9165000,,
2020-05-18,81.54867718565401,82.54899858676305,80.9989507625028,82.0443344116211,8517200,,
2020-05-19,81.87311440585054,84.5496499458859,81.84607980452242,82.46790313720703,6514100,,
2020-05-20,83.9909072465671,84.58569596096382,83.54031223585476,83.76560974121094,6347000,,
2020-05-21,83.70251293758494,85.05429774722282,83.2429110526919,84.94615936279297,7504300,,
2020-05-22,85.09034493353093,85.29762162657144,84.12607205832438,84.4865493774414,4049500,,
2020-05-26,86.49620656376689,87.8029291222729,85.86536953078951,87.07296752929688,7185200,,
2020-05-27,88.42475634338355,90.10997707281714,87.97416138889827,90.00183868408203,7915900,,
2020-05-28,90.20007692384397,90.74079626315917,88.54189111817124,88.73114013671875,7260700,,
2020-05-29,88.70856524428456,89.66620716553217,87.57023161631223,89.06090545654297,10332500,0.245,
2020-06-01,88.89829630774888,90.14503820648721,88.43754101993237,89.92821502685547,4295400,,
2020-06-02,89.81981397704772,91.13883277195004,89.27775249721857,91.0123519897461,10798700,,
2020-06-03,91.4821336257146,94.4544454668508,91.3556528573841,94.05693054199219,5867700,,
2020-06-04,93.65037737933396,93.86720054852381,90.76840823091986,91.50019073486328,8775000,,
2020-06-05,93.95755008113335,94.58092449406155,92.26811857426952,92.7921142578125,8363600,,
2020-06-08,93.09928234296059,94.22857976637019,92.79210985959726,94.21954345703125,6165400,,
2020-06-09,92.89148878841797,93.74975207502166,92.5391485429546,92.71983337402344,5385900,,
2020-06-10,93.05410183418499,93.18961889500459,91.88866613943088,92.25907897949219,5194200,,
2020-06-11,88.8802214013245,89.43131909208101,85.71818863460953,85.98018646240234,10976900,,
2020-06-12,88.35622739119616,88.35622739119616,85.59170279230584,87.11851501464844,7416400,,
2020-06-15,84.83283835933045,88.60920986591877,84.41725766343713,88.39237976074219,8645300,,
2020-06-16,91.47309084302421,91.55439694861838,88.28395603794384,89.47649383544922,6054400,,
2020-06-17,89.44036002806288,90.56062119341213,89.34098129883914,89.63008117675781,3405500,,
2020-06-18,89.16029626399963,89.81980212810657,88.40140477820252,88.94346618652344,4392400,,
2020-06-19,90.31670343122084,90.32573974171974,86.53129577636719,86.53129577636719,10304000,,
2020-06-22,87.49796707957938,89.92821745408037,86.7481119011199,89.90111541748047,6918200,,
2020-06-23,91.3827630000769,92.3494414681663,90.98524803995903,92.07840728759766,6499000,,
2020-06-24,91.1930261963232,92.01515112244539,88.61822260041038,90.41606903076172,8611600,,
2020-06-25,89.64817570704506,91.86159654214968,89.25969700495511,91.60863494873047,11531400,,
2020-06-26,88.98866953033,89.24163114291625,84.5347185867593,84.62506103515625,24918500,,
2020-06-29,84.65215893515317,86.73006960996662,84.65215893515317,86.61262512207031,9624200,,
2020-06-30,86.73004923118582,88.80795941775699,86.40481099515407,88.58209991455078,9065500,,
2020-07-01,88.98865358656343,89.18741107303826,87.73287516858414,87.994873046875,5733800,,
2020-07-02,89.24160934817739,90.03663924235575,88.55499450121027,88.92540740966797,5354900,,
2020-07-06,90.00050044459691,90.37090645852267,89.47650472471629,90.29862976074219,4995000,,
2020-07-07,89.63910136558644,89.9372374996401,87.56119162802177,87.69670867919922,6352900,,
2020-07-08,88.0851882447421,89.42227926318667,87.59733099041841,89.29579162597656,5634600,,
2020-07-09,89.03381091449275,89.35904912127707,87.06431594793632,87.62444305419922,6282300,,
2020-07-10,87.63348376972604,88.58209640265781,86.47708426198602,88.52788543701172,3967000,,
2020-07-13,88.7627847527585,89.38615918721571,86.96494503733638,87.1456298828125,4845600,,
2020-07-14,87.02817031101102,87.85933148417503,86.28735154489809,87.4166488647461,4850600,,
2020-07-15,88.90732819689093,89.47649159988283,87.91354097989581,89.02477264404297,5343700,,
2020-07-16,88.0852085136385,88.74472131272724,87.66962784418357,87.8683853149414,3594700,,
2020-07-17,87.58834187269657,87.84131039072656,86.76621659033295,86.98303985595703,7405700,,
2020-07-20,86.27830894173799,87.04622968467228,85.92596875506598,86.41382598876953,5822300,,
2020-07-21,87.56122187537885,89.44037483938015,86.8204028847399,88.86217498779297,5855600,,
2020-07-22,88.68146850391848,89.43131673035424,88.45560902654626,89.35904693603516,4097000,,
2020-07-23,88.85312064256493,90.50641373858467,88.28395721774636,88.80795288085938,4530500,,
2020-07-24,88.6634095484215,89.76560507067035,88.26589460133232,88.92540740966797,5638400,,
2020-07-27,87.5973369387579,88.89828970529622,87.5340965622003,87.82319641113281,4273400,,
2020-07-28,87.58831427150213,88.0581059071135,86.87460429320149,86.9739761352539,3822600,,
2020-07-29,87.1185269284701,88.13037997346932,87.00108246941505,87.60638427734375,6872400,,
2020-07-30,87.15466143362629,87.84127621577458,86.5493596523815,87.47086334228516,4018400,,
2020-07-31,87.534109094888,88.22072391916524,87.00108397225578,88.18458557128906,5509900,,
2020-08-03,88.5640183566652,89.70235206789768,88.3742972202405,88.83505249023438,5472700,,
2020-08-04,88.34719070317519,88.49173717911009,87.22692966711479,87.93161010742188,7539300,,
2020-08-05,87.74188384435958,91.47307957169575,87.70574550432033,91.1930160522461,7217500,,
2020-08-06,90.92200639030905,91.40986377296122,90.37090861875856,90.75035095214844,4060900,,
2020-08-07,91.24725072904684,92.06938273222352,90.24443385773849,92.02420806884766,5545600,,
2020-08-10,92.57530453717901,96.51429526107131,92.51206414497969,95.23141479492188,12678000,,
2020-08-11,96.53236553581621,96.96601888323443,94.73452553633864,94.96942138671875,5400700,,
2020-08-12,95.51145711496923,95.66503990569345,93.39740881767838,95.05973815917969,4714800,,
2020-08-13,95.13202618902821,96.65883175461396,95.04167687295046,96.23421478271484,4281700,,
2020-08-14,95.87285235304776,96.46911790676408,95.27657990664585,96.15291595458984,2985700,,
2020-08-17,96.21614472540679,96.21614472540679,94.96940279624691,95.45726013183594,3017000,,
2020-08-18,96.18000702693892,96.6678643658138,95.2856053520107,96.64076232910156,5023000,,
2020-08-19,97.29124875187841,99.09812490651152,96.98407622139432,97.92365264892578,9508100,,
2020-08-20,97.17378630040855,98.23984338568418,96.98406515294654,97.58033752441406,4304000,,
2020-08-21,97.5712968483058,99.17037895831633,97.34543736486066,99.15231323242188,5564000,,
2020-08-24,99.378185594519,101.18506169623753,99.28784316797014,101.03147888183594,8173100,,
2020-08-25,101.18505328363291,101.43801481401243,100.36292141721472,100.74237060546875,4380900,,
2020-08-26,101.1127925853675,101.26637541129386,100.54362905198319,100.76045227050781,4477900,,
2020-08-27,101.17602483350247,101.89877802731881,99.82990407502191,100.13706970214844,4390800,,
2020-08-28,100.51282220725872,102.01584790665709,100.11442669052363,101.67178344726562,3731100,0.245,
2020-08-31,101.53596065084565,101.88002509154903,100.63052136777554,101.30960083007812,3519800,,
2020-09-01,101.40920741191317,104.03498291399102,101.25528438000049,103.98065185546875,4912400,,
2020-09-02,104.17986329394485,106.30765157657122,103.67281940087045,105.75533294677734,6775400,,
2020-09-03,105.75530692317886,105.84584946638273,101.40919576986067,102.17881774902344,7264400,,
2020-09-04,102.27843669007227,102.99373466527356,99.78847826959313,101.77139282226562,5157600,,
2020-09-08,100.76636320109526,103.07522979088013,100.08728357328408,102.06114196777344,5300100,,
2020-09-09,102.33276541541733,105.22111952271733,102.16073661427389,104.03499603271484,5997900,,
2020-09-10,104.94041721316582,107.05009245940578,103.22008114581155,103.93537902832031,5032800,,
2020-09-11,105.71909224918907,107.9736341217817,105.41123930190521,106.84183502197266,8565200,,
2020-09-14,107.29455194192654,108.58933035560294,106.99575532924275,108.00079345703125,4990300,,
2020-09-15,108.38109183715525,109.08734036154333,107.91026639551751,107.99175262451172,5934200,,
2020-09-16,107.12252332370542,108.37203400155576,106.98671295259454,107.37604522705078,7023700,,
2020-09-17,106.24427576213392,107.33986372015593,104.84990490419914,105.35694885253906,7376400,,
2020-09-18,104.5148733073875,106.76036612525583,103.66375803568631,103.81768798828125,12876600,,
2020-09-21,102.26938364091029,103.27442198822169,101.17380272972363,102.64967346191406,8486400,,
2020-09-22,102.40519237088371,106.11749244274243,102.17883252616117,105.8187026977539,13007200,,
2020-09-23,117.90634899797912,118.05122265370616,113.4153692897827,115.0904312133789,37822700,,
2020-09-24,114.48373913507767,115.47972091243187,111.64066048854409,112.95354461669922,13485800,,
2020-09-25,111.95757059993554,112.95355244632847,110.7080599473748,112.48272705078125,9182800,,
2020-09-28,113.3247969198914,114.25739838262922,112.17488503068616,112.56422424316406,7525000,,
2020-09-29,112.58233231752457,115.08134700989903,112.23826783044036,114.40226745605469,7796400,,
2020-09-30,114.17590523496109,115.24432398715183,113.32479690921728,113.66886138916016,8699700,,
2020-10-01,115.65178089386896,115.65178089386896,113.46061223344553,114.66484832763672,5637200,,
2020-10-02,112.59139121365513,114.80972195157909,111.90325531583807,114.66484832763672,7491100,,
2020-10-05,115.05417802461317,116.34895657251653,114.49280314027921,115.81475067138672,8270300,,
2020-10-06,116.65678313543,118.10549138083915,115.2352438686834,115.57931518554688,5978000,,
2020-10-07,116.2584038662747,118.07834575268616,116.12259349381459,117.76143646240234,4390500,,
2020-10-08,118.069298805351,118.54918060878842,117.26345824713442,117.4445571899414,3595600,,
2020-10-09,117.69806057313043,118.78458497911032,117.10046731427391,118.59443664550781,4293400,,
