date,open,high,low,close,volume,div,split
2019-12-13,117.29030520914431,117.87218226196713,116.6336054264119,117.52305603027344,4257200,,
2019-12-16,117.81398772023294,118.74500368481041,117.61449426522722,117.86386108398438,5353100,,
2019-12-17,118.86971857333509,119.74254072203155,118.47071887369192,119.33522033691406,10722400,,
2019-12-18,119.46819098924885,119.60119507985213,118.65356313124812,119.02762603759766,7849200,,
2019-12-19,119.6095330886405,121.26373858513665,119.37678221367248,120.82317352294922,9414700,,
2019-12-20,122.09498955643923,122.89298889457616,120.36597407851481,121.4133529663086,14532800,,
2019-12-23,121.14734804381588,121.99522068950459,120.81483777533715,121.7292251586914,6558700,,
2019-12-24,121.3634766493358,121.37178465000021,120.74834213296596,121.30528259277344,4238900,,
2019-12-26,121.33848994416927,121.5130466739581,120.66517433276753,121.22211456298828,3019300,,
2019-12-27,121.52971020433174,121.8206550827031,120.98107781401544,121.15564727783203,3432700,,
2019-12-30,121.18057765252975,121.52970387802006,120.557135246161,120.78157806396484,2923300,,
2019-12-31,120.61532795488856,121.37176175974534,120.34931977614958,121.25538635253906,4435000,,
2020-01-02,121.25540075741692,121.38009686250247,120.5987135995902,121.33853149414062,5777000,,
2020-01-03,119.2853214318726,120.8397672062959,118.86969313420057,119.93370056152344,5752400,,
2020-01-06,119.70098026861821,119.86722909330794,118.74504001367302,119.78411102294922,7731300,,
2020-01-07,119.70925930084596,120.90627084329115,117.52306305148903,120.51557922363281,7382900,,
2020-01-08,120.42414729313131,121.34684268556447,119.45157853094014,120.49897003173828,6605800,,
2020-01-09,121.16395277800943,121.38839560286686,120.52389435314616,120.85639190673828,6112700,,
2020-01-10,121.15564609391403,121.5130803337077,120.44907292989889,120.58207702636719,5042600,,
2020-01-13,120.9312201080947,121.18890765340838,120.2994695878428,121.11409759521484,4593200,,
2020-01-14,120.5737671680006,121.87052537865307,120.30775897916493,121.79571533203125,7037500,,
2020-01-15,121.69597398987027,122.5272306774622,121.5629825596731,122.20304107666016,4960300,,
2020-01-16,122.54385106689851,123.72423396129444,121.52971696197235,123.19223022460938,6476000,,
2020-01-17,123.36681512127457,124.1980718565156,122.96780275589963,123.99856567382812,9083600,,
2020-01-21,123.50811119562904,124.82980618876906,123.44160914337445,124.08168029785156,9543900,,
2020-01-22,121.94535240476864,124.00686541941288,121.36347526563159,123.23380279541016,10305300,,
2020-01-23,123.0591867726687,123.6660130519635,121.99517963950277,123.46650695800781,8671900,,
2020-01-24,123.50811434986976,123.81567525092863,122.96778991799057,123.2919921875,9051900,,
2020-01-27,122.62700987044613,124.23965013373972,122.19475277171415,123.64945220947266,7587100,,
2020-01-28,123.40834883470353,125.16230060344867,123.15064865835541,124.2728500366211,7336600,,
2020-01-29,124.23129299364989,125.67768400499722,123.96529748446426,125.13735961914062,6288600,,
2020-01-30,124.71340814489945,125.11240770207766,123.89878034950348,124.98772430419922,6470600,,
2020-01-31,124.48067827712923,124.68849243118119,123.55798292577971,123.7491683959961,8651700,,
2020-02-03,124.20637619255174,125.09582696131986,124.05675607292952,124.82981872558594,5765200,,
2020-02-04,125.9270625515372,126.97444126513876,125.68599104283952,126.01850128173828,6541400,,
2020-02-05,126.11823225566741,128.03012466758727,125.77741405986232,128.00518798828125,5979900,,
2020-02-06,128.221308397691,128.4291225117877,126.96611571477473,127.622802734375,6201200,,
2020-02-07,127.46490222507686,127.5646616564397,125.97695827927357,126.25958251953125,5700300,,
2020-02-10,126.08499398755676,126.2761921364797,125.42830685977468,126.23462677001953,4835600,,
2020-02-11,126.592063980215,126.66688671518241,125.96862152062559,126.34269714355469,3715300,,
2020-02-12,126.24296086611167,126.47571174563898,125.45326947600316,125.5945816040039,5166800,,
2020-02-13,124.82146918517374,125.55296622206434,124.58871839834947,124.76327514648438,5480200,,
2020-02-14,125.15400410944991,125.22050616613788,123.98192914276893,124.79656982421875,5716300,,
2020-02-18,125.07917503683872,125.3036178585431,123.90710024834397,123.97360229492188,7230700,,
2020-02-19,124.03183883365382,124.48901994905174,123.50814296492256,123.8073959350586,6115200,,
2020-02-20,123.53305566885494,124.17312686369046,122.52722950554201,123.33354949951172,7464700,,
2020-02-21,123.10080078559672,124.88801028830103,122.64360706704582,124.63031005859375,7776800,,
2020-02-24,122.55564613351643,124.64703941224538,121.50994949415195,122.06208038330078,10588900,0.95,
2020-02-25,122.1289919707941,122.76477085654503,120.32202532937566,121.00799560546875,10529000,,
2020-02-26,121.59361040603369,122.32141118272654,120.12126136739788,120.19654846191406,10093800,,
2020-02-27,119.25960262423378,121.10839981142762,116.23963036247207,116.38184356689453,12566700,,
2020-02-28,113.23637271749396,114.85092183829299,109.4384089943456,112.50019836425781,19820300,,
2020-03-02,112.75116372501682,117.2267492686486,112.10701119066808,117.13472747802734,11508200,,
2020-03-03,117.11800753227595,117.9462037523144,111.345767981268,113.42878723144531,13662500,,
2020-03-04,115.1771937063311,120.16308043128635,114.72545841706871,120.02922821044922,10560500,,
2020-03-05,117.7872496173908,119.3599683838922,116.98414913450885,118.79947662353516,11339200,,
2020-03-06,115.84645728274442,119.63606102528945,114.9513475634709,118.81623840332031,12239100,,
2020-03-09,114.0478631311905,116.85032254745,112.85157950317075,114.13988494873047,13848600,,
2020-03-10,117.09291828265555,118.74929804905399,112.29107511418067,118.4899673461914,12698100,,
2020-03-11,115.52019482023385,116.07232570336012,110.00728526120257,110.25825500488281,17763400,,
2020-03-12,106.5020970357211,111.89788852134762,104.15137330314265,104.91264343261719,21539200,,
2020-03-13,108.18358520132662,112.86829794773293,104.27685815553583,112.34126281738281,20084200,,
2020-03-16,103.37337507281407,111.89788877592642,102.41970035581201,106.35151672363281,18877900,,
2020-03-17,107.53942856878706,114.41592964326182,106.92037165720856,114.26534271240234,18911800,,
2020-03-18,109.60572654687651,113.4957123722688,107.67328148142937,112.90176391601562,17521100,,
2020-03-19,112.9268739014493,112.9268739014493,105.53170409124824,106.28460693359375,18482300,,
2020-03-20,106.10054671626513,106.61084709725675,98.82249555490932,100.29483795166016,19785100,,
2020-03-23,97.8771776621981,99.18220465531839,91.31857326532028,92.9749526977539,20815200,,
2020-03-24,99.34952948479611,100.0940648419267,95.25039815005239,99.70088195800781,17604800,,
2020-03-25,99.47501462235196,103.69962443659311,97.62621768847812,99.88492584228516,13986100,,
2020-03-26,100.86370559968614,106.32642332472885,100.70475768261117,105.88304901123047,15066800,,
2020-03-27,101.76719979027717,106.76144803815943,100.87208370846153,103.03040313720703,12133200,,
2020-03-30,107.46414458015919,112.09030492024199,106.66104404376625,111.27046966552734,21754000,,
2020-03-31,112.92687318602691,113.52919545608745,108.79427813055374,109.69776153564453,15746100,,
2020-04-01,106.82835608058348,108.94484485847839,104.98793272130753,107.7569351196289,12606100,,
2020-04-02,108.01628612814592,112.09869027670725,106.42683219285013,111.38761138916016,11594500,,
2020-04-03,110.7434660921643,112.75955960463904,110.07421765910678,112.24089813232422,10071200,,
2020-04-06,114.61670389724674,117.92947621424568,113.3869637220983,116.917236328125,14994400,,
2020-04-07,117.00091356734762,118.81624151742689,114.82585931263249,115.00990295410156,11567100,,
2020-04-08,115.2357952581655,120.57303617592868,114.85934693733475,119.84522247314453,10758200,,
2020-04-09,120.47256958935033,121.65211802893205,117.35221553758625,118.14694213867188,11125400,,
2020-04-13,117.1180103596443,118.3644852081037,115.31104370767433,116.92560577392578,8153200,,
2020-04-14,121.65214467339489,123.32525904838013,120.5060654112819,122.16244506835938,13838000,,
2020-04-15,121.7608728407617,123.73514785413256,120.07938511592859,123.52600860595703,11962300,,
2020-04-16,124.06978606363909,126.0524223794758,122.50542831332733,125.20750427246094,12181700,,
2020-04-17,127.1483814685567,127.40771225617334,125.14900951565349,127.17347717285156,10920000,,
2020-04-20,126.26158115466527,127.99326081040499,125.55887611966251,126.8806381225586,12226200,,
2020-04-21,125.58395327137553,126.85552369326379,124.28729992142414,125.21586608886719,9951100,,
2020-04-22,127.83431448178771,129.666376946832,126.9308310977309,127.98490142822266,11515600,,
2020-04-23,129.03899027454537,131.33952332644165,128.5788811111953,130.09304809570312,10665000,,
2020-04-24,130.14321663111858,130.75389984533808,128.52865451179508,129.54925537109375,8653400,,
2020-04-27,129.50741626613447,130.54475177487453,128.8298069860513,129.07240295410156,8924000,,
2020-04-28,126.5292905706247,128.0769266686687,126.06918150648853,126.64640808105469,8558700,,
2020-04-29,126.63804674903194,126.84718607170382,124.7808885425175,125.68437194824219,9285200,,
2020-04-30,124.19527974846109,125.84328558556176,123.107752903618,125.51702880859375,14829600,,
2020-05-01,125.16570045017136,125.20753086857907,122.79824173463143,124.0530776977539,7309000,,
2020-05-04,124.45464802390438,124.71397877563574,123.04922495359652,124.03636932373047,7198400,,
2020-05-05,124.64703660027239,126.13610755994661,124.3458754643354,125.06531524658203,6562300,,
2020-05-06,125.4835994295884,125.75130390216705,123.84394144717363,123.87741088867188,6191600,,
2020-05-07,124.95657759334783,125.09042984395482,123.08269714426282,123.4675064086914,5570500,,
2020-05-08,124.58008545870977,124.79758571575162,123.71843264159385,124.39604187011719,4712100,,
2020-05-11,124.18692097134247,125.56724809010541,123.91085554758989,124.73905181884766,5887500,,
2020-05-12,125.56727237440745,125.76803798334542,122.99903499801623,123.09105682373047,7039200,,
2020-05-13,122.20428445479887,124.60519967446247,122.1457193202458,123.08267211914062,6970500,,
2020-05-14,121.62705411006272,123.60969064331022,120.68174036356402,123.50930786132812,6871400,,
2020-05-15,123.70172614262007,125.88514124639357,121.85294162391531,125.8516845703125,10340400,,
2020-05-18,127.56662080842757,128.51192182942935,125.86841059666557,125.9186019897461,7388400,,
2020-05-19,125.56726368465772,126.40382103694763,124.1451059738831,124.66378021240234,6107300,,
2020-05-20,125.27444230972698,125.80983841401262,123.1997840012264,123.54276275634766,5713400,,
2020-05-21,124.22875514558982,124.22875514558982,121.98678777918171,122.7313232421875,6487300,,
2020-05-22,121.77945107868084,123.22829202558063,121.34984115853128,121.61096954345703,6140900,1.01,
2020-05-26,123.14407151526916,123.35466059362393,121.5520185970406,121.77102661132812,7072300,,
2020-05-27,121.56883679704094,122.35222178932761,120.46533952489442,122.0489730834961,7950000,,
2020-05-28,123.00086580097152,124.76138731555616,122.82396532929724,123.80110168457031,6189600,,
2020-05-29,124.63505832214112,125.80593320140224,122.4196568820023,125.3005142211914,8504000,,
2020-06-01,124.0706475915367,124.95512423314808,122.99243260950986,123.98641967773438,6141800,,
2020-06-02,123.87693491421992,124.96358191007889,123.08511781108896,124.87934112548828,6078300,,
2020-06-03,125.10677285790877,125.6290296991939,123.36308898586849,125.21627044677734,6339500,,
2020-06-04,123.65791673272318,124.98040953968513,122.63024094098401,123.59894561767578,8170500,,
2020-06-05,124.40764299651741,126.05023572568645,123.48947742653844,124.0791244506836,9725400,,
2020-06-08,122.8829252692005,124.34019788085138,122.7649959165814,123.63262176513672,7555600,,
2020-06-09,124.87931518660288,125.78906148719233,122.68918377555384,122.95032501220703,8247200,,
2020-06-10,123.48944957998685,126.37872577344436,123.48944957998685,124.50027465820312,10137100,,
2020-06-11,125.15731615032763,125.65430334428981,118.56166395925241,118.6627426147461,11913300,,
2020-06-12,120.32217181710378,121.05503054452414,118.16574172753806,119.7409439086914,8687400,,
2020-06-15,118.7722219281492,119.95151544425768,117.41602795795677,118.9828109741211,8649600,,
2020-06-16,121.37510991114289,122.49544527465926,120.2632063363266,121.6867904663086,7579100,,
2020-06-17,122.05741158665033,122.49544042159926,120.85284835721073,121.31614685058594,5100100,,
2020-06-18,120.0526485265716,121.4004111758098,119.50510910531314,120.8023452758789,4797400,,
2020-06-19,122.80713934906765,122.88296119696896,120.66755965361075,121.1561279296875,12206900,,
2020-06-22,120.85288200236936,121.01293178585063,119.63988664686865,120.78549194335938,5285600,,
2020-06-23,121.08032812720081,121.3667262528486,120.18741943899394,120.33905029296875,5921600,,
2020-06-24,119.18500041963044,119.77464727333712,116.85166981281535,117.77826690673828,8211200,,
2020-06-25,118.41002961659358,118.41002961659358,115.85767823796036,117.65190124511719,7421200,,
2020-06-26,117.53393641479386,117.59290750678326,115.41962739631123,116.0850830078125,12849700,,
2020-06-29,116.8685115967609,117.67716640473635,116.2283126159992,117.12120819091797,5309800,,
2020-06-30,117.42447890480518,118.78910503499488,116.11040495623195,118.46058654785156,7738300,,
2020-07-01,118.51109785233422,119.10074463170658,117.98040932423119,118.24996948242188,6174800,,
2020-07-02,118.9828375156003,119.47982469015633,118.20787119595236,118.74697875976562,5152200,,
2020-07-06,119.75778748269019,121.10556263485789,119.51350982369472,120.44009399414062,6156400,,
2020-07-07,119.10076623117172,121.2740472007092,118.9659861276334,120.33061218261719,5622600,,
2020-07-08,120.34743698478117,120.78546584703791,119.361881684706,120.68438720703125,6257400,,
2020-07-09,120.25477832137835,121.66151177144171,118.41844779423093,120.02735137939453,5738600,,
2020-07-10,120.24636140781278,120.34744005039423,119.1344449260687,119.92626190185547,4282400,,
2020-07-13,120.97079013199966,123.52312872174072,120.6928110074399,122.31856536865234,6951900,,
2020-07-14,122.41124508487957,124.99727269421977,122.36069290123915,124.60136413574219,7447100,,
2020-07-15,126.12602129493752,126.53036162493788,124.86248668369856,124.88775634765625,8512800,,
2020-07-16,125.2415228193373,125.79748103685732,123.55681029594561,125.72167205810547,9304700,,
2020-07-17,126.35344227437375,126.84201046023509,125.24995760171144,125.80591583251953,7441100,,
2020-07-20,126.54715510246193,126.62297692107333,125.03091153024738,126.0164794921875,6191500,,
2020-07-21,126.01651581489544,127.76018678553318,125.93227503808329,126.13444519042969,5575900,,
2020-07-22,126.29444926117463,126.69878946072842,124.5423598097799,126.3618392944336,5910200,,
2020-07-23,126.53037478792164,127.06948243066688,125.74697656372025,126.02495574951172,6566300,,
2020-07-24,126.77464894070293,126.8588897291755,123.85167095679297,124.76983642578125,5405900,,
2020-07-27,124.13806186175857,125.44371688720672,123.70846471351673,123.97801208496094,5675200,,
2020-07-28,124.16334882421852,124.66034895123562,123.61582221468908,123.68321228027344,4842200,,
