date,open,high,low,close,volume,div,split
2023-05-09,29.587317921591225,29.77312601959855,28.95911907293599,29.489994049072266,2851000,,
2023-05-10,29.48999129287825,29.905839437173103,29.304183212236925,29.419206619262695,1689400,,
2023-05-11,29.144925273252834,30.454411547121442,29.10953630654249,30.32169532775879,1984000,,
2023-05-12,29.967773102301503,30.914496134047393,29.605010102989514,30.34823226928711,2036800,,
2023-05-15,30.525190258453314,30.525190258453314,29.091834443546833,30.109338760375977,3245700,,
2023-05-16,30.118191306284874,30.50749690138781,29.69349337293645,29.985471725463867,1984200,,
2023-05-17,30.10049720422378,30.96758929958833,29.8439077971222,30.843719482421875,2657900,,
2023-05-18,30.693302988122884,31.409982681274414,30.401324622527348,31.409982681274414,2814200,,
2023-05-19,31.533850758415223,32.34785765365825,31.401134554164123,31.6577205657959,2144900,,
2023-05-22,31.64002186213389,32.445178920805226,31.409978434741582,31.76389503479004,2053500,,
2023-05-23,32.02933131269596,32.62213774583888,31.68426447845469,31.86121940612793,1266600,,
2023-05-24,31.693116586766923,32.26823033095362,31.28611477944685,31.825836181640625,1552600,,
2023-05-25,32.44518187342125,32.790252108710476,31.985094976767247,32.31246566772461,2223800,,
2023-05-26,32.648686389005434,32.648686389005434,31.595786256077915,31.940853118896484,1791600,,
2023-05-29,32.00278636439994,32.13550593946363,31.516153547831433,31.533849716186523,1028500,,
2023-05-30,31.976244658490454,32.18859530925723,31.064913902514373,31.60463523864746,1557600,,
2023-05-31,31.454217038824808,32.489420895903486,31.43652087137402,32.002784729003906,1727400,,
2023-06-01,32.07357479902186,32.754862172190535,31.772746652105823,32.60444641113281,1802400,,
2023-06-02,33.00259948365158,33.551167227560654,32.80794837302528,33.17955780029297,1407900,,
2023-06-05,33.091078383894875,34.14397507444465,33.029143482991884,33.79890823364258,1263400,,
2023-06-06,34.0731947408243,34.10858708161836,32.70177359944861,33.44499588012695,2131000,,
2023-06-07,33.5777140499653,34.00241199592859,33.24149357704464,33.70158386230469,1552300,,
2023-06-09,33.8696893179897,34.064343791145625,33.50692631132572,33.781211853027344,1610000,,
2023-06-12,33.81661270483264,33.81661270483264,32.71062723829782,33.020301818847656,1809100,,
2023-06-13,33.17955770403277,33.46268965975791,32.11781118246389,32.31246566772461,2038700,,
2023-06-14,32.44518466935003,33.04684097091283,31.887770482031094,32.1885986328125,3490800,,
2023-06-15,32.21513703294058,32.905270723297114,31.958547654403258,32.569053649902344,1369200,,
2023-06-16,32.52481206279695,33.07338316540187,31.993940504042765,32.63098907470703,4562200,,
2023-06-19,32.43633577714338,33.35651632937987,32.22398512078143,33.1972541809082,1034800,,
2023-06-20,33.44499112918733,33.816603904337725,32.68407278620219,33.31227493286133,2227200,,
2023-06-21,33.34766508105653,33.613104233559575,32.39209560772229,33.03799057006836,1872400,,
2023-06-22,32.86988136739446,32.95835883297387,32.09126684453964,32.10896301269531,3338100,,
2023-06-23,32.267967817645086,32.84130150576382,31.551300707496665,32.29484176635742,2335900,0.447492,
2023-06-26,32.30380466024709,32.769639174143656,32.16942807105704,32.24109649658203,983700,,
2023-06-27,32.339634768530466,32.59047083519964,31.103385210539347,31.44379997253418,1249000,,
2023-06-28,31.21087974979864,31.58712866738408,30.942130034760748,31.192962646484375,2022200,,
2023-06-29,31.390052595730488,31.77526183782462,31.094425467795574,31.318384170532227,1558400,,
2023-06-30,31.309425297568897,31.542340829695842,30.556923968433445,30.592758178710938,2791900,,
2023-07-03,30.341923210012983,30.789840602497005,29.88504897330822,30.06421661376953,2517100,,
2023-07-04,29.634215007218657,30.126923433539165,29.42817000859494,29.80442237854004,1264200,,
2023-07-05,29.428168767439637,30.51213136043383,29.428168767439637,30.261295318603516,2224700,,
2023-07-06,30.35984150924965,30.583800214295565,29.741716713564845,29.974632263183594,1791800,,
2023-07-07,30.05525613531742,31.336300141964195,30.010465079859955,30.98692512512207,1334500,,
2023-07-10,30.88838167570852,31.022758254734015,30.583797724943977,30.6644229888916,740400,,
2023-07-11,30.467338821105923,30.60171540264612,29.894005118899468,30.404630661010742,915000,,
2023-07-12,30.512135140754854,31.085468877677922,30.010466412277854,30.1090087890625,1022100,,
2023-07-13,30.082133713359084,30.6285900615128,29.723798432510204,29.920883178710938,1229100,,
2023-07-14,29.85817234027765,30.109004963980777,29.365460518949085,29.544628143310547,730600,,
2023-07-17,29.41921243904114,29.85817295692547,29.10567165293681,29.71483612060547,1285200,,
2023-07-18,29.87608816121336,29.983590793912267,29.168381291306993,29.61629867553711,796600,,
2023-07-19,29.63421631481027,30.153798712860844,29.40129735710534,29.777549743652344,1325800,,
2023-07-20,29.696924055384173,29.938796436539036,28.87275428822118,29.347545623779297,2421900,,
2023-07-21,29.446085294278955,30.073170260551375,29.29379503734867,29.813377380371094,962800,,
2023-07-24,29.804423712042635,30.30609242196886,29.7327552889081,30.207550048828125,1103200,,
2023-07-25,30.610673289347595,30.664424607262287,29.83129797494652,29.86713218688965,1314100,,
2023-07-26,29.840256847124884,29.90296500643616,29.44608736878159,29.741714477539062,737000,,
2023-07-27,30.046296816981744,30.046296816981744,28.917543175305926,29.123584747314453,697600,,
2023-07-28,29.455047185039753,30.10004587354571,29.042960607784607,29.876087188720703,1749500,,
2023-07-31,30.118296174454496,30.99926927080441,30.09076685915478,30.71479034423828,2067400,0.793937,
2023-08-01,30.71479135288166,30.760674713446587,30.10912189166702,30.301834106445312,1265600,,
2023-08-02,30.08159281433243,30.21924641381541,29.448393958198935,29.833818435668945,1683500,,
2023-08-03,29.916408112150055,30.255952703790193,29.558512975637274,29.879703521728516,1137800,,
2023-08-04,29.76957828688052,30.806559072502946,29.76957828688052,30.311010360717773,1210600,,
2023-08-07,30.366075509074047,30.65973325616091,30.035709668432208,30.4761962890625,957400,,
2023-08-08,29.89805956861576,30.57714179600045,29.87052674811129,30.4761962890625,986800,,
2023-08-09,30.292655250665153,31.46728958181954,30.090767764599185,31.458110809326172,1533700,,
2023-08-10,31.56823601333842,32.23814289754623,31.357166247830488,31.669178009033203,1915200,,
2023-08-11,31.705889666829552,32.164730337842066,31.228694948895356,31.806835174560547,1173900,,
2023-08-14,31.806834634809142,31.93530946040423,31.412231384380544,31.50400161743164,1115000,,
2023-08-15,31.476463659761972,32.63274390274893,31.476463659761972,32.22896194458008,2276900,,
2023-08-16,32.56850810597807,32.85298704433833,31.118570095031547,31.256223678588867,1888300,,
2023-08-17,31.25622548913475,31.357167488824423,29.356623779455393,29.567691802978516,3372200,,
2023-08-18,29.182265425042406,29.62275204081297,28.980376163732117,29.457569122314453,1480700,,
2023-08-21,29.466744784065668,30.145826932242926,29.32909119962851,29.806285858154297,1388600,,
2023-08-22,30.09994412657865,30.109122899404454,29.365799830940368,29.668636322021484,1641500,,
2023-08-23,29.668636259832535,32.12801876989659,29.45756649339508,31.935306549072266,4826400,,
2023-08-24,31.935306687386372,32.56850898808893,31.614119651288078,32.20143508911133,2097800,,
2023-08-25,33.091586658878214,33.87161430987898,32.4950924546945,33.495365142822266,2820000,,
2023-08-28,33.834907292417455,34.10103569968189,33.15582511605274,33.97256088256836,1347200,,
2023-08-29,34.06432920491213,34.70670682125352,33.77067146612916,34.5323486328125,1722600,,
2023-08-30,34.87188570162791,35.128835318160434,34.44975318855991,34.57822799682617,2767700,,
2023-08-31,34.66082335045486,34.780122900433724,32.95393556105104,33.155826568603516,2873200,,
2023-09-01,33.48619467087328,34.376343217698974,33.48619467087328,34.192806243896484,1558100,,
2023-09-04,34.19279915709691,35.21142582493741,34.055149080781845,34.58740234375,1340300,,
2023-09-05,34.87188394426393,35.826273187111234,34.57822625426103,35.26648712158203,3403000,,
2023-09-06,35.4775601109054,35.95475482303223,35.14719427168864,35.27566909790039,1849700,,
2023-09-08,35.39496384645296,35.74368368503147,35.28484308188774,35.376609802246094,1174900,,
2023-09-11,35.4592054491163,35.789571282602395,35.05542693078686,35.284847259521484,2420500,,
2023-09-12,35.16554648658833,36.147465179402374,35.03707166706893,35.96392822265625,1559800,,
2023-09-13,36.000637615338114,36.56042377834223,35.67945055493071,35.86298751831055,2209200,,
2023-09-14,35.94557620268891,36.661370024270965,35.65191845561604,36.119937896728516,1555100,,
2023-09-15,36.074053171553565,37.20280075073242,36.05569912546817,37.20280075073242,2424900,,
2023-09-18,37.184446884836426,37.79929167863285,36.899964420148855,37.377159118652344,1509100,,
2023-09-19,37.41386684270996,37.44139616136228,36.321827361159755,37.24868392944336,2458000,,
2023-09-20,37.35880369630301,37.86352769513745,36.29429356213945,36.459476470947266,2106200,,
2023-09-21,36.20252756600048,36.25758620293018,35.11048459121074,35.38579177856445,2438300,,
2023-09-22,35.78957339860704,36.009818467511565,34.86271675601775,35.34908676147461,1480400,,
2023-09-25,35.064601224473805,35.68862478126051,34.99118854168047,35.60603332519531,869800,,
2023-09-26,35.59685528441523,35.71615132226189,34.82600292131078,34.88106155395508,1192600,,
2023-09-27,34.8902408861911,35.28484409629325,34.42222149715084,34.963653564453125,1699900,,
2023-09-28,35.092136472937334,35.7712187136608,34.890245455095815,35.57850646972656,1883200,,
2023-09-29,35.97310908486162,36.61548672043846,35.68862661035112,36.028167724609375,2012600,,
2023-10-02,36.04651681450816,36.340174521702345,35.06459819970085,35.642738342285156,1373000,,
2023-10-03,35.25730720744578,36.43194143007978,35.22060262289134,35.41331481933594,1640100,,
2023-10-04,35.62438463719726,35.62438463719726,34.12856327021973,34.56904983520508,1873600,,
2023-10-05,34.63329565108791,34.67000024453325,33.0273532903597,33.935855865478516,1994500,,
2023-10-06,33.669721163227344,34.5231649388886,33.394417509940844,34.05514907836914,1461900,,
2023-10-09,34.05515785131413,34.70671081542969,33.73396725584144,34.70671081542969,907800,,
2023-10-10,34.78929850088963,35.96392946351078,34.78012322804008,35.505088806152344,1421200,,
2023-10-11,35.50508577527075,35.80792226360044,34.954478433713625,35.22978210449219,1272500,,
2023-10-13,35.3766125057565,35.51426609748962,34.917771867547785,35.211429595947266,1730600,,
2023-10-16,35.42249446500407,36.11993416780779,35.211428199877616,35.49591064453125,1058800,,
2023-10-17,35.31237359791,35.44084841104815,34.743412210865564,34.91777038574219,956300,,
2023-10-18,34.899417556135845,35.238962146311145,34.036798423116835,34.23868942260742,1642200,,
2023-10-19,34.25704616978153,34.77094548075751,33.99091774049668,34.29375076293945,987000,,
2023-10-20,33.95420837402344,34.559877896884366,33.73396331994838,33.95420837402344,926900,,
2023-10-23,33.935852740624206,34.51399291743995,33.935852740624206,34.28457260131836,919200,,
2023-10-24,34.881061997928036,34.89024077060294,33.56878106017953,34.1652717590332,1387200,,
2023-10-25,34.16527923203158,34.38552431561457,33.550434354018684,33.99092102050781,1054500,,
2023-10-26,34.091859263502364,34.679174693501004,34.00008903964251,34.119388580322266,1231200,,
2023-10-27,34.40387071968434,34.53234553127833,32.99064079079827,33.36688995361328,1007900,,
2023-10-30,33.60548585164277,33.67890203078069,32.320734222813996,32.6052131652832,1471000,,
2023-10-31,32.90804846926133,32.90804846926133,32.07295871533049,32.53179931640625,1076300,,
2023-11-01,32.80710297691651,32.9631071009578,32.403324508213196,32.53179931640625,1117200,,
2023-11-03,33.495368110320236,33.78902585205523,32.30238309693726,32.9722900390625,1800400,,
2023-11-06,33.26594548244129,33.36689098056517,32.696984084724036,32.95393371582031,942000,,
2023-11-07,32.981463959601044,33.3485378720568,32.63274759351197,32.944759368896484,1609000,,
2023-11-08,33.22006259747852,33.32100809705378,32.14637369370446,32.23814392089844,2584700,,
2023-11-09,32.476739674877166,32.59603922049596,31.28375472071795,31.522350311279297,2082000,,
2023-11-10,31.66917851593344,31.797656831983087,30.5312557220459,30.5312557220459,2639300,,
2023-11-13,30.53125423549689,30.971740795620146,30.274304617260658,30.45783805847168,2049000,,
2023-11-14,30.46701707122422,32.06378042667983,30.46701707122422,31.834360122680664,3122100,,
2023-11-16,31.962837116886668,32.32073221627492,30.788202828336352,31.18280601501465,2702900,,
2023-11-17,31.40305347801532,32.11884373240687,31.3938747051417,31.687532424926758,1530300,,
2023-11-20,32.118844538697026,32.201435993252154,31.485645720891874,31.522350311279297,1074400,,
2023-11-21,31.54988310534973,31.54988310534973,30.522077560424805,30.522077560424805,1479700,,
2023-11-22,30.512900790768015,31.237869800094384,30.228418350219727,30.228418350219727,1177000,,
2023-11-23,30.421134206343716,30.72396719220646,30.081589630404537,30.38442611694336,664500,,
2023-11-24,30.38442870612324,30.467020163973956,29.95311737060547,29.95311737060547,1000900,,
2023-11-27,30.28348127015341,30.28348127015341,29.62274964949733,29.842994689941406,843300,,
2023-11-28,29.91640800578094,30.861622094468785,29.907232733377242,30.503726959228516,1655300,,
2023-11-29,30.74232438800728,31.861896724742213,30.503728783800977,31.035982131958008,2718000,,
2023-11-30,31.035981901439097,31.467293241209124,30.228421361234503,30.393604278564453,2680500,,
2023-12-01,30.567962324009493,30.92585743531739,30.375246609656323,30.45783805847168,1629500,,
2023-12-04,30.411956139663122,30.85244272066497,29.650282520642058,29.751224517822266,1249800,,
2023-12-05,29.778759426498816,29.879704931442173,28.741778558457625,28.75095558166504,2954200,,
2023-12-06,28.925314390110042,29.09049730070365,27.42949292225739,27.475378036499023,3264100,,
2023-12-07,27.54879277445496,27.713975686880392,26.06214831296421,26.915592193603516,4393700,,
2023-12-08,25.915317301923746,26.796292178511898,25.814371808164164,26.429218292236328,4422800,,
2023-12-11,26.40168957609237,26.60357881786231,26.062146748671324,26.199798583984375,1785200,,
2023-12-12,26.29157007504737,26.401692606139093,25.66754648298354,26.3649845123291,1836700,,
2023-12-13,26.520987423905375,27.310193848567767,26.319098181699253,27.089950561523438,1733600,,
2023-12-14,27.319370834062315,27.970923671895573,27.291839766842216,27.512083053588867,2374800,,
2023-12-15,27.429491940553092,27.521260415413817,26.2640380859375,26.2640380859375,3262000,,
2023-12-18,26.300744522776156,27.346900589171657,26.300744522776156,27.062419891357422,2457500,,
2023-12-19,27.11748000095036,27.732326503103554,27.11748000095036,27.62220573425293,1491600,,
2023-12-20,27.71397641262747,27.915865671802017,26.93394694482412,27.108306884765625,1637200,,
2023-12-21,27.264310721377054,27.264310721377054,26.511812331607455,26.77794075012207,2722700,,
2023-12-22,26.8972383626824,27.062421276428076,26.456751759586044,26.823823928833008,1109800,,
2023-12-26,26.94312020116082,26.952297223068218,26.658637773045342,26.79629135131836,924200,,
2023-12-27,26.98900590837278,27.08077438509256,26.539342297817775,26.612756729125977,1026600,,
2023-12-28,26.612758958698254,27.0532455834507,26.539344521239514,26.897239685058594,1102300,,
2024-01-02,26.89723633965613,26.979827790317003,25.933671749063322,26.135560989379883,2062700,,
2024-01-03,26.163093327023937,27.07159757807819,26.007087440458776,26.41086769104004,1335800,,
