date,open,high,low,close,volume,div,split
2019-11-27,153.702985554289,154.6152681209812,153.30708784207116,154.4173126220703,1056986,,
2019-11-29,153.86651936045843,154.2021668905788,152.91980041853125,153.66856384277344,1652148,,
2019-12-02,153.668580884304,153.84070920454212,150.01084079363707,150.02804565429688,3089114,,
2019-12-03,148.53045259418963,149.15872865505358,147.39440087153207,148.504638671875,3819536,,
2019-12-04,149.72676765287076,151.4652683810067,149.02103647754384,149.0726776123047,2967614,,
2019-12-05,149.46861500810192,150.01082713886103,148.57353719585302,149.76123046875,2369417,,
2019-12-06,150.53578728349345,151.67183915250644,150.38947294325908,151.00914001464844,2142703,,
2019-12-09,150.76817160053218,151.26735160626583,149.96778037690288,150.17433166503906,1574654,,
2019-12-10,150.1742911062353,150.44109253725586,149.45995093378662,149.78700256347656,2051451,,
2019-12-11,150.26039725892838,151.63743685953466,149.9161406801779,151.48251342773438,2199458,,
2019-12-12,151.7665079050743,153.3328803928374,150.78536618988088,152.67018127441406,2304165,,
2019-12-13,152.67023326569304,153.87514478740962,152.18827131412775,152.31736755371094,2074113,,
2019-12-16,152.5669090500953,153.19518521484525,151.59438962662603,151.81814575195312,3245012,,
2019-12-17,151.68905307350124,152.54109866898514,151.31037352306578,152.07635498046875,3075255,,
2019-12-18,151.9558732479276,152.36038006090016,150.10548076600193,150.30343627929688,3656860,,
2019-12-19,150.62189778025908,152.00753340419047,150.17435883698462,151.9042510986328,2711865,,
2019-12-20,152.46365225419848,152.92839596908922,151.60299753894336,151.82676696777344,4402658,,
2019-12-23,152.6615882064654,152.6615882064654,151.31037590309953,151.84397888183594,2607765,,
2019-12-24,151.8525987580498,152.20546441196103,151.24154066746271,151.74070739746094,632796,,
2019-12-26,151.95588211855846,152.2485108695897,151.23294588468198,152.23129272460938,1284509,,
2019-12-27,152.4033781851674,152.54108344947826,151.72347421928484,151.88699340820312,1319108,,
2019-12-30,151.95582952356867,152.3345222972168,151.2673165323554,151.83534240722656,1689579,,
2019-12-31,151.86979197133002,152.40339494712174,151.00915058173265,152.3345489501953,1749065,,
2020-01-02,152.76485593869594,155.60498555514982,152.45502240911895,155.5963897705078,2890727,,
2020-01-03,153.48782294812085,154.77017599414543,152.68741846405712,153.9353485107422,2837918,,
2020-01-06,153.05748962917065,153.52224662190918,152.27430328413791,152.7734832763672,3316132,,
2020-01-07,152.6529630465355,153.25542524468523,151.12101355469593,152.85952758789062,3037823,,
2020-01-08,152.91119238874293,154.14191761478355,152.10217880963202,152.9886474609375,2575189,,
2020-01-09,153.79766145174423,154.42593772795297,153.2468535402336,154.11610412597656,1810372,,
2020-01-10,154.83045986629816,154.83045986629816,153.31571471002596,153.7804718017578,1691198,,
2020-01-13,154.27102039375652,156.06977170175867,153.78905851150145,156.009521484375,2288282,,
2020-01-14,155.33817970827067,155.96645581994184,154.49475656017734,155.3037567138672,2216757,,
2020-01-15,156.02673114315473,157.0164687838034,154.7873968602941,155.54476928710938,2631134,,
2020-01-16,156.20746687227563,157.0594992186616,155.5964088085995,156.86155700683594,2241239,,
2020-01-17,157.3779684402397,158.4107516015118,157.093962038674,157.6964111328125,2638418,,
2020-01-21,157.53287311078424,157.75662926201588,155.3210059575986,155.71690368652344,2214127,,
2020-01-22,156.259074200925,156.5344847326443,154.7529519178397,154.95950317382812,1903647,,
2020-01-23,154.75299397737368,155.381256986258,154.08168560595715,154.55503845214844,2462389,,
2020-01-24,154.84768627021953,155.14030177222836,151.89566417260966,152.44647216796875,2768923,,
2020-01-27,149.9849349464138,150.9058262911641,149.29642202640602,149.35665893554688,2520560,,
2020-01-28,149.855870004807,152.11937795802126,149.0984976635975,151.00914001464844,2203808,,
2020-01-29,152.33455670770022,152.97142871131373,151.15547262966663,151.1898956298828,2224648,,
2020-01-30,149.5804593943498,153.85787868475313,149.5804593943498,153.48780822753906,3111978,,
2020-01-31,153.11774641188114,153.11774641188114,147.46328689978654,149.08131408691406,5564149,,
2020-02-03,150.14846902995959,151.14682880591025,146.8866281187723,147.446044921875,3584020,,
2020-02-04,149.82144318137006,151.5255209413567,149.75258390541785,150.79397583007812,3027403,,
2020-02-05,152.257085165554,152.87675229890033,150.95751397114398,152.2484893798828,2850969,,
2020-02-06,153.19521832220227,153.19521832220227,151.611627247604,151.775146484375,2455813,,
2020-02-07,151.34477309587942,152.09353629553055,150.35503566114122,150.8542022705078,3292459,,
2020-02-10,150.5444109447214,152.43783550555068,149.84728868172238,152.29153442382812,2427689,,
2020-02-11,153.41034601080818,154.8648405433733,152.50667257927748,154.1849365234375,2982890,,
2020-02-12,154.46894895128128,156.32795031218606,154.09887846468118,155.9320526123047,2985217,,
2020-02-13,155.2005280239578,155.73411778974724,153.78906531655366,155.01979064941406,2008860,,
2020-02-14,155.35539404567217,156.51727304176455,154.89924620278524,155.61358642578125,2518030,,
2020-02-18,155.00255676183698,155.33820426012454,154.01281912409442,154.4173126220703,1839811,,
2020-02-19,154.77014774750978,156.36234735381382,154.48614144778713,155.6566162109375,2493245,,
2020-02-20,155.71689164918874,156.81852060476,154.0644415730301,155.51893615722656,2364055,,
2020-02-21,154.58086717557177,155.7685604816764,153.84069950249886,154.813232421875,1963032,,
2020-02-24,150.13130171437416,152.65298913637943,149.2878651212949,150.84564208984375,3241673,,
2020-02-25,151.16407714517842,151.94727683754934,143.58178316489884,144.41661071777344,4139929,,
2020-02-26,145.09653342689086,148.1001965020196,143.53016041262322,143.88302612304688,3451492,,
2020-02-27,141.05346271235658,144.3589401145835,138.03355562550013,138.05950927734375,3997386,0.889624,
2020-02-28,133.04068649946984,140.32655334472656,130.33227782638133,140.32655334472656,9669581,,
2020-03-02,141.12265753477956,143.19073426565285,136.36348301776806,142.1177520751953,6823569,,
2020-03-03,142.1524106795311,145.52709333152924,138.93346329444972,140.08432006835938,6179746,,
2020-03-04,142.68886520082054,148.7719700205919,142.13507607873217,148.1316375732422,4585365,,
2020-03-05,144.07334285988537,145.293431305583,141.23513884480087,142.70616149902344,5457621,,
2020-03-06,137.4191821306213,142.8792531181784,136.35485538881295,141.93606567382812,5080169,,
2020-03-09,131.9590887947704,136.07794484534378,129.5708455403843,132.27059936523438,5917220,,
2020-03-10,134.8578800843524,140.12757982951345,132.69460390231401,139.9112548828125,5541488,,
2020-03-11,135.70581247597565,136.26827046257623,131.14565242516508,132.7291717529297,4883199,,
2020-03-12,124.07614161292976,125.88462855731201,116.33165635874992,116.68643188476562,7254133,,
2020-03-13,123.0032188327294,129.51896233272763,119.4294952290846,129.28533935546875,6398569,,
2020-03-16,110.7591056428611,123.93770187605384,107.30653571214587,117.04987335205078,5959710,,
2020-03-17,117.88056321813342,122.84742099563316,112.65412888300096,114.0472640991211,8624229,,
2020-03-18,105.49804968940768,107.4103714428827,87.48239042973272,103.49919128417969,7722938,,
2020-03-19,101.88972268442932,105.93069773315122,96.93152058745805,102.9367446899414,6893576,,
2020-03-20,104.60677895936912,104.84041522054449,95.85854292188807,97.34687042236328,6880526,,
2020-03-23,93.01169545755045,96.11813893144476,87.46508130417469,89.87063598632812,8296045,,
2020-03-24,95.18360236638138,103.42996334981575,94.53462758535069,103.41265869140625,5866738,,
2020-03-25,104.08760415471922,117.11045204455817,103.66360327554884,112.18685913085938,7242600,,
2020-03-26,114.07323100458083,120.61493960453872,113.49347485159359,118.89298248291016,5659650,,
2020-03-27,113.71846188677337,116.99795868355245,110.8802506055667,113.58865356445312,3970678,,
2020-03-30,113.13868295255409,115.7432507516554,112.60219186288697,114.00398254394531,5094434,,
2020-03-31,114.08186316114727,117.77672467928365,112.48970113869792,115.76921081542969,5357770,,
2020-04-01,111.00137545831547,113.59728761799428,108.5958278750444,112.23876190185547,4295624,,
2020-04-02,111.2782984408127,115.21543910927096,110.01495142637528,114.92122650146484,3545071,,
2020-04-03,114.65297832133196,114.94719092251766,109.4871134314899,110.28318786621094,4078521,,
2020-04-06,115.53558349029562,117.13640130424022,114.66162811555206,115.95093536376953,4931151,,
2020-04-07,121.6965871009579,123.06376892407883,116.81627174061391,117.02394104003906,4098957,,
2020-04-08,118.26131582779809,121.47159408021659,116.99796210439641,120.4937973022461,3935978,,
2020-04-09,121.14278675331428,126.594202205865,120.8831968134323,124.11078643798828,4415911,,
2020-04-13,123.53097417416089,123.92035890729136,118.12281280815625,119.36019897460938,3051481,,
2020-04-14,121.75712345990445,124.3703469366284,119.8880603061857,121.65328216552734,3527266,,
2020-04-15,119.04004822250673,119.38616802998334,114.66160327140489,116.67777252197266,3290739,,
2020-04-16,116.452835524621,117.07585675406969,112.12630959818364,114.50589752197266,4063549,,
2020-04-17,117.56906635504444,121.31583551346597,117.39599305358644,119.6890640258789,4806110,,
2020-04-20,117.4998332258586,119.57656589060942,116.72106348564452,117.42195892333984,2558497,,
2020-04-21,115.14619767628186,115.96824574790992,113.11273002595804,114.22032165527344,2446304,,
2020-04-22,116.14131254248527,116.56530674855067,114.00400345912217,115.1115951538086,2660372,,
2020-04-23,116.59992301799849,119.92269830014047,116.08939880648498,116.53936004638672,2818899,,
2020-04-24,117.42195916746446,117.8892183410617,114.5318340820263,117.26619720458984,2871000,,
2020-04-27,118.14016541667009,122.07730580894999,117.49117727719198,121.03893280029297,3174297,,
2020-04-28,124.01559164170698,126.84514047824644,122.97721860125007,123.53102111816406,3417298,,
2020-04-29,125.90192969926827,127.95270839275487,124.61262264637043,126.47303009033203,2682122,,
2020-04-30,124.1626872712934,124.59535050607035,121.62735097602395,122.78684997558594,4544999,,
2020-05-01,120.56301302867716,120.7101059587312,116.0980373248652,118.76316833496094,3724035,,
2020-05-04,115.86440821531585,117.99306157338097,114.92122082659637,116.98931121826172,4171089,,
2020-05-05,118.62476566465588,118.62476566465588,116.40958182451905,116.70378112792969,3158717,,
2020-05-06,117.7767591461826,117.7767591461826,115.06834911033164,115.12026977539062,2376903,,
2020-05-07,116.48742955264628,117.3786962876868,114.2289812317955,114.90392303466797,3132616,,
2020-05-08,116.53071177568788,118.82376975335985,116.2970754713827,118.468994140625,2772363,,
2020-05-11,117.47387356768614,117.61232418592165,116.08072507467031,116.19322204589844,2383884,,
2020-05-12,117.09313548181443,117.70750094031206,110.32645309108139,110.40432739257812,4927206,,
2020-05-13,110.00629351796995,110.01494918699646,105.46343642423626,106.40662384033203,5853687,,
2020-05-14,104.83757651022127,110.9306597295648,102.08305354557245,110.74760437011719,5287156,0.889624,
2020-05-15,109.28317445688174,110.40764487927062,107.85360952745913,109.31803894042969,4714655,,
2020-05-18,113.75493241413062,119.93517723915328,113.04014990034268,118.58406066894531,6477479,,
2020-05-19,117.8954443366774,118.04362177563804,115.0101556360145,115.01887512207031,4479444,,
2020-05-20,117.28524665311082,119.14194535117251,117.03246231198338,118.5753402709961,2984104,,
2020-05-21,119.88285985423374,120.98117849777009,118.8019667236457,120.02233123779297,2401993,,
2020-05-22,119.83054877273395,121.46060784928723,118.94143053315713,121.32113647460938,2992501,,
2020-05-26,125.32218600207285,127.4926784557223,125.00837872935283,126.34205627441406,4421172,,
2020-05-27,129.32323306061767,131.57218767526868,128.02441985522583,129.5237274169922,4341756,,
2020-05-28,130.75279365724705,131.80752849518728,126.11542663503567,128.62588500976562,3522410,,
2020-05-29,127.02196386501319,130.6656049592197,125.81031884308476,127.1352767944336,4183229,,
2020-06-01,126.82151915955514,128.82639583971033,126.31595033760279,127.42298889160156,2095256,,
2020-06-02,128.8263709521604,129.64576044158068,127.65830966502838,129.31451416015625,3668090,,
2020-06-03,130.96201859744835,134.57079645992434,130.79640216016537,133.67295837402344,3027605,,
2020-06-04,132.50488609760225,136.13980830054794,131.73780009575384,135.90444946289062,3812150,,
2020-06-05,142.00624783559252,144.45568330671708,139.94036209813677,140.6638641357422,4577676,,
2020-06-08,140.838201568367,143.21789463389854,140.4023483702577,142.0149688720703,3615078,,
2020-06-09,139.7834442436068,140.34132984238195,137.32528941799558,137.81344604492188,3722011,,
2020-06-10,137.4821731983364,137.595486119674,133.74264495429196,134.34410095214844,3348404,,
2020-06-11,129.5846979894296,129.7241693571945,124.7294123920815,125.03450012207031,4233711,,
2020-06-12,129.19247256265257,129.88111007910786,123.03837271016376,125.96723175048828,3654533,,
2020-06-15,122.14054696501393,129.09659796939155,121.77444964057104,127.81522369384766,3352653,,
2020-06-16,132.59200837272473,132.85351212182616,127.4141964637391,129.97694396972656,3848874,,
2020-06-17,130.48255324990072,130.81379947497433,128.84378800584022,129.3057861328125,3548511,,
2020-06-18,128.00700455367527,129.88112906343616,127.5450063133349,129.20993041992188,2611710,,
2020-06-19,131.15379241354844,131.48503874137702,126.1590332260221,126.7169189453125,5327319,,
2020-06-22,126.05439400108921,127.70187881887047,124.94735578943664,126.34205627441406,2559407,,
2020-06-23,128.04188721606337,128.3469751053216,126.15032346426229,126.27236938476562,2336740,,
2020-06-24,124.49408771250893,124.93864688396135,120.362289807485,120.59764862060547,3410520,,
2020-06-25,120.31868574142635,124.47662795072256,120.10948541803813,124.18025970458984,4065876,,
2020-06-26,124.04949738125306,124.04949738125306,119.88283603912362,120.4755859375,10374913,,
2020-06-29,122.13182070148446,124.91250243405531,121.40833212313878,124.86019897460938,3005855,,
2020-06-30,124.00592996654775,126.84763429951664,123.79672961015565,126.0369644165039,3731015,,
2020-07-01,126.58612573820847,127.68444438803202,124.62483378466987,125.61854553222656,2639936,,
2020-07-02,126.89996087975736,128.26850311456022,126.00212289662,126.41180419921875,2790674,,
2020-07-06,128.35564148551123,129.27090477459075,127.37935526142863,128.32948303222656,2363954,,
2020-07-07,127.266032381024,127.35320031571808,125.74929955255124,126.36819458007812,2652582,,
2020-07-08,125.89745701756449,127.20498914702226,125.44417849503293,126.90860748291016,3629646,,
2020-07-09,126.16772685910254,126.84764489415933,123.19528382911822,123.23014831542969,3204141,,
2020-07-10,123.4567948903856,124.75560809351862,122.82046078995191,124.17157745361328,2352118,,
2020-07-13,125.15657165266909,127.16144774557019,123.99722996729594,125.07810974121094,2615858,,
2020-07-14,125.07811625443583,129.2796435110406,124.03210091114624,129.09658813476562,2680706,,
2020-07-15,131.79884467456185,133.09764459779439,131.51118233065202,132.43516540527344,3019411,,
2020-07-16,131.63321123528266,133.8124236500286,130.97073206062373,133.43760681152344,3740727,,
2020-07-17,133.80368697885208,135.44245229416308,132.89712965480985,135.1112060546875,4943494,,
