date,open,high,low,close,volume,div,split
2020-06-12,21.547047002554024,21.56426273143755,20.694806850112396,21.33183479309082,73729700,,
2020-06-15,20.453769264357373,21.667566034724814,20.393510106414706,21.650348663330078,76538900,,
2020-06-16,22.537023388204158,22.588673859994103,21.400703157191998,22.20989990234375,96796500,,
2020-06-17,22.295984794292888,22.295984794292888,21.452353318851383,21.521221160888672,58349500,,
2020-06-18,21.262962042412326,21.94303161348906,21.15965948326804,21.55565071105957,53419000,,
2020-06-19,21.89999476715702,21.943036552023408,21.0821877191848,21.736433029174805,127563600,,
2020-06-22,21.426527368080404,21.547047323694468,21.185490740730035,21.19409942626953,55484300,,
2020-06-23,21.52983072768951,21.874169951971165,21.31461850727111,21.340444564819336,46108300,,
2020-06-24,21.125229863430175,21.125229863430175,20.38489938671566,20.496809005737305,75437100,,
2020-06-25,20.402115522220573,21.32322339900517,20.272986899394688,21.280179977416992,65031900,,
2020-06-26,20.737854209213033,20.755071584663153,19.81674596784246,19.92865562438965,118139200,,
2020-06-29,20.15247127717011,20.522636542258198,19.885608595663836,20.13525390625,66269200,,
2020-06-30,19.97169184458387,20.582893674700877,19.88560664038661,20.445158004760742,61716200,,
2020-07-01,20.686194093992803,20.720627186922837,19.997514174068304,20.023340225219727,57379900,,
2020-07-02,20.52263768075045,20.65176468593687,19.98891064619055,20.049171447753906,56000200,,
2020-07-06,20.505419093605568,20.729239988901963,20.19551298597381,20.36768341064453,59589000,,
2020-07-07,20.126643387598907,20.135252072274863,19.71343637478546,19.808130264282227,60645800,,
2020-07-08,19.82534761501072,19.963083285819152,19.541267588725994,19.88560676574707,52922600,,
2020-07-09,19.7478744554531,19.93726062455804,19.27440656978227,19.601530075073242,79385900,,
2020-07-10,19.549876260144966,20.703413830720212,19.52405184592866,20.677589416503906,81142900,,
2020-07-13,20.978883770760316,21.09940206465728,20.539850731928883,20.823930740356445,73598100,,
2020-07-14,20.565677311061496,20.78949819614293,20.186905021174873,20.7808895111084,67423100,,
2020-07-15,21.314617473191543,21.40931137100202,20.901410424100316,21.176881790161133,57384400,,
2020-07-16,20.44515986179733,20.84975822375386,20.264382394307876,20.600112915039062,78067100,,
2020-07-17,20.557064927552524,20.643150120471233,19.971689227969975,19.98890495300293,66659100,,
2020-07-20,19.963082388941036,20.40211543564556,19.894214556630832,20.298812866210938,61114000,,
2020-07-21,20.41072710749903,21.0735811700433,20.39351137697063,21.021930694580078,75499300,,
2020-07-22,20.866977395974892,20.944453929284247,20.634547796046824,20.927236557006836,52193700,,
2020-07-23,21.108013418753277,21.211314357463404,20.75506553460585,21.12523078918457,61047600,,
2020-07-24,21.14244546927418,21.374875032754563,20.892800178155003,20.961668014526367,50217600,,
2020-07-27,20.849757349445856,20.892800774618507,20.557068626026968,20.7808895111084,54721300,,
2020-07-28,20.772285088407962,21.14245041115429,20.729243296342208,20.97028160095215,48406500,,
2020-07-29,20.970274671872414,21.770864218498858,20.823930328489745,21.753646850585938,71393500,,
2020-07-30,21.280187004778025,21.478183525590786,20.96167378953605,21.38348960876465,61755900,,
2020-07-31,21.460960676408614,21.478178046337295,21.056360692778462,21.417917251586914,61955800,,
2020-08-03,21.54704612940953,21.788082743399997,21.254357405045003,21.512611389160156,58284000,,
2020-08-04,21.486787502960446,21.572872720334978,21.400703927524862,21.529830932617188,37985300,,
2020-08-05,21.796693507989648,22.02912310103165,21.736434348742968,21.856952667236328,51322600,,
2020-08-06,21.908603668020067,22.097989822009456,21.762259299320444,21.925819396972656,51999700,,
2020-08-07,21.813910650335096,22.545632523361117,21.745042805929053,22.476764678955078,63354500,,
2020-08-10,22.64893495316538,23.07935941939321,22.56284973153201,22.864147186279297,64051100,,
2020-08-11,23.4839516000123,23.88854987160469,23.053527278001404,23.17404556274414,81441000,,
2020-08-12,23.656121201873958,23.733597714001768,22.73501338206393,23.01048469543457,61971300,,
2020-08-13,22.80388700258797,22.958840066201628,22.502589561332407,22.683368682861328,55955500,,
2020-08-14,22.433722753339048,22.950232441966655,22.31320442803692,22.786670684814453,50931900,,
2020-08-17,22.648934093085824,22.735019311450163,22.244335701294094,22.29598617553711,57518700,,
2020-08-18,22.270159120543234,22.3734600567889,21.917209602877342,21.97747039794922,45850100,,
2020-08-19,22.089382496543454,22.450939097829643,21.856952901015415,21.95164680480957,59856000,,
2020-08-20,21.658954083843525,21.805298434758903,21.538435786126865,21.607303619384766,49403700,,
2020-08-21,21.504005432128906,21.891388099384383,21.435137584832265,21.504005432128906,55010700,,
2020-08-24,21.710605784643484,22.123814449660312,21.555654382443272,22.115205764770508,54579500,,
2020-08-25,22.416501463625398,22.545628443276236,22.149637178149884,22.38206672668457,57304700,,
2020-08-26,22.33041937723893,22.33041937723893,21.986080169504945,22.0032958984375,39478000,,
2020-08-27,21.943033144154636,22.571452300464685,21.89999136597286,22.425107955932617,52934800,,
2020-08-28,22.726406935956426,22.78666608644715,22.37345907570618,22.640321731567383,46466400,,
2020-08-31,22.459540523315965,22.50258229734159,22.115201405295664,22.15824317932129,49416200,,
2020-09-01,22.020511873835684,22.295983222565834,21.865558829690283,22.132421493530273,46109200,,
2020-09-02,21.977472424719746,22.51980649487068,21.94303768150309,22.399288177490234,57300900,,
2020-09-03,22.71135493092016,23.075430141834588,22.069887744670716,22.243257522583008,86192500,0.18,
2020-09-04,22.76336328944249,23.196786044412736,22.364613495114035,23.006080627441406,99621400,,
2020-09-08,22.65933899679817,22.815371438639787,22.009204924709074,22.087221145629883,74978600,,
2020-09-09,22.22591319221807,22.295260750798462,21.870506747821537,22.113224029541016,53822700,,
2020-09-10,22.27793040658227,22.44262986407306,21.740485459561793,21.792495727539062,56609600,,
2020-09-11,21.861843510224443,22.173908427804502,21.74915431964088,22.10456085205078,47708300,,
2020-09-14,22.2519243216543,22.529314620486314,22.139235132770022,22.321271896362305,47802400,,
2020-09-15,22.33860869101527,22.390618957509194,21.83583837256986,21.913854598999023,63820200,,
2020-09-16,21.913851958966017,22.459963824801733,21.714476263568393,22.191242218017578,64598600,,
2020-09-17,21.783826018748407,22.087222265109425,21.757821712707752,21.974533081054688,48862000,,
2020-09-18,21.801156331426743,22.173900029951152,21.757814733011532,21.853166580200195,94055800,,
2020-09-21,21.298392946576755,21.480431355145512,20.83029725224206,21.211708068847656,75218600,,
2020-09-22,21.038347864892902,21.324406911426426,20.63959793899266,20.752288818359375,68665300,,
2020-09-23,20.89097293824631,21.029668059802407,20.162822723388672,20.162822723388672,59950300,,
2020-09-24,20.26684114775692,20.648253519389424,19.89409908037581,20.232168197631836,53570700,,
2020-09-25,20.180161138919473,20.414208136081964,20.050133008591427,20.362197875976562,42111300,,
2020-09-28,20.700268648096387,21.0730124566693,20.622254078591265,20.882307052612305,47996900,,
2020-09-29,20.786952359841994,20.795621012274122,20.396872920654587,20.604915618896484,45695200,,
2020-09-30,20.613585425673698,21.081681109586867,20.604916772756134,20.882307052612305,56226100,,
2020-10-01,21.038341667536688,21.15969951414226,20.682935128154668,20.89097785949707,44782200,,
2020-10-02,20.492228331965208,21.177037112059203,20.431549407830637,20.986330032348633,51682100,,
2020-10-05,21.255050963626786,21.419750409724877,21.133691475572437,21.34173583984375,44396800,,
2020-10-06,21.60178914187245,21.835837815185588,21.047008571094512,21.125024795532227,67541100,,
2020-10-07,21.35040251577376,21.766489584632385,21.324398210666416,21.567113876342773,47648000,,
2020-10-08,21.62779279420236,21.931187353124457,21.506433317257176,21.87917709350586,52080600,,
2020-10-09,21.965864674118375,22.095891165908622,21.705811690537878,21.98320198059082,44511500,,
2020-10-12,21.931189308788404,22.390617994287485,21.879179044531913,22.260591506958008,48362900,,
2020-10-13,22.22591642549773,22.260591036520267,21.53244073881155,21.62779426574707,61186900,,
2020-10-14,21.107688487744586,21.31573121162673,20.448885702096167,20.474891662597656,127409500,,
2020-10-15,20.448885524309258,20.977661809606122,20.353531990009408,20.93431854248047,66832400,,
2020-10-16,20.977661863195884,21.10768835815184,20.75228183369649,21.0123348236084,58357700,,
2020-10-19,21.064345266407642,21.081682573446635,20.535570628731197,20.561574935913086,51377900,,
2020-10-20,20.70894015759026,21.22037917663879,20.700271503476944,20.92565155029297,62476400,,
2020-10-21,20.994995240340423,21.09901741705258,20.812958497814662,20.847631454467773,41564900,,
2020-10-22,20.847630387952705,21.593117931685967,20.804288781009465,21.55844497680664,55402000,,
2020-10-23,21.879179264796434,21.896516570848636,21.41975057467214,21.58445167541504,51007400,,
2020-10-26,21.211705985090415,21.307059506562908,20.93431572630828,21.27238655090332,59450200,,
2020-10-27,21.0556793222897,21.14236255507896,20.639592199368497,20.674266815185547,55009300,,
2020-10-28,20.2928536230085,20.509565004418995,20.041469280328172,20.344863891601562,81942500,,
2020-10-29,20.24951182327404,20.58758104610857,20.04146909742382,20.40554428100586,57490400,,
2020-10-30,20.362200629142652,20.665596885302932,20.145489253796253,20.544239044189453,66453400,,
2020-11-02,20.708938948640217,21.029672518602137,20.34486376401864,20.873640060424805,59756400,,
2020-11-03,21.30706649121505,21.61913146133089,21.246387558887392,21.402420043945312,65106200,,
2020-11-04,20.708932229632,20.92564353937156,20.171489107368497,20.52689552307129,88845500,,
2020-11-05,20.71760581431978,21.489099385019365,20.682932856259654,21.333066940307617,74722600,,
2020-11-06,21.610458234570473,21.636462540994355,21.00366573290613,21.073013305664062,55454500,,
2020-11-09,23.058094074523805,24.505726341870417,22.798039393657316,24.063634872436523,178378800,,
2020-11-10,23.82957828788821,24.063626927379463,23.56085669442211,23.97694206237793,77694600,,
2020-11-11,24.05496481311541,24.072302121502847,23.50885282592504,23.69955825805664,48360900,,
2020-11-12,23.266134901419854,23.31814517193746,22.806706160613732,23.1361083984375,67912600,,
2020-11-13,23.30080303770538,23.586861946366195,23.196782518215816,23.40482521057129,52421000,,
2020-11-16,24.15031775407776,24.271675603012284,23.560862510607194,23.90760040283203,57396700,,
2020-11-17,23.62154070642103,23.924936972775157,23.413497977503617,23.881593704223633,46402300,,
2020-11-18,23.950938518015867,24.210993139200276,23.37015201342674,23.387489318847656,54416700,,
2020-11-19,23.344147708671812,23.41349527697903,23.10143039290832,23.387489318847656,46423000,,
2020-11-20,23.179442935463346,23.36148130674149,23.084089424156883,23.240121841430664,40538000,,
2020-11-23,23.500177583125712,23.855584038541284,23.456834324309018,23.74289321899414,45421200,,
2020-11-24,24.21099807642042,25.129853957212585,24.20232942194221,25.121185302734375,80387800,,
2020-11-25,24.887132144765093,25.173192731298315,24.687758087523598,25.16452407836914,57249900,,
2020-11-27,25.112516893145017,25.2252077490839,24.973821726894702,25.129854202270508,25971600,,
2020-11-30,24.895802904525336,25.017162402427424,24.35835960444691,24.410369873046875,63567900,,
2020-12-01,24.913136453980652,25.173191064507375,24.852457540870663,24.869794845581055,50255100,,
2020-12-02,24.86979885500984,25.294552968633624,24.731103701719487,25.19053077697754,45257500,,
2020-12-03,25.242865740249552,25.3824253322382,24.972467575050178,25.216697692871094,54013700,0.18,
2020-12-04,25.469652346765603,25.670269066889443,25.295202012242978,25.548154830932617,66188200,,
2020-12-07,25.207973466365146,25.4260355234508,25.024802136980302,25.373701095581055,42197800,,
2020-12-08,25.17308328902357,25.426034398941376,25.094580818850122,25.234140396118164,33869100,,
2020-12-09,25.51326282854247,25.51326282854247,25.07713867762721,25.120750427246094,54886300,,
2020-12-10,24.972467180492902,25.40859131448719,24.832907590709254,25.39114761352539,58859600,,
2020-12-11,25.016081435791005,25.077138550420365,24.684626151115058,24.920133590698242,40538400,,
2020-12-14,25.225415813474658,25.26030487332157,24.545061677806547,24.61484146118164,40267100,,
2020-12-15,24.7282385965482,25.13819468136153,24.641013437484514,24.981189727783203,43672700,,
2020-12-16,25.120747960914276,25.1381933245217,24.806739734387822,25.050968170166016,42463200,,
2020-12-17,25.04224681961223,25.225419819864825,24.885243529843407,25.14691734313965,43182700,,
2020-12-18,25.199246810024093,25.382419774200432,24.920127687166055,25.007352828979492,82817200,,
2020-12-21,25.382424044402132,26.158724443411778,25.059691464501995,25.940662384033203,93397400,,
2020-12-22,25.97554967897069,25.97554967897069,25.443477792031647,25.47836685180664,39054300,,
2020-12-23,25.635379582220168,26.4727388995298,25.58304514478887,26.211063385009766,52537200,,
2020-12-24,26.40295507212233,26.40295507212233,25.940662898152237,26.132556915283203,22632300,,
2020-12-28,26.368059339662324,26.647178462043055,26.15871999787678,26.280834197998047,32861200,,
2020-12-29,26.31572993691683,26.3855097308147,26.106390555223225,26.176170349121094,33291900,,
2020-12-30,26.16744688975563,26.359340901355175,26.11511246180693,26.150001525878906,26370100,,
2020-12-31,26.17616951984723,26.507623114441117,26.080221682396765,26.437843322753906,28716000,,
2021-01-04,26.568682235983157,26.664630080698778,25.9493867458264,26.19361686706543,51483900,,
2021-01-05,26.315733125355187,26.63846575103636,26.088948351789284,26.394235610961914,48507000,,
2021-01-06,27.824714324362233,28.452732363465543,27.353701210955062,28.04277801513672,107002800,,
2021-01-07,29.054585446355134,29.324980228192207,28.644627774069967,28.662073135375977,74358500,,
2021-01-08,28.714411446058456,28.784192904780085,28.00789247699896,28.374235153198242,44641400,,
2021-01-11,27.990442594147563,28.897581446921343,27.824714983798263,28.845245361328125,51868200,,
2021-01-12,29.150537477616794,29.630276719133803,28.958645108373293,29.359878540039062,68166200,,
2021-01-13,29.159258422698336,29.377320478909144,28.86269389315712,29.1854248046875,43172800,,
2021-01-14,29.202875610716067,29.97917614311985,29.150539509621467,29.647724151611328,48483500,,
2021-01-15,29.03714521092518,29.333709750754508,28.522518607320254,28.79291343688965,57684300,,
2021-01-19,28.34806877024848,29.307540536142426,28.08639495476496,28.583576202392578,78130200,,
2021-01-20,28.57485019271731,28.6010199018962,28.051502592220032,28.208507537841797,53920000,,
2021-01-21,28.20850393968683,28.330618142402308,27.676432061544414,27.711322784423828,49626600,,
2021-01-22,27.35370799139915,27.693884305609615,27.25776014331655,27.519433975219727,45314500,,
2021-01-25,27.275204282978404,27.301370666783466,26.66462981774286,27.179256439208984,48078400,,
2021-01-26,27.38859337741491,27.41476142256011,26.96119195546515,26.98736000061035,36373000,,
