date,open,high,low,close,volume,div,split
2023-03-24,15.258110920997456,15.431779711875121,15.175410820752903,15.390430450439453,32058000,,
2023-03-27,15.497939075764396,15.671609439523543,15.464859982946047,15.605449676513672,26650500,,
2023-03-28,15.580643813583999,15.704693208996165,15.481403350830078,15.481403350830078,21547200,,
2023-03-29,15.597181987576494,15.754310463836623,15.572371480990116,15.712961196899414,23149400,,
2023-03-30,15.721231792692253,15.828740836072598,15.696421285432113,15.779121398925781,19736300,,
2023-03-31,15.812203016868027,15.91971206665039,15.737773068028867,15.91971206665039,27130900,,
2023-04-03,15.936251163543455,16.109919979047927,15.878361558375298,16.035490036010742,31102500,,
2023-04-04,16.143000129176972,16.250509167078327,16.03548951390223,16.242238998413086,34207600,,
2023-04-05,16.22570151181531,16.482070451063517,16.20089100387251,16.440719604492188,38673200,,
2023-04-06,16.48097801208496,16.598400828485232,16.363556795428785,16.48097801208496,29722600,0.278,
2023-04-10,16.330006414130267,16.439041768574757,16.2880707238018,16.41387939453125,23617500,,
2023-04-11,16.430653391478124,16.699045633952963,16.422265933932792,16.5145263671875,24664800,,
2023-04-12,16.598403718951733,16.673887657272644,16.480980882103303,16.581628799438477,28179500,,
2023-04-13,16.648721321272447,16.757755062230096,16.489362838570795,16.74098014831543,25253900,,
2023-04-14,16.732599045878736,16.76614728349738,16.581627977234106,16.715824127197266,24948400,,
2023-04-17,16.69066087172475,16.707435789524336,16.480979198462517,16.59840202331543,23443900,,
2023-04-18,16.631949317555797,16.66549915125556,16.480978265395116,16.62356185913086,28517400,,
2023-04-19,16.59001486649916,16.63195056201752,16.447431262094806,16.522916793823242,31537200,,
2023-04-20,15.692574767182755,15.70096222560585,14.72803944494457,14.8035249710083,129904800,,
2023-04-21,14.988045060631933,15.432569135233052,14.954495228721791,15.281598091125488,76810200,,
2023-04-24,15.172564450399117,15.197726824519942,14.6861030822715,14.70287799835205,60001400,,
2023-04-25,14.686102867126465,14.904171973746854,14.635779719366075,14.686102867126465,46691800,,
2023-04-26,14.585456697271633,14.81191328859847,14.417712318312068,14.42609977722168,42482900,,
2023-04-27,14.57706733202668,14.7867489781129,14.560294016145225,14.769975662231445,36926900,,
2023-04-28,14.610616557492843,14.887396254861066,14.577066727632968,14.820298194885254,40675800,,
2023-05-01,14.879012391082089,14.895787310063627,14.669330703045851,14.677718162536621,35510200,,
2023-05-02,14.56029482240989,14.619005430606045,14.283515098239384,14.317063331604004,39398100,,
2023-05-03,14.384161613502233,14.468034597786048,14.317063546024004,14.33383846282959,32213100,,
2023-05-04,14.275126530631825,14.325449676640153,14.132542950488254,14.182866096496582,27422700,,
2023-05-05,14.241577194993438,14.367385864257812,14.15770421556918,14.367385864257812,23712300,,
2023-05-08,14.266741662461504,14.40093780933668,14.216418507319377,14.359002113342285,32091000,,
2023-05-09,14.342226434442196,14.350613893145118,14.182867918575012,14.275128364562988,29058400,,
2023-05-10,14.30867776849476,14.34222760604711,14.140933379965926,14.29190444946289,32892400,,
2023-05-11,14.216417112305638,14.258352804185012,14.157704904032771,14.22480297088623,21332600,,
2023-05-12,14.258350697895812,14.417709183035871,14.216415012211312,14.283513069152832,27280600,,
2023-05-15,14.258349179142451,14.342222141321441,14.208026041732536,14.216413497924805,28697300,,
2023-05-16,14.199643267926678,14.208030726884742,13.847377990409065,13.864152908325195,31200300,,
2023-05-17,13.973184585571289,14.048670105160625,13.880924150574547,13.973184585571289,34154700,,
2023-05-18,13.922863426707588,13.964799121468815,13.729956671215204,13.880926132202148,39142000,,
2023-05-19,13.914476241506899,13.96479939615908,13.66285886850175,13.679632186889648,46679400,,
2023-05-22,13.71318055671856,13.780278622327671,13.553822050992897,13.738341331481934,42251600,,
2023-05-23,13.637694200418712,13.67124243130326,13.478335704421188,13.503498077392578,45314800,,
2023-05-24,13.511888218470132,13.520275677792986,13.377691268920898,13.377691268920898,34236900,,
2023-05-25,13.142847166513095,13.142847166513095,12.58090022577217,12.706708908081055,102758200,,
2023-05-26,12.773806632249503,13.10091031720367,12.731870939198416,13.000263214111328,50164900,,
2023-05-30,12.991875838421203,13.15962101131174,12.933165227877536,13.117685317993164,35346700,,
2023-05-31,13.134458985279153,13.310591610746853,13.10090995185064,13.193169593811035,70109400,,
2023-06-01,13.20994521228663,13.310592317919403,13.10929810665386,13.260269165039062,31363800,,
2023-06-02,12.64799877931176,12.933165989965206,12.45509201908862,12.757033348083496,105292900,,
2023-06-05,12.857677004790984,12.99187311497227,12.790578949700341,12.908000946044922,39528300,,
2023-06-06,12.966714427413448,13.209945131167038,12.882841439965139,13.142847061157227,39037200,,
2023-06-07,13.109296366099317,13.520272992706838,13.058972420028523,13.503498077392578,43584200,,
2023-06-08,13.453175559825402,13.48672379227757,13.31897863065661,13.478336334228516,32833700,,
2023-06-09,13.428015224985879,13.528661537371548,13.344142231501626,13.377691268920898,24666300,,
2023-06-12,13.377688345454546,13.419624833032165,13.268653797701521,13.36091423034668,27517900,,
2023-06-13,13.251881659367491,13.39446525847731,13.151234554090928,13.268655776977539,41578200,,
2023-06-14,13.335753104428301,13.436401003971378,13.268655037980947,13.285429954528809,26782400,,
2023-06-15,13.318979453904255,13.503499543028532,13.24349392654105,13.444788932800293,30535200,,
2023-06-16,13.503497644494379,13.528658416915187,13.38607564067486,13.469947814941406,64149000,,
2023-06-20,13.436401474463382,13.486724626125001,13.226719809505129,13.235106468200684,35360500,,
2023-06-21,13.168008147072802,13.18478306388661,12.991875519888117,13.092522621154785,40676400,,
2023-06-22,13.058973419691535,13.117684827913811,12.975101236315787,13.067360877990723,30272800,,
2023-06-23,13.109298354637055,13.193170544314894,12.933165716479854,12.958327293395996,37408500,,
2023-06-26,12.966714156619187,13.12607186959647,12.941552580858998,13.109297752380371,28616600,,
2023-06-27,13.04219926368914,13.327366446026417,13.025424347141279,13.285429954528809,31457000,,
2023-06-28,13.260268843903567,13.285430419734377,13.092522872039305,13.235106468200684,26156400,,
2023-06-29,13.201557845738908,13.428014434898685,13.201557845738908,13.402852058410645,27298300,,
2023-06-30,13.419627765663025,13.453177602954442,13.277044156663083,13.377691268920898,40465300,,
2023-07-03,13.377688825785917,13.520273208618164,13.377688825785917,13.520273208618164,18424200,,
2023-07-05,13.48672379227757,13.612532463525284,13.419625727629185,13.478336334228516,32988100,,
2023-07-06,13.428012753308357,13.444787668866327,13.285429170553599,13.310590744018555,33325300,,
2023-07-07,13.26619990144113,13.445472906087637,13.257662897854756,13.325957298278809,28998300,0.278,
2023-07-10,13.249127694497693,13.27473789302944,12.993023266779614,13.035707473754883,45305500,,
2023-07-11,13.05278142535038,13.104002639519118,12.899118596977743,13.00156021118164,39688000,,
2023-07-12,13.0100954085667,13.035706419160038,12.890580615664991,12.90765380859375,46478300,,
2023-07-13,12.924727815655976,12.950338012115846,12.813749212151912,12.90765380859375,40508200,,
2023-07-14,12.634476607465707,12.643013611266285,12.199099183238136,12.378372192382812,101745400,,
2023-07-17,12.05397337831583,12.130804784274147,11.507617346938282,11.550301551818848,160933400,,
2023-07-18,11.550302387443049,11.942995635313949,11.464934785639363,11.48200798034668,132538700,,
2023-07-19,12.224708848550705,12.497887259347454,12.182025459672158,12.45520305633545,142144700,,
2023-07-20,12.455202894043378,12.514960289001465,12.335687289993754,12.514960289001465,76867900,,
2023-07-21,12.472277728557227,12.617403547533202,12.463741538249005,12.600330352783203,49225400,,
2023-07-24,12.617401668457532,12.882043067805377,12.617401668457532,12.762527465820312,49475700,,
2023-07-25,12.873507070189582,12.899117267567721,12.566182259251429,12.634476661682129,59669800,,
2023-07-26,12.728380718447282,12.779601925151754,12.403981913674855,12.711307525634766,63191500,,
2023-07-27,12.711308309644007,12.7369185075091,12.378372480863746,12.386909484863281,65496000,,
2023-07-28,12.45520420765801,12.523498613136768,12.32715158678519,12.335688591003418,51420600,,
2023-07-31,12.344225566287973,12.455204178464214,12.301541359430415,12.39544677734375,47585600,,
2023-08-01,12.429593087939361,12.438129277391411,12.173488679307983,12.207635879516602,46296400,,
2023-08-02,12.199099225721957,12.429593444339314,12.130804823346478,12.250320434570312,41739100,,
2023-08-03,12.1564150288507,12.17348903652276,11.977142018961557,12.028363227844238,40781600,,
2023-08-04,11.994215613794756,12.045436006780944,11.951531410217285,11.951531410217285,38965000,,
2023-08-07,11.96006965637207,12.028364063538202,11.85762804562287,11.96006965637207,38109900,,
2023-08-08,11.90031007957831,12.12226728457057,11.90031007957831,12.105194091796875,39075100,,
2023-08-09,12.09665750024808,12.25032031111103,12.079583492759536,12.182025909423828,33951700,,
2023-08-10,12.1990993576619,12.250320567064241,12.096657752990723,12.096657752990723,33556400,,
2023-08-11,12.07958404555566,12.293004264128259,12.053973847284334,12.267394065856934,31237100,,
2023-08-14,12.216172820518832,12.267393213502622,12.105194216875994,12.17348861694336,26901400,,
2023-08-15,12.1222681791323,12.130805183215866,12.036900580697207,12.07104778289795,26393600,,
2023-08-16,12.079582955205321,12.113730154529337,11.960068164637994,12.03689956665039,29440300,,
2023-08-17,12.062511267121268,12.08812146627518,11.94299564751376,11.96006965637207,36036700,,
2023-08-18,11.92591966671085,12.071045451568656,11.90884566184129,11.994214057922363,32213600,,
2023-08-21,11.96860516800236,12.071046765974405,11.883236762625597,12.03689956665039,47841400,,
2023-08-22,12.02836281326684,12.224709009927151,11.97714160614958,12.17348861694336,43191500,,
2023-08-23,12.173487909022478,12.25031930816368,12.07104631487868,12.088119506835938,29371100,,
2023-08-24,11.985678571767645,12.190561771321477,11.985678571767645,12.079583168029785,29780100,,
2023-08-25,12.096656154415678,12.130803351460179,11.994214563282172,12.045434951782227,22107700,,
2023-08-28,12.105193866139784,12.182025267522823,12.045435657212174,12.130804061889648,30173700,,
2023-08-29,12.335689195821192,12.643014849677284,12.335689195821192,12.608867645263672,45429000,,
2023-08-30,12.702771090768188,12.796675690774075,12.549108277909918,12.574718475341797,26065300,,
2023-08-31,12.634476372843707,12.70277077371312,12.5491079646902,12.62593936920166,45406200,,
2023-09-01,12.643013568138146,12.685696958728448,12.497887760557346,12.506423950195312,20292900,,
2023-09-05,12.506424373590107,12.59179278592777,12.352762371169238,12.361298561096191,28402900,,
2023-09-06,12.318614691162491,12.59179229743151,12.224709278407401,12.47227668762207,43010100,,
2023-09-07,12.463740498026278,12.600329301160787,12.421056293513372,12.47227668762207,30699100,,
2023-09-08,12.472278016370495,12.472278016370495,12.258857785202483,12.293004989624023,28281300,,
2023-09-11,12.352762570486192,12.455204178464214,12.327151557891538,12.39544677734375,28625000,,
2023-09-12,12.403982327848894,12.438129528747577,12.275930528012205,12.34422492980957,27383300,,
2023-09-13,12.42105658088204,12.532035189529756,12.352762177734752,12.480813980102539,30916600,,
2023-09-14,12.719842362416319,12.941799544311557,12.694232168854061,12.85643196105957,55155000,,
2023-09-15,12.805213987490898,13.061318430067432,12.771066782756266,13.00156021118164,80594200,,
2023-09-18,12.950337280952795,12.993021482064984,12.822285491749648,12.88204288482666,29972500,,
2023-09-19,12.85643382570393,13.018632827300744,12.847896821900546,12.984485626220703,33190500,,
2023-09-20,13.044245012425854,13.428401286652305,13.035708821455112,13.274739265441895,45303600,,
2023-09-21,13.15522233653585,13.266200949526075,13.052780727806457,13.069854736328125,33709200,,
2023-09-22,13.08692681207978,13.11253700853965,12.847896412142894,12.90765380859375,33964400,,
2023-09-25,12.84789495849436,12.899115345618878,12.677158977857012,12.85643196105957,30428700,,
2023-09-26,12.634475653397502,12.873506042829318,12.5234970547708,12.822285652160645,35412000,,
2023-09-27,12.813750466759535,12.813750466759535,12.634477445720698,12.694234848022461,27561600,,
2023-09-28,12.71130676652245,12.822285362643338,12.702769763559285,12.813748359680176,27817600,,
2023-09-29,12.839358844339058,12.890580049141162,12.728380245712357,12.822285652160645,29640900,,
2023-10-02,12.839359384334655,12.88204358777604,12.514960577966963,12.523497581481934,36600200,,
2023-10-03,12.523499374362041,12.651551188884799,12.446667959994954,12.617403984069824,36830800,,
2023-10-04,12.514960953966769,12.574718352099984,12.335687945433632,12.506423950195312,37089000,,
2023-10-05,12.489351569576266,12.702771792950843,12.489351569576266,12.660087585449219,32171500,,
2023-10-06,12.545248737451203,12.623547925707092,12.284251719827129,12.571348190307617,53313500,0.278,
2023-10-09,12.588747639651746,12.83234445461352,12.580047545981463,12.81494426727295,30659800,,
2023-10-10,12.780143816979558,13.032440707739822,12.780143816979558,13.01504135131836,35746800,,
2023-10-11,13.006343301568135,13.093342586402708,12.771446560013466,12.849745750427246,31793500,,
2023-10-12,12.736646661000412,12.762746113856826,12.423449907976863,12.571348190307617,38543700,,
2023-10-13,12.597447306227728,12.727946226392714,12.458249121801042,12.493048667907715,34104500,,
2023-10-16,12.527848520340898,12.614847802578165,12.379950238349533,12.536548614501953,31727900,,
2023-10-17,12.458247938119323,12.693145474286261,12.432148488440733,12.68444538116455,34771800,,
2023-10-18,12.588748975619902,12.640947883807966,12.44955078086948,12.458250045776367,36230900,,
2023-10-19,13.371738624301395,13.624035548167964,13.189040794626525,13.276040077209473,97636500,,
2023-10-20,13.215140332592174,13.841533014036175,13.215140332592174,13.380438804626465,68058400,,
2023-10-23,13.37173756459638,13.380437658102524,12.928042752021959,13.006341934204102,53938600,,
2023-10-24,13.206440909097871,13.545736283961613,13.206440909097871,13.510936737060547,66404200,,
2023-10-25,13.484836483775702,13.563135667076512,13.110740754532536,13.215139389038086,42605800,,
2023-10-26,13.197740247392659,13.302138883606279,13.032441784456138,13.154240608215332,41165100,,
2023-10-27,13.136840469028694,13.206439555698294,12.823643749328934,12.893242835998535,35849200,,
2023-10-30,13.006342964951655,13.38043871849702,12.971543417855806,13.276040077209473,41832200,,
2023-10-31,13.293439947226213,13.43263814096366,13.267340493322113,13.397838592529297,33688400,,
2023-11-01,13.476137493940692,13.658835326711356,13.423938587255737,13.554436683654785,41502800,,
