date,open,high,low,close,volume,div,split
2022-09-22,134.12615645769878,134.70486712070485,131.69214075670212,131.81979370117188,6981100,,
2022-09-23,127.44537706504046,127.8113241682134,122.26245967200417,123.2071304321289,13919700,,
2022-09-26,122.18587478917345,123.44543154496039,119.9050424619318,119.9646224975586,9444000,,
2022-09-27,121.09650029513506,122.3560699015675,119.53908248682279,120.01567077636719,10121000,,
2022-09-28,120.91777551262653,124.62837213595915,120.33905193633498,124.0666732788086,8279800,,
2022-09-29,122.98584801062192,123.75180464605305,121.07949475491621,123.2071304321289,8197600,,
2022-09-30,122.57736857875969,123.52203951600106,121.26675046973385,122.27098846435547,9402700,,
2022-10-03,126.78151255809873,129.64956031784502,126.21130794929164,129.1304168701172,9597400,,
2022-10-04,131.4283185408543,134.3644664707936,130.74748544191195,134.15170288085938,9520200,,
2022-10-05,132.62827998128978,135.9388802142282,131.74318935004501,134.91761779785156,10633100,,
2022-10-06,133.90486407034206,137.81971856602422,133.7857170023547,137.37716674804688,9498300,,
2022-10-07,138.30480932664418,139.51330469701293,135.3686750196304,136.19419860839844,9972500,,
2022-10-10,137.01970358874794,137.41970003562432,133.13889915493473,133.73463439941406,5904500,,
2022-10-11,131.7006281520341,136.10908236349343,131.15595402192997,133.7601776123047,7533300,,
2022-10-12,132.88360543713833,135.15591864699434,132.35595597609472,134.16018676757812,4942000,,
2022-10-13,133.0623095457802,141.26647029238916,133.0623095457802,140.66221618652344,10227500,,
2022-10-14,139.60693290557364,140.8154413635381,136.10909943242558,136.28782653808594,7327900,,
2022-10-17,138.96865324183574,140.34737006125997,137.10485520216102,137.2835693359375,5890400,,
2022-10-18,138.17715574554933,138.98565461092005,135.2835767580996,138.48353576660156,5631200,,
2022-10-19,139.22395951457187,144.0068931570443,139.22395951457187,142.97711181640625,9766800,,
2022-10-20,144.08348373952174,146.22814403526695,142.92604946725285,143.79412841796875,8871500,,
2022-10-21,143.95582227703565,147.9472688173596,143.70051638895907,147.3940887451172,7971300,,
2022-10-24,146.44942323851583,148.65365072478903,146.04942668481434,147.34303283691406,7007700,,
2022-10-25,147.28344121166066,148.93448847596326,146.52600347542517,148.87490844726562,7280600,,
2022-10-26,149.20682400412267,151.8961453242921,149.07915808640172,150.7131805419922,6865300,,
2022-10-27,153.0961601340833,154.38124747414943,151.04511611924156,151.40255737304688,9177400,,
2022-10-28,154.44082029548025,155.62378521807614,150.23661009996383,153.17274475097656,10773900,,
2022-10-31,151.53871285885674,156.4578052285631,151.53871285885674,153.95570373535156,13281000,,
2022-11-01,156.48333583610471,157.0195041521625,154.80675797781768,155.0791015625,9185600,,
2022-11-02,153.9812175343987,155.65779520967502,151.71742341760677,151.9131622314453,8087500,,
2022-11-03,151.46212422354952,155.05357415741238,150.9855359266296,154.15145874023438,6607800,,
2022-11-04,157.30886781696663,157.785456129388,153.70040603088617,156.10037231445312,7491900,,
2022-11-07,155.31739325198328,158.61948774076905,154.98548262968157,157.96417236328125,7578000,,
2022-11-08,157.71737852389262,158.5088527364639,156.47483361542217,157.73439025878906,6308200,,
2022-11-09,156.2620805026682,156.4322887654133,150.82384404649474,151.42808532714844,8021700,,
2022-11-10,155.08763215723468,155.17274278753234,151.52171231634142,154.29615783691406,6981500,,
2022-11-11,156.63653249780012,159.2322504777705,156.5003607053296,158.6875762939453,8428300,,
2022-11-14,158.55991771686737,161.42796642863576,158.44927650710054,158.76417541503906,9722400,,
2022-11-15,159.24926901086113,160.372666867617,157.67482642114757,160.04075622558594,7747300,,
2022-11-16,158.75563169132496,159.84499292486157,156.32161636015957,157.43650817871094,7941100,,
2022-11-17,155.6697856352952,158.00256079792487,154.6063234579122,157.8824920654297,6550500,1.42,
2022-11-18,155.19809896900864,157.2993083784904,154.07458277018176,156.93910217285156,7661500,,
2022-11-21,154.1431762297725,155.83272306421435,150.78982372414498,155.43821716308594,8432900,,
2022-11-22,157.59091031658807,160.0008698988802,157.01629469016882,159.42625427246094,9018000,,
2022-11-23,157.12778850468493,158.79159443537375,156.58747263570467,158.0111541748047,5831200,,
2022-11-25,158.56859485639086,158.92022936772884,157.2135260530595,157.54800415039062,2796400,,
2022-11-28,154.61489369729213,155.63548445735083,152.62518142192147,152.96823120117188,9365500,,
2022-11-29,154.5977635154088,155.9614173726207,154.0746040070476,155.25814819335938,6985400,,
2022-11-30,156.81902556389616,157.23925957278655,154.04884695558977,157.21353149414062,10936700,,
2022-12-01,158.02827808941998,158.27700028822326,155.60974718954444,156.51026916503906,5217400,,
2022-12-02,155.6869670334419,157.48801139639352,154.31474151057284,155.25814819335938,6852300,,
2022-12-05,156.66463443801086,156.90477188171448,149.76923496529005,151.42446899414062,8162200,,
2022-12-06,150.5239790863826,152.71095770894792,146.7589503301944,147.52224731445312,8765000,,
2022-12-07,146.70746873540003,149.72635640125335,146.5273721887482,147.95962524414062,6936300,,
2022-12-08,151.15861509206314,151.28725548732464,147.53938365825718,148.83441162109375,8076600,,
2022-12-09,147.770958865631,148.5342557946431,144.0230737114048,144.08311462402344,10754300,,
2022-12-12,144.88071525290016,146.24436899927474,143.83440940773363,145.583984375,9364900,,
2022-12-13,148.86014901051342,149.62344587155957,147.92531417812307,148.82583618164062,7838800,,
2022-12-14,149.649176835294,150.0179546904726,146.88758295073345,147.7966766357422,7045500,,
2022-12-15,146.31297334128948,146.97334484187488,144.13456660492452,146.69032287597656,7272900,,
2022-12-16,144.53765407279536,145.92702270475212,143.31123866784793,144.7006072998047,23876000,,
2022-12-19,145.89271805191748,146.50164644501334,144.29751175217746,145.69546508789062,7131600,,
2022-12-20,145.63541320688802,148.61998786694878,145.45531667093664,148.0882568359375,6199100,,
2022-12-21,150.2495317990886,150.90991640898807,148.50852853468092,149.82928466796875,5479400,,
2022-12-22,150.2238006904714,150.26668518649865,144.36613448624382,147.582275390625,5755000,,
2022-12-23,149.31468901554254,152.2992637519958,148.96305451148228,152.14488220214844,6079100,,
2022-12-27,152.96821560111087,154.57199343964024,152.14487789376156,154.0574188232422,5168000,,
2022-12-28,153.397061358852,153.7744239959543,150.8841763907906,151.78469848632812,4494400,,
2022-12-29,151.5016632632542,153.68864156507098,151.5016632632542,152.93392944335938,4142100,,
2022-12-30,152.68519100307108,154.3318533024647,152.40216908007253,153.93734741210938,5005100,,
2023-01-03,152.69378916553558,153.5171270013731,147.09341680843988,149.22036743164062,7565400,,
2023-01-04,146.61310693759546,149.47761263516853,146.52735105182546,147.63369750976562,7684500,,
2023-01-05,147.08485006220107,151.107172545499,146.86186899482522,150.29241943359375,6088200,,
2023-01-06,151.8189879868018,153.85158459476068,150.6869002494769,151.42446899414062,7191200,,
2023-01-09,152.8824614430525,152.94250235169955,149.5548367242519,150.24093627929688,8385600,,
2023-01-10,151.28726568094115,151.55314432657994,148.98880322066566,150.978515625,8307000,,
2023-01-11,152.56514961666872,152.77955901312177,149.48623382436563,150.2581024169922,6962600,,
2023-01-12,150.93561596445684,152.9767841483225,150.85841865003707,151.8704376220703,6891400,,
2023-01-13,151.879013841215,152.65089540300679,150.6697418882975,152.2821044921875,5726300,,
2023-01-17,153.03683866434494,155.50683886930585,152.81384453741887,154.7949981689453,10697700,,
2023-01-18,155.07801292210686,156.41592527555724,151.7503753655186,151.99908447265625,8899200,,
2023-01-19,151.46732198966112,154.3318273914346,151.08138782727954,153.51707458496094,5907200,,
2023-01-20,153.35417751552308,155.54115601786464,152.24783076703872,155.14663696289062,10477900,,
2023-01-23,155.41248384160858,156.5617148525597,154.40046487317517,154.94078063964844,8381300,,
2023-01-24,155.30958995173046,156.09004330903835,153.25983660975905,155.08660888671875,5989000,,
2023-01-25,153.76580514542655,154.40046153858518,151.24436215819358,153.58570861816406,6727500,,
2023-01-26,158.65435079453215,161.07288151025242,157.35930991694542,161.05572509765625,14307800,,
2023-01-27,158.00253616274836,158.00253616274836,152.59084620693335,153.9030303955078,19654700,,
2023-01-30,152.65947681623172,152.95107042893855,148.94590482666916,149.40045166015625,11476000,,
2023-01-31,148.1568600758906,149.76922256714874,147.0162007694695,149.24606323242188,14481300,,
2023-02-01,148.63717345231035,148.93735185315552,145.40387596886728,146.96478271484375,11526400,,
2023-02-02,146.767495265656,147.02477602138583,143.0710800945756,144.9492950439453,10463400,,
2023-02-03,145.6783252353602,147.12773489286099,144.5033658951073,145.32669067382812,8404900,,
2023-02-06,145.42102670509888,145.90130165848174,143.54279830157512,145.48963928222656,7659500,,
2023-02-07,145.85842820769295,149.56341571517305,145.46390916635636,149.30612182617188,10256500,,
2023-02-08,147.92532311082297,149.28897678090038,145.34383875892826,145.7983856201172,9784700,,
2023-02-09,145.99564528543516,146.364436259183,144.0831170977066,144.46047973632812,10123400,,
2023-02-10,146.48449593624707,148.13973012372418,146.46733952105,147.48793029785156,11602400,,
2023-02-13,146.93047519775317,147.42789347365851,145.60113434311648,146.6645965576172,9442900,,
2023-02-14,146.21005333663155,148.8086941990994,145.78123453970272,147.78811645507812,8077300,,
2023-02-15,146.56813260419182,146.67196788951514,144.92422134444732,146.23069763183594,8885700,1.51,
2023-02-16,145.5212495588386,145.92790372340303,143.97249947621242,144.11959838867188,6727500,,
2023-02-17,142.52754292069392,142.62271755263598,140.0357208154589,140.90093994140625,9612100,,
2023-02-21,140.32122993003577,141.67963027954102,139.04070933465846,139.30027770996094,7259700,,
2023-02-22,138.67734335318863,139.87135016888863,137.49199717958396,138.7379150390625,6205900,,
2023-02-23,140.3818264544238,140.89230265482135,138.9196037768457,140.10494995117188,6445500,,
2023-02-24,139.1013046086478,140.68465744419615,137.6996404250978,140.520263671875,5330200,,
2023-02-27,141.03941111544808,141.3508906307919,140.0963251281184,140.87503051757812,6386800,,
2023-02-28,142.17284968708736,142.17284968708736,138.67735612580472,139.101318359375,10854200,,
2023-03-01,139.2310688539023,141.54120248011532,138.9455449402539,140.20877075195312,7470400,,
2023-03-02,140.14822612613213,141.45471578946962,139.81079110890047,140.65005493164062,5582000,,
2023-03-03,139.1878060013307,143.26299416974675,138.79846000870168,142.7265625,6007500,,
2023-03-06,142.19011535086057,144.31856031984722,141.7315502465442,143.77346801757812,7703600,,
2023-03-07,143.36683542364847,144.14554071526152,141.53257473166005,141.9219207763672,7393000,,
2023-03-08,141.22972362240193,143.01207302801387,139.62907605428694,141.02207946777344,5435800,,
2023-03-09,141.71422983271825,143.1851128567183,138.59944901046117,138.87631225585938,6214700,,
2023-03-10,139.24839887871556,142.475663231923,137.28434733408415,138.14956665039062,7385800,,
2023-03-13,135.3549331334181,139.25706810770959,133.07075430906676,137.31898498535156,10106100,,
2023-03-14,136.9296030946076,141.91327476403904,136.6008287346707,139.0926513671875,10035200,,
2023-03-15,134.6194611497672,136.66137912622057,131.52197462264402,133.0707244873047,14063100,,
2023-03-16,129.9213429434724,134.5156556566729,129.7050381023447,133.49468994140625,12849600,,
2023-03-17,132.91495929503137,134.43775342204881,130.30200701289235,131.80747985839844,33161800,,
2023-03-20,131.28837076432757,134.78385064592737,130.89901154891714,133.74559020996094,8469200,,
2023-03-21,135.97784260978207,138.06302389649082,135.38083929346996,137.8380584716797,9753500,,
2023-03-22,138.32261300115516,138.4870067896997,134.91364665617743,135.0347900390625,6315000,,
2023-03-23,135.85674340145127,137.36221659187567,132.49968816378887,133.69369506835938,7859400,,
2023-03-24,131.59987685322577,135.53661458636466,131.3662639171321,135.02613830566406,6600100,,
2023-03-27,136.18550487954857,137.1199432552562,134.7059873529934,136.4018096923828,7006800,,
2023-03-28,136.08166482964486,138.59945568718354,135.5625280664959,137.99380493164062,5605400,,
2023-03-29,138.97152656497315,139.57719066647104,137.85539942213737,139.17918395996094,7569700,,
2023-03-30,140.38183003236773,141.03939194105294,139.80213469138235,140.50296020507812,6322400,,
2023-03-31,140.77115231968642,141.65367954463164,140.29527914926516,141.16915893554688,7041400,,
2023-04-03,146.91425923392953,148.03904711330685,146.15286192440632,147.04403686523438,12868200,,
2023-04-04,148.0736184959327,148.0736184959327,145.11457031356002,146.25665283203125,7521400,,
2023-04-05,146.44701452710282,147.46798017016346,145.13189069164002,146.98345947265625,6478100,,
2023-04-06,146.52485330278736,146.57676433411086,144.60406593064695,145.05397033691406,5803200,,
2023-04-10,145.78079672196583,146.81039654340984,144.75983113806427,145.6077423095703,5923500,,
2023-04-11,146.28263693351533,147.38145596556436,145.41741761254497,146.41241455078125,5469600,,
2023-04-12,147.4766282582563,148.0563236097632,146.62871703389388,146.93154907226562,6157900,,
2023-04-13,147.30358378502035,149.2243716605956,146.93154582822805,148.8955841064453,6856600,,
2023-04-14,149.2503058128871,149.57909331996046,148.142826338973,149.19839477539062,4930700,,
2023-04-17,149.15514359703272,149.28492120158066,147.27761943878522,147.88327026367188,7006000,,
2023-04-18,147.7967693620361,149.15515681810336,147.19976592380183,147.53720092773438,8045600,,
2023-04-19,146.6200429278409,147.7275223833621,146.3085635058383,147.67559814453125,5506800,,
2023-04-20,146.01440519610023,147.13919293332572,145.37415135964486,146.95750427246094,5851100,,
2023-04-21,146.94020878512785,147.59777076066803,146.08363684674524,146.32589721679688,7179000,,
2023-04-24,146.30856990378305,149.1464877829303,145.85865222961664,148.36778259277344,7177600,,
2023-04-25,147.3641372601512,147.433343176705,145.7288603337837,146.21339416503906,5807200,,
2023-04-26,145.5385180209163,146.17877173806934,142.96015546622004,143.60906982421875,5927400,,
2023-04-27,143.99843129909854,144.8290475757139,142.8217458107067,144.44834899902344,6417200,,
2023-04-28,142.32854694204656,146.1701219931377,141.93920097382974,145.858642578125,10036300,,
2023-05-01,145.10593391036593,145.98844808651577,143.93788258013407,144.69927978515625,6099800,,
2023-05-02,143.03805050040106,143.08996154223402,137.09398536876796,138.4696807861328,10701700,,
2023-05-03,136.83441958498244,138.0630425422119,135.61447047188813,135.6923370361328,7538100,,
2023-05-04,135.9345953770599,136.87768118049715,134.47237274854274,135.16455078125,7500400,,
2023-05-05,137.82942286267243,139.40411496052076,137.37950517663117,138.6167755126953,5802000,,
2023-05-08,139.79347680506407,140.42508314398532,138.01977474976152,138.07168579101562,5028200,,
2023-05-09,136.7998240556608,138.7984785263758,136.62678283609478,137.67369079589844,5019800,,
2023-05-10,138.8157717297891,138.8157717297891,134.87037425690312,135.9172821044922,6161200,,
2023-05-11,134.4377697878964,135.2510779861626,133.1485883670066,135.16455078125,6666100,,
2023-05-12,135.83943821310632,136.64408587310905,134.59352023434118,135.51065063476562,4898900,,
2023-05-15,136.03840669085426,136.8430673858023,135.17318751902022,136.012451171875,5096700,,
