date,open,high,low,close,volume,div,split
2021-03-29,9.017787501640726,9.238631062279854,8.566898345947266,8.566898345947266,251300,,
2021-03-30,8.557696173983343,8.732530437290615,8.346053773606869,8.585301399230957,238800,,
2021-03-31,8.603705488471004,9.082199863316424,8.539292125999172,8.944172859191895,273200,,
2021-04-01,8.99938513466748,9.082201704957017,8.539293857551797,8.78774356842041,184000,,
2021-04-05,8.879761838455945,9.054597025845107,8.70952854697939,8.861358642578125,165100,,
2021-04-06,8.842951607893907,9.100603284339378,8.658915322971591,8.695722579956055,205900,,
2021-04-07,8.686523693953584,8.879762082532068,8.447276875638664,8.815349578857422,449200,,
2021-04-08,8.806147709267995,8.8705610917215,8.493285466808162,8.612909317016602,234600,,
2021-04-09,8.612907438086951,8.695723999207251,8.33685340442511,8.43807315826416,226000,,
2021-04-12,8.474880281517516,8.704925890812177,8.373660529347433,8.456476211547852,209100,,
2021-04-13,8.493282257738946,8.64051216375063,8.392062520063002,8.511686325073242,381800,,
2021-04-14,8.548494664893264,9.257035551027473,8.548494664893264,9.192622184753418,313700,,
2021-04-15,9.312245008066293,9.358254299749932,8.916566328162935,9.201823234558105,170200,,
2021-04-16,9.31224553391499,9.31224553391499,8.686521237813956,8.750934600830078,151700,,
2021-04-19,8.695725684302614,8.78774429839124,8.447276830350589,8.6497163772583,205900,,
2021-04-20,8.622110819113216,8.622110819113216,7.959579104285657,8.198826789855957,257200,,
2021-04-21,8.097606442702498,8.57610090216278,7.968780572532121,8.48408317565918,202300,,
2021-04-22,8.576099041026014,8.62670935003022,8.244833717904385,8.29084300994873,171900,,
2021-04-23,8.30924773376606,8.539293358890127,8.290844540084432,8.355257034301758,140200,,
2021-04-26,8.438072952774261,8.916567360015941,8.401265690678748,8.833751678466797,207800,,
2021-04-27,8.870558569443068,9.009506131612468,8.778539979276909,8.898163795471191,174800,,
2021-04-28,8.91656881251421,9.16501853029685,8.861358349154397,9.082201957702637,162800,,
2021-04-29,9.192621963282518,9.247833293393779,8.55769649355177,8.704925537109375,200800,,
2021-04-30,8.576100188231795,8.640513556732014,8.033192400104316,8.079201698303223,470300,,
2021-05-03,8.254036281644938,9.422667460281104,8.12521043116238,9.072998046875,663000,,
2021-05-04,9.69872358809587,9.993181709500785,9.238632334623476,9.735530853271484,647900,,
2021-05-05,9.993181513117593,11.180216888646905,9.799943155354477,10.986978530883789,671600,,
2021-05-06,11.217023520946018,11.82434466651384,10.802941599805415,11.815142631530762,608100,,
2021-05-07,11.833547133634745,12.612022179296455,11.5666942324717,12.266033172607422,619100,,
2021-05-10,12.330446119828544,12.983775781371302,11.815144370686207,12.18321704864502,625300,,
2021-05-11,11.677115295683473,12.634105040650619,11.511483045870005,12.588096618652344,342100,,
2021-05-12,12.62490394281197,12.97457339249873,11.862072227304958,12.054390907287598,370200,,
2021-05-13,12.017582324271055,12.505278742201945,11.557491132152098,12.118802070617676,326200,,
2021-05-14,12.256833003998137,12.330447548116986,11.98998006217866,12.100401878356934,250600,,
2021-05-17,12.063592891883218,13.432824446482268,11.989978358226077,13.103399276733398,597700,,
2021-05-18,13.204618431771676,13.342645447447664,12.431665037855664,12.854948997497559,385600,,
2021-05-19,12.652507951398478,12.790534959846552,12.201618787743495,12.624902725219727,255800,,
2021-05-20,12.76293223427258,12.76293223427258,11.971575534183685,12.34885025024414,249600,,
2021-05-21,12.560491270942297,12.76293167466722,12.137207269092611,12.275235176086426,168300,,
2021-05-24,12.339646561057254,12.698518033842728,12.109600947681676,12.652508735656738,220400,,
2021-05-25,12.59729732928323,12.615701399472668,11.925564563347367,11.962371826171875,207700,,
2021-05-26,11.989977063485512,12.716921163016382,11.989977063485512,12.670912742614746,348700,,
2021-05-27,12.87335219745191,14.244423830156718,12.68931588392683,14.087993621826172,750800,,
2021-05-28,14.262826764005272,14.456065097200419,13.581892019433536,14.11559772491455,355200,,
2021-06-01,14.318039214939382,15.6431015481917,14.216818584463349,15.495872497558594,592200,,
2021-06-02,15.43146158511927,15.551084542824011,14.79653514240158,15.219820022583008,294600,,
2021-06-03,14.9713663133812,15.551080385144413,14.621696937083977,15.449861526489258,374300,,
2021-06-04,15.459061804914642,15.677146313938477,15.008172692408046,15.449861526489258,527200,,
2021-06-07,15.367049573209963,15.946763818257518,15.11859985885717,15.127801895141602,337500,,
2021-06-08,15.090992727611422,15.946762737887914,14.722920076715308,15.661506652832031,311500,,
2021-06-09,15.551083877605148,15.725919043795331,15.247423723226845,15.505075454711914,290700,,
2021-06-10,15.744321056929568,16.793328406728836,15.541879810400866,16.416053771972656,494000,,
2021-06-11,16.370044700621303,16.747319320294093,15.955961944829934,16.17680549621582,413300,,
2021-06-14,16.40685590170076,16.63690155469999,16.057187281389908,16.36084747314453,528300,,
2021-06-15,16.48046695141559,16.84393942743065,16.075586196422755,16.830137252807617,452600,,
2021-06-16,16.728915684282942,17.419052458353303,16.471263990124253,17.170602798461914,391000,,
2021-06-17,17.115394354753622,17.336237937737106,15.348643935776948,16.103193283081055,561300,,
2021-06-18,15.551082052908464,16.83013676954582,15.45906346281023,16.011173248291016,1423000,,
2021-06-21,16.103191124778917,16.176805642573566,15.339439844493745,15.98356819152832,572000,,
2021-06-22,15.817935968486047,16.213614681830126,15.495871777035612,16.149200439453125,235800,,
2021-06-23,16.130796297276326,16.60008947933104,15.955961169426503,16.324033737182617,320200,,
2021-06-24,16.710516223917132,17.1798095703125,16.563287145256908,17.1798095703125,371700,,
2021-06-25,17.474263156169467,17.731914853974814,16.416053771972656,16.416053771972656,893400,,
2021-06-28,16.416055708198876,17.14299896025946,15.58789182093526,15.891551971435547,333200,,
2021-06-29,15.919154322804534,16.480466130980165,15.919154322804534,16.066383361816406,319200,,
2021-06-30,16.176805852882723,17.133796351763195,16.013933532694907,16.99576759338379,455400,,
2021-07-01,17.24421854521322,17.391447593755014,16.577085931759566,16.756521224975586,233000,,
2021-07-02,16.765724423056735,16.774926458617596,16.305633175666618,16.5540828704834,172400,,
2021-07-06,16.554082460076135,16.554082460076135,15.210616893456299,15.403854370117188,290900,,
2021-07-07,15.302632933104793,16.54487955605834,15.302632933104793,16.26882553100586,505600,,
2021-07-08,15.689108365241184,16.28722829681981,14.860944601274262,15.98356819152832,295900,,
2021-07-09,16.342440938209332,17.42825653763955,16.28723048123575,17.327035903930664,308100,,
2021-07-12,17.363844398964236,18.385245771767675,17.02337610462388,17.97116470336914,503900,,
2021-07-13,17.85153808078166,18.201208373131426,16.94055772193669,17.253419876098633,433100,,
2021-07-14,17.474263736353965,18.385244110653897,17.363842830134452,17.741117477416992,326300,,
2021-07-15,17.593888843725495,17.84233676608237,17.2350165023501,17.47426414489746,326500,,
2021-07-16,17.621493201490157,17.676703655916153,16.62309610637182,16.756521224975586,300100,,
2021-07-19,16.20441625655196,16.406855798073398,15.67991245184398,16.02958106994629,475700,,
2021-07-20,16.10319342724705,16.958963415912446,15.790331243108977,16.765724182128906,335600,,
2021-07-21,17.20741041144207,18.072380544920872,17.20741041144207,17.823932647705078,216500,,
2021-07-22,17.667502617774932,17.989565050693553,17.092388623122215,17.796327590942383,194200,,
2021-07-23,17.695107717608405,18.03557598914738,17.20741215270417,17.47426414489746,194500,,
2021-07-26,17.575488058123558,19.268624187069832,17.575488058123558,19.121395111083984,591800,,
2021-07-27,18.716513653180165,19.047779940704793,17.667506082830794,18.026376724243164,448800,,
2021-07-28,18.01717157511037,18.744116523783095,17.816571429986542,18.247217178344727,250600,,
2021-07-29,18.606090445401716,20.653496960956687,18.053982321974285,20.198007583618164,738800,,
2021-07-30,19.848336223411117,19.88514436582484,18.88214530146578,19.33303451538086,279400,,
2021-08-02,19.682702458392075,20.069179165735807,18.753317953705757,19.093786239624023,403100,,
2021-08-03,19.415849864537172,19.581482984806357,17.61229136673892,19.029373168945312,551000,,
2021-08-04,18.744117736816406,19.783923158479315,18.41285148508613,18.744117736816406,316400,,
2021-08-05,19.250217141253852,20.492463813782145,19.250217141253852,19.480262756347656,426300,,
2021-08-06,20.13358757515805,20.740909496498006,19.737910667850198,20.56607437133789,327000,,
2021-08-09,20.34523357777927,20.813605383857503,19.885142374338642,20.40044403076172,367900,,
2021-08-10,20.851334796412843,21.615086182411574,20.47866026124567,21.348234176635742,396700,,
2021-08-11,21.28382632901709,21.578286284606143,20.4556622013905,21.375844955444336,332700,,
2021-08-12,21.265417698461135,21.329830191316503,20.418849745700307,21.1365909576416,324700,,
2021-08-13,21.09058054649193,21.09058054649193,20.142792048571835,20.630489349365234,237600,,
2021-08-16,20.26241647075285,21.047330877124875,19.967958389360938,20.86053466796875,263400,,
2021-08-17,20.676500017498228,21.164197371373398,19.659698782404014,19.87594223022461,206400,,
2021-08-18,19.87594435911645,20.2992275094291,19.277826024709476,19.314632415771484,351500,,
2021-08-19,18.81773399205607,18.81773399205607,17.63069765111399,18.431257247924805,502000,,
2021-08-20,18.2012112959492,18.900550237842534,18.035578157723293,18.66130256652832,295200,,
2021-08-23,19.056980827059856,20.326833799487634,19.056980827059856,19.62749481201172,275200,,
2021-08-24,19.747113317831428,20.244012652667223,19.701104900209728,19.91274642944336,269200,,
2021-08-25,19.885144296071957,20.556877096786565,19.599886458692747,20.382041931152344,338200,,
2021-08-26,19.977158974753433,20.372837685851717,19.866738070094016,20.087581634521484,417800,,
2021-08-27,20.35443735430541,21.5976037379372,20.35443735430541,21.29302215576172,327000,,
2021-08-30,21.41264454423712,21.449450927022,20.110585625546882,20.492462158203125,354100,,
2021-08-31,20.50166518159666,21.099783410347918,20.400444552615678,21.00776481628418,192900,,
2021-09-01,21.016968957604778,21.320629119873047,20.409648633068244,21.320629119873047,403400,,
2021-09-02,21.532272566092587,22.7745194315633,21.45865802803331,22.507665634155273,524100,,
2021-09-03,22.48006070912709,22.940151999104778,22.231610991312987,22.443252563476562,294700,,
2021-09-07,22.480058195325707,24.053569388641364,22.452452089174823,23.79591941833496,777400,,
2021-09-08,23.602682789446526,23.970755469855032,23.13338946375981,23.317426681518555,419100,,
2021-09-09,23.18860218274016,23.703903946436224,22.64569430925164,23.400243759155273,439000,,
2021-09-10,23.841927874850636,25.930742522037328,23.49502009143773,25.525861740112305,572500,,
2021-09-13,25.86633225921292,26.008959432390178,24.918543592919576,25.120983123779297,601400,,
2021-09-14,25.341827225876308,25.341827225876308,24.08117641204196,24.13638687133789,308100,,
2021-09-15,24.550469559503693,25.765110187526826,24.36275189287043,24.504459381103516,402000,,
2021-09-16,24.292818998034413,24.292818998034413,22.921747207507572,23.427846908569336,366000,,
2021-09-17,23.40944322824746,23.676295239870623,21.881940422778957,22.286819458007812,1491400,,
2021-09-20,21.136592693515937,22.005245251610685,20.96175927143828,21.872739791870117,382000,,
2021-09-21,22.05677221756677,22.388038454036185,20.970958424344563,21.725507736206055,320400,,
2021-09-22,22.203999678976416,23.216200630758458,22.203999678976416,22.54446792602539,320800,,
2021-09-23,22.535270028890874,23.50146274187778,22.535270028890874,23.188600540161133,347100,,
2021-09-24,22.70090328617543,23.363434081798694,22.43404950766188,22.645692825317383,302200,,
2021-09-27,23.188601922717,24.541269695417043,23.188601922717,23.61188507080078,554400,,
2021-09-28,23.915544859306365,24.25601318353085,23.216205893282027,23.860334396362305,459400,,
2021-09-29,23.924746092879563,23.924746092879563,21.900343798361572,22.8021240234375,702300,,
2021-09-30,22.99536277204617,24.17319712208485,22.99536277204617,23.943151473999023,424500,,
2021-10-01,24.191599092813668,26.519659725854932,24.191599092813668,26.04116439819336,981100,,
2021-10-04,27.099377269367288,29.537858963012695,27.00735866175017,29.537858963012695,1257500,,
2021-10-05,30.72489401268987,31.396626836125524,28.755703966686053,30.458040237426758,1477600,,
2021-10-06,29.54706118206047,30.64207711359562,28.38855067709048,30.18198585510254,801600,,
2021-10-07,30.209587465504473,31.580657166340806,29.990581516347856,31.184978485107422,776900,,
2021-10-08,31.36901929973933,32.41434800448961,30.853715873279448,31.24019432067871,859200,,
2021-10-11,32.09597086404078,32.99774941310004,31.00095129644028,31.267805099487305,656400,,
2021-10-12,30.9457337264861,31.387420837729273,29.751336715201457,30.108367919921875,548200,,
2021-10-13,29.629883440482157,31.00371623031821,29.142185980960473,30.86292839050293,419000,,
2021-10-14,31.442636593718525,31.796908847332567,29.455042391668183,29.537858963012695,437700,,
2021-10-15,30.623671869572966,31.28620437970698,29.970343149978365,30.053159713745117,470500,,
2021-10-18,30.356826965253372,33.3382167656195,30.274010386897746,32.850521087646484,1433500,,
2021-10-19,33.034552241223544,33.16337722602882,28.488848570298384,28.709693908691406,1359300,,
2021-10-20,28.360023092536714,28.68208730406054,27.228199089712668,28.433637619018555,1013900,,
2021-10-21,27.76190498189787,28.037959018784033,26.409237392981655,27.541061401367188,698200,,
2021-10-22,27.4950511617654,28.08304769816666,26.998153545494002,27.559465408325195,347500,,
2021-10-25,27.909138010372015,28.902935141849902,27.78951504538045,27.872331619262695,491500,,
2021-10-26,27.945940482010723,28.452040103983382,27.40303272129383,27.85392189025879,368200,,
2021-10-27,27.246606110208507,28.08397209777014,25.783515702247204,26.169992446899414,521400,,
2021-10-28,26.363230440076933,26.547267657241633,25.443047864471392,25.571874618530273,450900,,
2021-10-29,25.81111805879971,26.004357293729985,24.706900127443895,25.314220428466797,436600,,
2021-11-01,25.673089677445905,27.034959264898387,25.047365338587007,26.09637451171875,625500,,
2021-11-02,25.39703313743597,25.590270587923975,19.949553571015233,20.464855194091797,2204200,,
2021-11-03,20.970962065027024,22.084382156287532,20.85593924129636,22.05677604675293,1167500,,
2021-11-04,22.07517682812464,22.07517682812464,20.99764361135485,21.61508560180664,790200,,
2021-11-05,21.762313498091526,22.084377690432056,21.081378729916242,22.01076316833496,587000,,
2021-11-08,22.075173112703084,23.271411152859063,21.891137706215705,23.20699691772461,786400,,
2021-11-09,23.280616059171653,23.345030307110672,21.30222407673046,22.36043357849121,523000,,
2021-11-10,22.222406169467185,23.12878645874926,21.532269321004797,21.909543991088867,557100,,
2021-11-11,22.305224608286952,23.262215294454414,21.97579944077017,22.8021240234375,498100,,
2021-11-12,22.50766062863853,23.685494730755483,22.50766062863853,23.63948631286621,353400,,
2021-11-15,23.685498421337698,23.878737667821436,22.065976936745088,22.8021240234375,564600,,
2021-11-16,22.811325809889688,23.409444104645814,22.268417975621027,23.013765335083008,349400,,
2021-11-17,22.96775612579742,23.409445093685036,22.176400308346246,22.32362937927246,355100,,
2021-11-18,22.268414281720595,22.70089936816448,21.122786447212558,21.753110885620117,341100,,
2021-11-19,20.79612172372969,21.63348753239907,20.402284136303177,20.952552795410156,569400,,
