date,open,high,low,close,volume,div,split
2020-04-09,15.608686030091226,16.40755562273163,15.288260461563679,15.617465019226074,3392700,,
2020-04-13,15.529672997986584,15.573566258487295,14.458660027795439,15.046838760375977,2806900,,
2020-04-14,15.32775494879037,15.547224532875592,14.897594764913737,15.292640686035156,4031900,,
2020-04-15,14.809811081619262,14.897597592378611,14.024109419612406,14.21285343170166,5434600,,
2020-04-16,14.283082825856873,14.326976078719362,13.844143599550911,14.133843421936035,5722500,,
2020-04-17,14.484992162907139,15.476993919743252,14.405982980792228,15.39798641204834,4376100,,
2020-04-20,15.11706471255257,15.441880441555085,14.643011270226296,14.827364921569824,5457200,,
2020-04-21,14.511332754099005,14.98977662158778,14.36209333650378,14.941493034362793,4577500,,
2020-04-22,15.266304445890585,15.564783228135148,14.985383633053376,15.485774040222168,2847300,,
2020-04-23,15.582341725485666,15.5998996954879,15.24874866754409,15.362872123718262,2386400,,
2020-04-24,15.380434867099224,16.000216665632284,15.327760940744955,15.836932182312012,1728400,,
2020-04-27,16.144186208002267,16.74114389764937,15.915937581112464,16.635799407958984,3005900,,
2020-04-28,16.96939034000236,17.504896729322134,16.741141742495902,16.864044189453125,3901500,,
2020-04-29,17.373214465977853,17.733144478639957,17.09229196942337,17.338098526000977,5214900,,
2020-04-30,17.162522962221782,17.28542708335843,16.749920695087997,17.153745651245117,3620100,,
2020-05-01,16.820150642199263,17.136187413891346,16.548008796808983,16.986948013305664,3537300,,
2020-05-04,16.81137689454959,16.899165100083522,16.372437541300666,16.653358459472656,3783000,,
2020-05-05,18.15452205269242,18.15452205269242,16.398765593815703,16.433879852294922,5490000,,
2020-05-06,16.46901108526865,16.565578316034305,15.836938775655053,16.003734588623047,3254600,,
2020-05-07,16.1705186564527,16.275864791174545,15.69646356183441,15.757916450500488,4784200,,
2020-05-08,16.003725011380325,16.771868716075115,15.880822554443682,16.591903686523438,2832400,,
2020-05-11,16.43388810216462,16.43388810216462,15.92032988385667,16.08273696899414,3006500,,
2020-05-12,16.03884112434347,16.240752784123018,15.828150478344755,15.889601707458496,2913000,,
2020-05-13,15.810596257021531,16.021286953007294,15.362877900143982,15.643798828125,4922700,,
2020-05-14,15.54722573690841,16.455831425853354,15.459439236011857,16.42510414123535,3079300,,
2020-05-15,16.231972017103455,16.548886184839056,16.12662754287159,16.302202224731445,3130400,,
2020-05-18,16.872823426967166,17.583906186353328,16.872823426967166,17.48733901977539,4311500,,
2020-05-19,17.417109904158657,17.57951696089998,17.144968032836914,17.144968032836914,2721200,,
2020-05-20,17.38199071481729,18.075515417216828,17.368823075340362,17.54878807067871,4293300,,
2020-05-21,17.425888616805764,17.575128029270072,17.18447236340125,17.206418991088867,3201000,,
2020-05-22,17.153747834983182,17.412720402269425,16.95183449399015,17.39077377319336,1969800,,
2020-05-26,17.9438393446859,17.978953618558332,17.206421174738495,17.311765670776367,5272100,,
2020-05-27,17.60146328186559,17.66291618347168,17.180082003088863,17.66291618347168,3483300,,
2020-05-28,17.820931845009266,18.373996205557013,17.6629151307016,18.26865005493164,4085700,,
2020-05-29,18.224755114569234,18.38277348866407,17.680469789844807,17.94383430480957,7388300,,
2020-06-01,17.856050678144605,18.453008388040576,17.856050678144605,18.38277816772461,3143100,,
2020-06-02,18.470563652803303,18.668084967309056,18.009676120502444,18.110631942749023,4414300,,
2020-06-03,18.294987011193047,18.378384861057118,17.983340563657556,18.26865005493164,3232900,,
2020-06-04,18.207196569443166,18.29498473832126,17.504894567258493,17.803373336791992,3989000,,
2020-06-05,18.27742846904509,18.777818901429058,18.128189070402485,18.32132339477539,4149700,,
2020-06-08,18.619801103384155,19.326493522881222,18.435447432778098,19.313325881958008,6988700,,
2020-06-09,19.30454829937728,19.30454829937728,18.44422775852323,18.584688186645508,4255300,,
2020-06-10,18.575907855257725,18.812935438455405,18.031624154307785,18.62858009338379,4236300,,
2020-06-11,18.07551652131362,18.101853476296277,17.11862892440603,17.338098526000977,3259000,,
2020-06-12,17.829716000965938,18.049185676862095,17.320546419863685,17.733150482177734,4000200,,
2020-06-15,17.313345901630587,17.817103012577412,17.057047477781357,17.560806274414062,2978600,0.135,
2020-06-16,18.082237144763237,18.55948177085733,17.87012898395002,18.10875129699707,4619900,,
2020-06-17,18.14410487391863,18.30318474231033,17.693374365927276,17.923158645629883,4986000,,
2020-06-18,17.74639969703523,18.055724731262135,17.693373078097594,17.931995391845703,4704000,,
2020-06-19,18.179458113491457,18.23248474422135,17.498943223994104,17.52545738220215,7364100,,
2020-06-22,17.498946226594427,17.534298443604484,17.048217259521607,17.366378784179688,4792400,,
2020-06-23,17.428243808427798,17.459176156054347,16.57539094229801,16.6947021484375,5692300,,
2020-06-24,16.50027128911446,16.685865389280757,16.279324968524115,16.44724464416504,4048000,,
2020-06-25,16.420726364511694,16.70353731429708,16.23955049445004,16.677024841308594,3236600,,
2020-06-26,16.55329501850321,16.615159707662308,15.74905068806224,16.02302360534668,8666900,,
2020-06-29,16.173262256791293,16.579804168773624,15.894871239704463,16.5621280670166,3304200,,
2020-06-30,16.43840718687464,16.544460480630324,16.190946691966865,16.456083297729492,4131000,,
2020-07-01,16.456076791301694,17.012860577593813,16.385374061523553,16.9156436920166,4010500,,
2020-07-02,17.136592027490867,17.20729476590936,16.738889756019187,16.827268600463867,3236600,,
2020-07-06,17.09240384615158,17.26032348593828,16.836105359862078,17.039377212524414,2175500,,
2020-07-07,16.889131578293483,16.889131578293483,16.699117671938968,16.77423858642578,2666100,,
2020-07-08,16.844940343153755,17.384049691452542,16.73888709522723,17.286832809448242,2757600,,
2020-07-09,17.180783737758535,17.180783737758535,16.53827088371882,16.79191780090332,2586200,,
2020-07-10,16.791916157526572,16.98634826408247,16.641672629742306,16.677024841308594,3963700,,
2020-07-13,16.756560557789946,17.224967152214244,16.659345367011984,16.889129638671875,3541000,,
2020-07-14,16.809589640797256,17.123332883912045,16.743305097294826,16.9598331451416,2102300,,
2020-07-15,17.13658957766797,17.291252954757258,16.94569237979706,17.057048797607422,2404100,,
2020-07-16,16.97750997992602,17.339863400799633,16.955415690841168,17.145429611206055,3494100,,
2020-07-17,17.154263318976174,17.410561727364026,17.149845136552766,17.339859008789062,1621100,,
2020-07-20,17.2603226411871,17.339863430578124,16.747727379381715,16.880294799804688,4465300,,
2020-07-21,16.9509978735287,17.339863775431187,16.92448371464231,17.004024505615234,2580800,,
2020-07-22,16.897970247966352,17.344280939353546,16.712374518045774,17.251483917236328,4874500,,
2020-07-23,17.198455833232217,17.339862988522782,16.85378021178226,16.933320999145508,5564100,,
2020-07-24,16.959836176327645,17.216132973259963,16.51352376643977,16.685861587524414,4421700,,
2020-07-27,16.68585889295498,16.689395462169806,15.90812888897366,16.08488655090332,5009000,,
2020-07-28,16.137917377635663,16.5709719078792,16.075167700178916,16.296998977661133,3488900,,
2020-07-29,16.332347521282202,16.712375367188653,16.296996995402143,16.677024841308594,2509700,,
2020-07-30,16.473754500597142,16.668188310595422,16.111402727383016,16.61515998840332,1884800,,
2020-07-31,16.606321372085453,16.66818605391409,16.288158224754007,16.49142837524414,2507800,,
2020-08-03,16.464910495926546,16.61073580071909,16.164425207208687,16.579803466796875,2381700,,
2020-08-04,16.55328931528393,16.990763543975792,16.51793879895244,16.579803466796875,4558000,,
2020-08-05,16.791917354354975,17.136593013261578,15.992091210366246,16.137916564941406,4892800,,
2020-08-06,16.02301826300666,16.760979474308527,16.02301826300666,16.64166831970215,2813900,,
2020-08-07,16.553291572269046,16.920063132620214,16.336765205290888,16.703535079956055,3991100,,
2020-08-10,16.73004945645409,17.030536475804116,16.62399452022454,16.968671798706055,2421600,,
2020-08-11,17.12775670089572,17.37521716759464,16.659351616444237,16.6947021484375,2335400,,
2020-08-12,16.862617209363954,17.18078033891163,16.80959058300136,17.0924015045166,2371800,,
2020-08-13,17.030535084972442,17.08356170591368,16.78307471110351,16.889129638671875,1064100,,
2020-08-14,16.73005207950839,16.9642545897241,16.615159073438818,16.836105346679688,1316300,,
2020-08-17,16.906804492772448,17.143660222857722,16.783075145478595,17.101238250732422,2235600,,
2020-08-18,17.14543193209625,18.029217100613444,17.101243347944965,17.7994327545166,6428000,,
2020-08-19,17.861296845344032,17.861296845344032,17.401729854307032,17.43708038330078,2396500,,
2020-08-20,17.322187295257272,17.454754715452584,17.09240298026517,17.145429611206055,2021100,,
2020-08-21,17.065888851259608,17.2603226411871,16.83610453587289,16.880294799804688,3077300,,
2020-08-24,16.9333194444848,17.154265681167203,16.703535156052773,17.057048797607422,1748500,,
2020-08-25,17.1542660371501,17.238225001984755,16.79191433632636,16.9156436920166,1774400,,
2020-08-26,16.791911621843127,16.80958772285176,16.332343109733362,16.579803466796875,2115800,,
2020-08-27,16.64167243163161,16.915645325263917,16.544455536667865,16.880294799804688,2436000,,
2020-08-28,17.012860224545346,17.07914476982447,16.756561780864466,17.057048797607422,1030500,,
2020-08-31,17.092404663771525,17.211715859404652,16.959837230519064,16.995187759399414,2526900,,
2020-09-01,16.889128491704824,16.889128491704824,16.509100748448123,16.579803466796875,2036100,,
2020-09-02,16.606321445790236,17.176361506374253,16.358861031691223,17.048213958740234,1801400,,
2020-09-03,17.02169525843463,17.251479506127072,16.495843915208244,16.570964813232422,2076000,,
2020-09-04,16.588651218509916,16.703542570884082,15.930230399216422,16.111406326293945,2352300,,
2020-09-08,16.111398864295758,16.2616423697762,15.687182502593087,15.775561332702637,2845400,,
2020-09-09,15.978834600549437,16.45607936547021,15.961158493918377,16.279321670532227,2598100,,
2020-09-10,16.24396864266413,16.27490267056035,15.9788337992395,15.987671852111816,1860800,,
2020-09-11,16.27932113169706,16.358861923217773,15.84538334809134,16.358861923217773,2949400,,
2020-09-14,16.358861679956917,16.685861208513938,16.12907736183473,16.677024841308594,2871500,,
2020-09-15,16.69927392224651,16.69927392224651,16.343212988497296,16.396621704101562,4239600,0.135,
2020-09-16,16.30761053494712,16.761588987124092,16.28980705890106,16.56575584411621,4199100,,
2020-09-17,16.4411349352151,16.46784015208705,16.12068082191721,16.27200698852539,4829700,,
2020-09-18,16.245302719704227,16.467841113124834,16.036116086582233,16.120681762695312,4210800,,
2020-09-21,15.853630634626194,16.107324202693764,15.729009709353079,15.924842834472656,3740600,,
2020-09-22,16.093968822823243,16.191886212256875,15.737907903745105,15.862528800964355,4177500,,
2020-09-23,15.924841641640112,16.147379961720418,15.86253118367085,15.987152099609375,3876600,,
2020-09-24,15.978255446630156,16.120679865834127,15.70230664881858,16.01386070251465,2915800,,
2020-09-25,15.93374268010417,16.116224026661957,15.80912176962546,16.031660079956055,2261200,,
2020-09-28,16.165187147878477,16.20969414298454,15.964902274235126,15.996057510375977,3745300,,
2020-09-29,16.156283833547388,16.788293628977552,16.156283833547388,16.494543075561523,8584100,,
2020-09-30,16.619166103516623,16.895113216288173,16.316513774218894,16.78829574584961,7880600,,
2020-10-01,16.859504867519334,16.877306644106373,15.893687603154378,15.924842834472656,5387900,,
2020-10-02,15.524276973730114,16.058369394661515,15.319540385520526,16.01386070251465,4149100,,
2020-10-05,16.05836661873582,16.223044506629726,15.835828289969523,15.853630065917969,5855800,,
2020-10-06,15.88923768970156,16.218593479506236,15.791320277570708,15.978253364562988,6051800,,
2020-10-07,16.022759386845713,16.058366333776167,15.809122798761026,15.87143325805664,5771000,,
2020-10-08,15.969354655309035,16.298710507564238,15.933747699479767,16.27200698852539,5212600,,
2020-10-09,16.34321823306946,16.405528704242077,16.01386070251465,16.01386070251465,3355800,,
2020-10-12,15.969349764333554,16.1829863403788,15.82692538030339,16.02275848388672,3888500,,
2020-10-13,15.933746189148952,16.151834528348257,15.746814782263497,16.049467086791992,5596400,,
2020-10-14,16.11177309301027,16.930714096457727,16.085067886066643,16.69927406311035,4168400,,
2020-10-15,16.512341148259583,16.970771199880403,16.414425450979035,16.690372467041016,2374100,,
2020-10-16,16.7259844853684,17.14880602457108,16.605813563400385,16.93071937561035,2492500,,
2020-10-19,16.993027498725922,17.028632749667235,16.743783950805664,16.743783950805664,2184900,,
2020-10-20,16.868410110473633,17.090948493472844,16.730435701794196,16.868410110473633,2256400,,
2020-10-21,16.708176674081628,17.046434157259526,16.659217974369646,16.8595027923584,2492500,,
2020-10-22,16.90400578289329,17.08648708555714,16.601353617816834,16.96631622314453,1943700,,
2020-10-23,17.10874473430072,17.242269079134317,16.93160476851155,17.162155151367188,1713800,,
2020-10-26,17.037533719528778,17.09094414028441,16.6903744737806,16.993026733398438,1970700,,
2020-10-27,16.912916090833235,17.144356198974073,16.347668428268058,16.414430618286133,3817500,,
2020-10-28,16.138475975660548,16.218589895549115,15.404100640458548,15.444157600402832,4082000,,
2020-10-29,15.301735260108037,15.604387509186717,15.052491732092468,15.435257911682129,3114600,,
2020-10-30,15.408552282449488,15.715656240319172,15.337340090361208,15.461962699890137,3819500,,
2020-11-02,15.65780096981324,15.942649832149458,15.506474799467979,15.7913236618042,5941700,,
2020-11-03,16.06726656209602,16.628064098033263,16.049464786253605,16.369918823242188,4046000,,
2020-11-04,16.556850893082416,16.80609271802786,16.0788380107894,16.325410842895508,3310900,,
2020-11-05,16.494541731913483,16.8951097096689,16.320960407270135,16.458934783935547,2319500,,
2020-11-06,16.352119309966902,16.672573391295234,16.236398412899586,16.254201889038086,2266100,,
2020-11-09,16.921815587117013,17.491513194539678,16.59245809668029,16.832799911499023,4571800,,
2020-11-10,16.904013809506758,17.976648648700458,16.77939286982992,17.96329689025879,4548300,,
2020-11-11,17.989997824451944,18.087915233188166,17.277875845914114,17.48261070251465,3453400,,
2020-11-12,17.544921923391424,17.673994568165103,16.761587713068547,16.939619064331055,3940100,,
2020-11-13,17.064241523174925,17.66509441641011,17.064241523174925,17.562726974487305,2649500,,
2020-11-16,17.80306374147449,17.945488115579685,17.42029759937959,17.625032424926758,2962300,,
2020-11-17,17.447004928945354,17.62503456932105,17.010830017950806,17.206663131713867,2616500,,
2020-11-18,17.224471011931566,17.349091961861724,16.56575760856301,16.57465934753418,3483800,,
2020-11-19,16.53014832860714,16.672572736455344,16.18298904670625,16.494543075561523,2798300,,
2020-11-20,16.42333065923593,16.636967268245293,16.182988837413077,16.20079231262207,2012300,,
2020-11-23,16.32540703687493,16.61915747481475,16.30760356843441,16.530141830444336,1991300,,
2020-11-24,16.770491383932708,17.251173371228198,16.5568547564866,17.242273330688477,3340600,,
2020-11-25,17.2422696005319,17.42653028170219,17.1220987052473,17.331283569335938,2248600,,
