date,open,high,low,close,volume,div,split
2020-05-08,48.21756909488735,48.9046054164221,47.867691374128185,48.71376037597656,11308800,,
2020-05-11,48.09034337745217,48.40629592351599,47.52205654010141,48.2154541015625,7854400,,
2020-05-12,48.38933086620121,48.650148881187434,47.7680320628709,48.33207702636719,9565200,,
2020-05-13,48.10094614101217,48.883403430554274,47.92282667680914,48.79646301269531,14076800,,
2020-05-14,48.29815691875934,49.47714286737289,48.19637158484561,49.24388885498047,11595600,,
2020-05-15,48.777375915094765,48.95761791596999,47.33333030078726,48.31511306762695,20232400,,
2020-05-18,49.606490328005904,50.234150351751055,49.299021494809544,49.92668151855469,9123200,,
2020-05-19,49.60224429147551,49.77400257247485,48.86856037071363,48.87704086303711,6532800,,
2020-05-20,49.25872373047055,50.09207035524847,48.940651906858726,49.36262512207031,5847200,,
2020-05-21,49.343544333312735,49.508941431941516,48.36176478336889,48.53776168823242,8308400,,
2020-05-22,48.52292472043751,49.621331365755466,48.16668254114898,49.587406158447266,5990000,,
2020-05-26,50.11540114156748,50.55221930861179,49.57680088598718,49.68494415283203,7658800,,
2020-05-27,50.41438820787288,51.154436543435374,49.81853412677038,51.13111114501953,12343600,,
2020-05-28,51.824503078914574,53.44879069464841,51.663347847150696,53.300357818603516,12416000,,
2020-05-29,53.03530327456378,54.392411849517195,52.90595391912531,54.19096374511719,15309600,,
2020-06-01,54.17602781707009,55.08006116034324,53.57049543555384,54.508644104003906,6655600,0.35,
2020-06-02,54.49159619827101,55.5064995893707,54.09927641874693,54.71120834350586,10640000,,
2020-06-03,55.0502175819464,55.91800791712487,54.732527950970336,55.34658432006836,7303200,,
2020-06-04,54.93721165663109,55.55340224742815,52.89460286681774,53.70695495605469,12012400,,
2020-06-05,53.76879539611553,55.12911416498473,53.306117186326,54.23787307739258,12370800,,
2020-06-08,53.956432572466085,55.59392965207416,53.425526892061,55.53849792480469,8149200,,
2020-06-09,55.24636255758979,55.254893014550596,54.16962498553824,55.15255355834961,7990400,,
2020-06-10,55.18241041944438,55.628030900803516,54.491592937295934,54.75171661376953,6674400,,
2020-06-11,54.340210019439326,54.36153291300933,52.423397709133596,52.94791030883789,9718400,,
2020-06-12,53.681371063799155,53.755994680933334,52.07585550705336,52.6451416015625,8356800,,
2020-06-15,52.17820185332108,53.502270936494384,51.45539999179205,52.99908447265625,8404400,,
2020-06-16,54.05449806907863,54.08861014186425,52.59396779353586,52.91379165649414,8056800,,
2020-06-17,53.30185185000721,53.517198769443006,52.38928792409246,53.09076690673828,6767600,,
2020-06-18,52.920189474581804,53.28692110880943,52.525741983715854,53.075836181640625,6386800,,
2020-06-19,53.62380268025747,53.653652778252955,51.643028259277344,51.643028259277344,14452800,,
2020-06-22,51.85411835465646,52.920198103943875,51.289097388901006,52.67286682128906,7190800,,
2020-06-23,53.127015957247906,53.35728956536262,51.66435446280198,51.85625076293945,9306000,,
2020-06-24,51.45753522905735,52.1270331641855,50.856267957762014,51.527896881103516,6901200,,
2020-06-25,51.453268737826264,51.453268737826264,50.2272771653786,50.99272155761719,7824800,,
2020-06-26,50.8519919754092,51.61104005625652,50.06522478656379,50.36585998535156,10107200,,
2020-06-29,50.64090842701186,50.849862356378736,49.84134878323515,50.79655838012695,5793200,,
2020-06-30,50.939414155917135,51.557738997398346,50.63877894012629,51.208065032958984,9532400,,
2020-07-01,51.10146516733104,52.77094640773114,50.811491351883184,52.50655746459961,6024400,,
2020-07-02,52.91166961554773,53.24428596872026,52.39781840802028,52.536407470703125,5981200,,
2020-07-06,52.91805834431816,53.122743800340366,52.14834876277808,52.65580368041992,6256800,,
2020-07-07,52.12063604968511,52.950045928811804,51.94793165827725,52.604637145996094,6017200,,
2020-07-08,52.62810161889114,54.186709938356444,52.47671683904143,54.00121307373047,9633600,,
2020-07-09,53.56623674081748,54.02251869711474,52.99695060282629,53.7282829284668,6818800,,
2020-07-10,53.76879912725048,55.71119990265081,53.681383056416614,55.35086441040039,10079200,,
2020-07-13,55.22078511406085,55.94998637164311,54.453209808662635,54.63444137573242,9600800,,
2020-07-14,54.63443989303258,56.43611684282552,54.55342006371283,55.97983169555664,12154400,,
2020-07-15,56.41266135249376,56.80498434419782,55.182407921563986,55.22291946411133,8444800,,
2020-07-16,55.40416851194801,57.525663410022595,55.169629654561675,57.222900390625,10142000,,
2020-07-17,57.58109418839154,59.15889078692161,57.34015914366522,58.71540451049805,12461600,,
2020-07-20,58.74098158410411,59.24843647699473,58.261245799841916,58.49151611328125,6368800,,
2020-07-21,58.40411262115575,59.608781369925985,58.36999729024328,58.9179573059082,5958400,,
2020-07-22,58.94781437776507,60.212183408654646,58.529912934694146,59.79001998901367,6368000,,
2020-07-23,59.70047546249657,60.62369780931973,59.51071011363834,59.90729522705078,8150000,,
2020-07-24,60.31450864800105,60.90085231287307,59.2761483625754,59.75374984741211,7716000,,
2020-07-27,59.91366591260341,60.04372448400945,58.86890933862561,59.19512939453125,8909200,,
2020-07-28,59.103455756388925,60.4019399312174,58.981921120082276,59.708988189697266,6547600,,
2020-07-29,59.75162654738712,60.73668304364972,59.66634148188316,60.00748825073242,5381600,,
2020-07-30,59.73031544152351,60.22070949164905,59.5170995054978,60.19938659667969,4235200,,
2020-07-31,59.89662013530293,60.30172908887485,58.82414429960714,59.84971237182617,8030400,,
2020-08-03,59.943543246492396,60.09705250426543,58.9392913040469,59.186622619628906,8624400,,
2020-08-04,59.42540683408944,60.81557878733709,59.146094501350035,60.77719497680664,9142400,,
2020-08-05,60.81343627821004,60.97974441178707,60.11835039608507,60.506404876708984,6381600,,
2020-08-06,60.34650646031658,60.71750010894914,59.93712899778471,60.299598693847656,4588000,,
2020-08-07,60.30598492698945,61.70681496444716,60.23349230114608,61.35927200317383,4368800,,
2020-08-10,61.46803454441326,61.64500093861097,60.325193548064256,60.47658157348633,7240000,,
2020-08-11,60.549055018814826,60.676979356294424,58.94140527387982,59.229248046875,6825200,,
2020-08-12,59.54267735344715,60.9733542935125,59.423276963903184,60.679115295410156,6124400,,
2020-08-13,60.346517437856654,60.86463069798936,60.26123234880836,60.63862228393555,3680000,,
2020-08-14,60.55545786140012,60.58317697316462,59.70472188307879,59.80706787109375,4912800,,
2020-08-17,60.13967768878676,60.78145964550391,59.77081183040066,60.33796691894531,4801200,,
2020-08-18,60.280395404975465,60.80277692715001,60.169525486982245,60.35075378417969,4764800,,
2020-08-19,60.6023678390486,60.60876405685601,60.08851665240655,60.19938659667969,5481600,,
2020-08-20,59.86676292207492,60.50214867604351,59.8198551616231,60.15033721923828,3631200,,
2020-08-21,60.2676136732188,60.348636765182874,59.7964083045421,60.21430969238281,5685600,,
2020-08-24,60.34011933632934,60.3657042115621,59.75590966239802,60.26123046875,3548800,,
2020-08-25,60.468044636523466,60.478702831274745,59.517103322771376,59.97977828979492,4051600,,
2020-08-26,59.72817486087795,60.00109096975224,59.308139251213355,59.487239837646484,5238800,,
2020-08-27,59.57296212988355,60.10440673625125,59.272955714857176,59.761539459228516,4555600,0.35,
2020-08-28,59.91154932600928,59.99512605885847,59.41010854786553,59.905120849609375,4618400,,
2020-08-31,59.86440546089673,60.78371683128042,59.71868896824234,59.82369613647461,6013600,,
2020-09-01,59.791535028299755,59.89868064041102,58.72650738232775,59.38652801513672,5729600,,
2020-09-02,59.45724568295316,62.080174910323045,59.07366907149026,61.7715950012207,9754400,,
2020-09-03,61.83372005546919,62.378021507382215,59.56223868065127,60.12796401977539,7855200,,
2020-09-04,60.68298568032803,61.28728848596413,58.456503320913455,59.427242279052734,7247600,,
2020-09-08,59.51723659389593,60.17939562602276,58.99436553570834,59.55366897583008,7158000,,
2020-09-09,60.00155684286749,61.46302490405636,59.9672694541992,60.50942611694336,4781600,,
2020-09-10,60.22868942155568,60.42797868548685,59.236520032352345,59.33938217163086,4362800,,
2020-09-11,59.60939254891015,59.82796724271818,59.02652015910625,59.6051025390625,3932800,,
2020-09-14,59.90510347905011,60.85655694824739,59.665098376846935,60.41297912597656,3916400,,
2020-09-15,63.35519490682772,64.13735651512954,62.39088446215865,63.36591339111328,10827600,,
2020-09-16,61.02372475876724,61.49088471400011,59.8151253539021,60.076560974121094,19501600,,
2020-09-17,59.57296512259492,60.059403886408404,59.10366678065142,59.898685455322266,9385600,,
2020-09-18,59.78081656267976,60.427973634972986,59.11008405767585,59.341522216796875,14386000,,
2020-09-21,58.93008091135517,59.29223356812774,58.19506365350373,59.187232971191406,7558800,,
2020-09-22,59.45724319769155,59.99083281052099,58.9236601245115,59.585819244384766,7192800,,
2020-09-23,59.71439533977476,59.71439533977476,58.52722008645663,58.567935943603516,5855200,,
2020-09-24,58.439365345360166,59.95012259170548,58.407222965576224,59.474395751953125,7478400,,
2020-09-25,59.015799489347614,60.45798172512332,58.786506319058134,60.39155197143555,5456800,,
2020-09-28,60.74299082868744,61.29372086477939,60.567276988473765,60.88871383666992,6918400,,
2020-09-29,60.880131786154124,61.27228180830453,60.47297981035054,60.67012405395508,7094000,,
2020-09-30,60.17083118114849,60.672271831908674,57.24575744855637,59.478668212890625,23238400,,
2020-10-01,59.80438287591027,60.86727189482188,59.710100768080025,60.592979431152344,10018400,,
2020-10-02,59.737961764265236,61.53372325582686,59.6801054884424,60.25226593017578,8306000,,
2020-10-05,60.82442728598648,61.92588744405603,60.629421464784095,61.69659423828125,6599200,,
2020-10-06,61.85302591525042,62.68018695275758,61.12872048634129,62.20446014404297,7288400,,
2020-10-07,62.77660594423913,63.80948449703814,62.03729873209075,63.670196533203125,10130400,,
2020-10-08,64.00235430117478,64.71165763581436,63.62948317367257,64.51022338867188,5694400,,
2020-10-09,65.08454035954328,65.08454035954328,64.35166138854062,64.91096496582031,6472000,,
2020-10-12,64.93023523403848,66.01454821015449,64.71594402864561,65.50239562988281,5816400,,
2020-10-13,64.93024417301737,65.21311017259391,64.07307923343959,64.60237884521484,8596800,,
2020-10-14,64.71594002337949,64.99023248772046,64.00663670059973,64.42450714111328,5501200,,
2020-10-15,63.85449989934986,64.26379691308652,63.357342700917464,63.95735549926758,5739200,,
2020-10-16,64.1930679992751,65.61596463206052,64.01306418542539,65.48738861083984,7449600,,
2020-10-19,65.38668191396613,65.92240997141396,63.88878835802973,64.19093322753906,7710400,,
2020-10-20,64.54877051234524,65.16592997553404,64.1630491176752,64.49948120117188,6003200,,
2020-10-21,64.05164628174732,64.81881253468707,63.30805546433606,63.79021072387695,7796000,,
2020-10-22,64.20593329467101,65.210959624062,64.12021811592966,64.7738037109375,8463600,,
2020-10-23,64.95167994083276,65.47668958566898,64.63881654328404,64.94525146484375,5617200,,
2020-10-26,64.56166192752218,64.91953116136665,63.76878175556942,64.85523986816406,5707600,,
2020-10-27,65.26454306022318,65.51312169682232,64.30451589883856,64.95596313476562,4834200,,4.0
2020-10-28,64.06449468879406,65.18738501267578,63.67877314845922,63.82448959350586,7508900,,
2020-10-29,63.75593242796038,64.31309100408687,62.521619234610355,63.438785552978516,7753100,,
2020-10-30,63.198781240562155,63.73021937968255,62.144465364518005,62.7530517578125,8790500,,
2020-11-02,63.515902238159974,64.6730732620418,63.19018201014547,64.3987808227539,9233600,,
2020-11-03,65.18741020529173,65.9417131590871,64.62167808520704,65.16168975830078,6887900,,
2020-11-04,63.867348723710066,64.210215938995,62.57302809234231,62.847320556640625,12128800,,
2020-11-05,64.5445176374485,65.35882165200734,63.850209642446174,64.07307434082031,8644100,,
2020-11-06,64.28736599692164,65.19595867699043,63.53306325683142,64.90452575683594,6076100,,
2020-11-09,69.50752535247598,71.43614711972094,64.58739876402906,64.72454833984375,12864500,,
2020-11-10,66.33598015123692,66.45598269428058,64.55307588366259,65.13594818115234,8649200,,
2020-11-11,65.58168273704153,67.18457677796503,65.32453067311279,66.46456146240234,6903300,,
2020-11-12,66.52457105402539,66.77314966965496,65.16167540828388,65.71883392333984,5901900,,
2020-11-13,66.00169499265033,66.627428225221,65.82169115470097,66.16455841064453,6235000,,
2020-11-16,67.03029865053126,67.0988734182737,65.41883084648273,66.64457702636719,7667600,,
2020-11-17,66.64458713334142,67.26174705731907,65.47884206352828,65.66741943359375,5866300,,
2020-11-18,66.27597667688576,66.3102640508512,64.94736872922847,64.96451568603516,6501900,,
2020-11-19,65.09308866880109,65.16165687388735,64.12448838346602,64.3987808227539,7392300,,
2020-11-20,64.52736615927824,65.4273918299451,64.50165226119894,64.75880432128906,5891000,,
2020-11-23,65.14455057934596,65.16169100468355,63.541649414763995,63.91880416870117,7634600,,
2020-11-24,64.69023448464155,64.85309790439003,63.867356985302905,64.27022552490234,6699600,,
2020-11-25,64.30468173647166,65.46728016089727,64.14966817519358,65.42422485351562,6443100,0.35,
2020-11-27,65.49310832291779,65.56199811521627,64.33050355728781,64.70081329345703,3669300,,
2020-11-30,64.8472120362006,64.93332919412649,63.08178073228921,63.37458038330078,13120300,,
2020-12-01,63.83103043212328,65.0797459731383,63.6846239981601,63.85686492919922,8099500,,
2020-12-02,63.84824431726911,64.03770603570975,62.78899063008772,63.99464416503906,5128800,,
2020-12-03,63.76212351591095,64.20132960453333,62.88371133866621,63.167903900146484,7660500,,
2020-12-04,62.969829648733366,63.34013934442177,61.95363140733155,62.4531135559082,7763800,,
2020-12-07,62.4358972556774,63.54682642287182,62.34978009076776,63.09900665283203,6752200,,
2020-12-08,62.74591622847873,63.97741058208309,62.117248521959986,63.45208740234375,8255400,,
2020-12-09,63.331541212631464,63.64156831634664,62.39284621240505,63.4434928894043,6683700,,
2020-12-10,63.54682632100703,63.82240519046725,62.85787586219721,63.10762023925781,6204600,,
2020-12-11,62.98704632919301,63.63293483262633,62.87509468724557,63.5554313659668,6022500,,
2020-12-14,64.0721508821394,64.77832216026512,63.2970832426554,63.340145111083984,5759900,,
2020-12-15,63.43487160552042,64.84721406470217,63.116230883877414,64.5113525390625,6859400,,
2020-12-16,64.74389592131442,65.2347711642923,63.89993163445236,64.10662078857422,7787700,,
2020-12-17,64.64053344726562,65.46727012389232,64.45107172693719,64.64053344726562,9384200,,
2020-12-18,64.6663829759233,65.05392019496149,63.667411723287366,64.16690063476562,13298300,,
2020-12-21,63.67601454210671,64.20133786443444,62.763154066905365,64.07215881347656,7251400,,
2020-12-22,64.10659433857414,64.78693107363372,63.624326414924894,64.339111328125,5335300,,
2020-12-23,64.72664862412188,65.0625101492341,64.0118637084961,64.0118637084961,4626400,,
2020-12-24,64.11520654578659,64.72665354342901,63.86546873249665,64.57164001464844,1387500,,
2020-12-28,64.95917238201889,65.34670292973176,64.62331082191604,65.0108413696289,3753700,,
2020-12-29,65.11418520436754,65.33809509876482,64.68359279146752,64.87305450439453,3774900,,
2020-12-30,65.13140606446726,65.69117751576967,65.02806809028878,65.37254333496094,3804800,,
2020-12-31,65.36394084060642,66.47487024550384,65.15725828653618,66.44042205810547,4119400,,
2021-01-04,66.4920858046742,66.74183021585574,63.365986961169114,63.917144775390625,9388400,,
2021-01-05,64.16687429492052,64.74386647116468,63.77933723496232,64.39077758789062,7339800,,
2021-01-06,66.00982416191655,68.35224815049524,65.10557738518808,67.54273223876953,12155700,,
2021-01-07,68.80867905985453,69.46318146383445,67.9388804176212,68.28335571289062,8816000,,
2021-01-08,68.74836111123554,69.93679337146862,68.41249967746714,69.8678970336914,8376200,,
