date,open,high,low,close,volume,div,split
2020-06-23,13.273267606531627,13.477602510725259,13.154071839774643,13.230697631835938,12063100,,
2020-06-24,12.983790319479553,13.000818630948217,11.979142677556654,12.183478355407715,6794700,,
2020-06-25,12.106854666854419,12.745401841933909,12.013200561525073,12.728373527526855,6040500,,
2020-06-26,12.660262293406213,12.71985977180254,12.336731617053049,12.515524864196777,6852900,,
2020-06-29,12.566609410740803,12.830541805430968,12.345246180903729,12.643235206604004,6746700,,
2020-06-30,12.48146766591916,13.188126418871414,12.464440164812482,13.102987289428711,4992000,,
2020-07-01,13.281780874974599,13.596797367512558,13.00082019752305,13.120015144348145,8575900,,
2020-07-02,13.400975821799694,13.698964812771786,13.094473486022007,13.120015144348145,7851300,,
2020-07-06,13.392461953654099,13.63085347635111,13.017847979630464,13.205155372619629,6061800,,
2020-07-07,13.051905254108764,13.205156848404728,12.915681975603368,12.958251953125,5590200,,
2020-07-08,12.9923065639632,13.375434702102556,12.966764092653788,13.213669776916504,5178800,,
2020-07-09,13.213670202814196,13.290295183348045,12.438898932505523,12.472954750061035,4833900,,
2020-07-10,12.447414034016214,12.847570529611293,12.40484405585422,12.813514709472656,2982600,,
2020-07-13,12.958248541715308,13.171097561333706,12.65174543381389,12.822025299072266,4632000,,
2020-07-14,12.762428172454596,13.307322004123657,12.626204917525992,13.247724533081055,5190200,,
2020-07-15,13.613826176254676,13.647882806565823,13.247726331912164,13.281782150268555,5622600,,
2020-07-16,13.026361504562018,13.358405489711478,12.856082433721955,13.102987289428711,3411000,,
2020-07-17,13.188126736368151,13.28178083655085,12.983791846440829,13.00082015991211,4114400,,
2020-07-20,12.97527965214248,13.06893376648983,12.58363731457076,12.813514709472656,5579700,,
2020-07-21,13.11150016924602,13.954382148992986,13.043388543324323,13.886270523071289,6592200,,
2020-07-22,13.605308295998888,14.346023563497054,13.47759921509481,14.013978004455566,9046600,,
2020-07-23,14.073579369360045,14.303455102635004,13.68193628409318,14.209802627563477,7188400,,
2020-07-24,14.294944407248833,14.62698843880869,13.911815429364736,13.937357902526855,7759200,,
2020-07-27,13.94586753382492,14.039521625351199,13.588281915480975,13.903298377990723,4360900,,
2020-07-28,13.758561611425662,13.852215707286236,13.426517633606212,13.511656761169434,5209600,,
2020-07-29,13.486114853009097,13.537198166205023,12.839053598193445,13.460573196411133,8650000,,
2020-07-30,13.120015355941703,13.222182802848641,12.65174728198555,13.05190372467041,8388100,,
2020-07-31,12.847567489549915,13.358404670752387,12.847567489549915,13.188125610351562,15626000,,
2020-08-03,13.068932733679608,13.528686675195216,12.813513696847664,13.307323455810547,5234900,,
2020-08-04,13.162584725410971,13.809645192842181,13.162584725410971,13.784104347229004,4369400,,
2020-08-05,14.090606549061224,14.482249647957397,13.809645866250454,14.269400596618652,7066500,,
2020-08-06,14.209802419138535,14.346025675343887,14.065065006431686,14.277914047241211,5187000,,
2020-08-07,14.09717747681285,14.277911384241992,13.925051743792281,14.260698318481445,5260100,0.18,
2020-08-10,14.320943424409947,14.983631729510677,14.286518931971793,14.854537010192871,6256600,,
2020-08-11,15.095515134792205,15.29346048197575,14.73404893311735,14.785686492919922,8010400,,
2020-08-12,15.043876624376237,15.181577884526204,14.820111666250414,15.086909294128418,4979500,,
2020-08-13,14.906177483299473,14.99224119351021,14.647987994196003,14.734051704406738,4617500,,
2020-08-14,14.596345754850205,14.931993990882303,14.570527796213549,14.828717231750488,3826200,,
2020-08-17,14.699623290766711,14.742654318453994,14.054148026286565,14.346763610839844,5647700,,
2020-08-18,14.234881243750584,14.639378465027322,14.114391417486218,14.16602897644043,4490900,,
2020-08-19,14.088574810970469,14.286520173900408,13.933660477711017,14.05414867401123,3556700,,
2020-08-20,13.890628066752853,13.890628066752853,13.511949581513774,13.537768363952637,4620600,,
2020-08-21,13.4258885555758,13.451707341583438,13.098847590009544,13.296792984008789,4977800,,
2020-08-24,13.331218825984081,13.899237064910873,13.331218825984081,13.6926851272583,3528500,,
2020-08-25,13.873414794751977,13.976689910775091,13.460310226838585,13.468915939331055,3371100,,
2020-08-26,13.365642308723777,13.417280696409486,12.87508131914901,12.95253849029541,5064800,,
2020-08-27,12.961144401312588,13.038600747967255,12.634103483746038,12.67713451385498,6289900,,
2020-08-28,12.720166005927204,12.840655020820728,12.608283525118418,12.73737907409668,4372600,,
2020-08-31,12.814838364177803,12.857869400207997,12.152149903528485,12.289851188659668,8577900,,
2020-09-01,12.100511034490136,12.212392701089234,11.842320742171829,11.945596694946289,6092100,,
2020-09-02,11.91977438724162,12.212389089860324,11.69600947868255,12.143538475036621,7738400,,
2020-09-03,12.522220611572266,12.780410888043043,12.30706218464066,12.522220611572266,11846000,,
2020-09-04,12.668528610551771,12.84065519070242,12.367306479714932,12.50500774383545,9650500,,
2020-09-08,12.264030038900914,12.332880668195008,11.713224183783922,12.040265083312988,11612900,,
2020-09-09,12.195181054744348,12.23821290904924,11.94559728469319,12.152149200439453,6643800,,
2020-09-10,12.13493596972802,12.195180068423841,11.859532616909359,11.936989784240723,8190200,,
2020-09-11,11.954203687205952,12.023054325024896,11.661588066093271,12.005841255187988,6885800,,
2020-09-14,11.97141644854349,12.745987388297532,11.739045741152344,12.591073036193848,8095600,,
2020-09-15,12.599677550303843,12.849261288231492,12.522220386677288,12.659921646118164,7440200,,
2020-09-16,12.694347783352137,13.116058122900403,12.522221197900222,12.918112754821777,9027300,,
2020-09-17,12.737379081571122,13.124664087204636,12.461975736047783,13.073025703430176,7666900,,
2020-09-18,12.926720002026233,13.434493251915407,12.918113467088023,13.055814743041992,8862200,,
2020-09-21,12.711560265081722,12.745985580581863,12.160754396315218,12.332880973815918,6700300,,
2020-09-22,12.41894609288235,12.548040835577,12.238212960651227,12.393126487731934,4559500,,
2020-09-23,12.384518397066875,12.470581268761181,11.618554160631605,11.644372940063477,6465300,,
2020-09-24,11.489459814043247,11.71322394429178,11.274301396707337,11.463640213012695,6886500,,
2020-09-25,11.29151381988728,11.403396297143415,11.196844410254046,11.30012035369873,6254000,,
2020-09-28,11.558311879650686,11.773470323749832,11.489461243200106,11.592737197875977,5526200,,
2020-09-29,11.558310622692561,11.687405346807356,11.153812561961034,11.30012035369873,4779800,,
2020-09-30,11.33454733694346,11.652981747971436,11.317334266786313,11.437823295593262,5729800,,
2020-10-01,11.188235575489374,11.334543337137669,10.818162905347915,10.981683731079102,5442600,,
2020-10-02,10.577186597695489,11.067747472512304,10.439485357098777,10.887014389038086,5973200,,
2020-10-05,11.067751551992838,11.24848470208378,10.981688655279898,11.153815269470215,6843500,,
2020-10-06,11.3861808878582,11.455032323425696,10.96447066699621,10.981683731079102,6223300,,
2020-10-07,11.024718058470933,11.214056881526416,10.843984948634876,11.162419319152832,5242000,,
2020-10-08,11.317335453504374,11.549707000405812,11.188240696846538,11.515281677246094,5671100,,
2020-10-09,11.549705531291554,11.713225590309476,11.282908695166762,11.360365867614746,4379900,,
2020-10-12,11.30012035369873,11.377577516473304,11.102174179856572,11.30012035369873,4825100,,
2020-10-13,11.231269885133397,11.265695200106599,10.964473078517894,11.0677490234375,6947900,,
2020-10-14,11.076357873580333,11.73904635134644,11.024720300704578,11.31733512878418,8812800,,
2020-10-15,11.093568952617305,11.661587076819757,11.041930568251503,11.575523376464844,7062800,,
2020-10-16,11.472245373522211,11.58412783563685,11.291512291762276,11.308725357055664,7910100,,
2020-10-19,11.515277031771808,11.730435419912318,11.257086801850372,11.282905578613281,7471900,,
2020-10-20,11.48085634193558,11.799290786017078,11.429217946868429,11.730440139770508,9800400,,
2020-10-21,11.532492748215684,12.341488990823589,11.429216789305723,12.083298683166504,10954300,,
2020-10-22,12.195180381005494,12.496402523733979,12.023053794059635,12.444764137268066,7498200,,
2020-10-23,12.556646479854146,12.63410364828184,12.100510824491874,12.298456192016602,6998400,,
2020-10-26,12.100508766986549,12.100508766986549,11.790680145957365,11.962806701660156,4193400,,
2020-10-27,11.902567134053589,12.229608124511458,11.721833976715411,12.195182800292969,5904800,,
2020-10-28,11.859533430399894,12.074691878516983,11.721832154927252,11.790682792663574,9975300,,
2020-10-29,11.618555770274417,12.358700509053783,11.498066748292716,12.35009479522705,9574800,,
2020-10-30,12.272636861672577,12.728772496675221,12.203786230757622,12.711560249328613,10456400,,
2020-11-02,12.909506445314669,13.70989610756876,12.737379856863337,13.520556449890137,10397600,,
2020-11-03,13.752925360506365,13.916446213960974,13.417278761624962,13.666862487792969,8610800,,
2020-11-04,13.546378269220764,13.813174335928306,13.116061291260019,13.477527618408203,7658400,,
2020-11-05,13.417280165395077,13.76153333379424,13.38285484855516,13.537768363952637,6399700,,
2020-11-06,13.511652360928135,13.877301972355335,13.372356282449713,13.555181503295898,7022600,0.18,
2020-11-09,15.157078153941852,16.053792745724017,14.730486258976637,15.38343334197998,14116800,,
2020-11-10,15.409550628563073,15.862259309015652,14.861074191460464,15.322490692138672,9989900,,
2020-11-11,15.540139005371216,15.5836681413644,14.948133456895345,15.287665367126465,5727700,,
2020-11-12,14.991658971327643,15.244132548581916,14.756599369006057,15.017777442932129,7570400,,
2020-11-13,15.2441372243784,15.618493796219678,15.130958806573721,15.557552337646484,4629500,,
2020-11-16,16.254023486712292,16.619673785405695,15.827431748324935,16.358495712280273,8335200,,
2020-11-17,16.05379258395436,16.889564044722253,15.949320321093229,16.767681121826172,11196400,,
2020-11-18,16.854741938317538,16.854741938317538,16.16697018509102,16.175676345825195,8241800,,
2020-11-19,16.01026232440525,16.175676054312813,15.679436525120465,15.940614700317383,9324300,,
2020-11-20,15.810028436539165,15.905794559463594,15.653320839219424,15.853557586669922,7444500,,
2020-11-23,16.097321724837162,16.880857884439635,15.958026481375846,16.767681121826172,8670200,,
2020-11-24,17.411923753127333,17.777574218364222,17.1507455610426,17.63827896118164,8996500,,
2020-11-25,17.24649949739657,17.32485323935609,16.967909152886918,17.220382690429688,8643700,,
2020-11-27,17.176851911269157,17.281324120724996,17.06367520651065,17.220382690429688,2415200,,
2020-11-30,16.994037671911197,17.15074524851866,16.280149076726453,16.29755973815918,12001800,,
2020-12-01,16.880859050076836,16.994037481035647,16.671916170457187,16.74156379699707,6500100,,
2020-12-02,16.576147628959962,17.420625099811414,16.462969225946168,17.124622344970703,6720200,,
2020-12-03,17.298747291544665,17.951694444070252,17.14203970925365,17.77757453918457,6883700,,
2020-12-04,18.12580633179797,18.970285415649414,18.056158726374854,18.970285415649414,11665500,,
2020-12-07,18.77004770036763,19.21405182190911,18.595929511478587,19.170522689819336,7006700,,
2020-12-08,18.770051323565188,19.57099979654635,18.726522183072948,19.51876449584961,6728100,,
2020-12-09,19.719000984996665,20.276183608327027,19.50135196383659,19.78864860534668,7427000,,
2020-12-10,19.440407937050963,20.45029912906426,19.370760325895912,20.1281795501709,5463800,,
2020-12-11,19.893123444266354,20.06724168744182,19.51876681366993,19.73641586303711,6101800,,
2020-12-14,19.980178557021144,20.02370769213986,18.752638348736717,18.874521255493164,8371500,,
2020-12-15,18.952876603109754,19.318527014313904,18.700402948943225,19.161819458007812,6023300,,
2020-12-16,19.02252435405315,19.02252435405315,18.447931083944304,18.717815399169922,5950600,,
2020-12-17,18.865816796654332,19.03123051396755,18.40440028437229,18.717815399169922,4765600,,
2020-12-18,18.639460035240326,18.874521351347287,18.221574358070217,18.430517196655273,12639200,,
2020-12-21,17.67309903312536,18.64816733326691,17.664394533949878,18.500165939331055,5381800,,
2020-12-22,18.474048109177094,18.82228786751585,18.378283670111145,18.44793128967285,5431400,,
2020-12-23,18.613341826215994,18.796167850446476,18.31734071268157,18.395692825317383,3898600,,
2020-12-24,18.4566391679067,18.491462150664287,18.151930181258496,18.29122543334961,1213400,,
2020-12-28,18.44792737969399,18.44792737969399,18.064864723028396,18.178041458129883,3207900,,
2020-12-29,18.36957983113247,18.47405044340998,17.94298789985001,18.064870834350586,3775200,,
2020-12-30,18.056167614330164,18.569819579864056,18.04746145180052,18.465347290039062,3582200,,
2020-12-31,18.430520354526905,18.430520354526905,18.073576069885945,18.15192985534668,2799300,,
2021-01-04,18.474048797637664,18.709110145117137,18.125810686851572,18.299930572509766,4973500,,
2021-01-05,18.5959310102173,19.196641052014147,18.491458760039976,18.50887107849121,7773900,,
2021-01-06,18.918049558686565,19.553584202440362,18.700400571604032,19.29240608215332,8205500,,
2021-01-07,19.335940748725655,19.788651169936703,19.335940748725655,19.73641586303711,5536700,,
2021-01-08,19.840884222058527,19.945354815241966,19.37946773066293,19.562292098999023,5298400,,
2021-01-11,18.97899657227959,19.779945145928902,18.770053682701136,19.719003677368164,4140000,,
2021-01-12,19.875708580622945,20.45900802477169,19.736413339679686,20.058534622192383,5394600,,
2021-01-13,20.023710250854492,20.22394695483577,19.71029512425404,20.023710250854492,4843400,,
2021-01-14,20.10206742452312,20.929134521264434,20.05853827649697,20.641836166381836,7846000,,
2021-01-15,20.163003983677818,20.354534513073254,19.47523398134819,19.910531997680664,6391600,,
2021-01-19,20.032414910884107,20.1281810058469,19.67547067033389,19.910531997680664,12059900,,
2021-01-20,20.075939822122216,20.1455874236527,19.623231242438973,19.92793846130371,7008500,,
2021-01-21,19.527470242493845,20.789833555866878,19.309821223581572,19.631940841674805,10725400,,
2021-01-22,19.309819287809454,19.483937489166117,18.874521293622696,19.30111312866211,7016000,,
2021-01-25,19.074761101532037,19.074761101532037,18.030045079891813,18.326047897338867,8287300,,
2021-01-26,18.613341267979347,18.900637874127938,17.882042174580246,17.942983627319336,7515700,,
2021-01-27,17.72533834888814,18.41310845180917,17.115920372678787,17.76886749267578,7279200,,
2021-01-28,18.012638010476117,18.09969797305846,17.490279895512735,17.934284210205078,5261100,,
2021-01-29,17.742748350203108,18.117104950763313,17.35098108909361,17.490276336669922,7079100,,
2021-02-01,17.7340435266168,17.847220290508645,17.368393093268097,17.681806564331055,3956500,,
2021-02-02,18.117099923518413,18.2651012905662,17.68180198049903,17.751449584960938,4098500,,
2021-02-03,17.768860973225543,18.68298594161389,17.768860973225543,18.63075065612793,4688300,,
2021-02-04,18.717812980888983,19.48393668854333,18.44792870053154,19.46652603149414,7338200,,
2021-02-05,19.832179067228253,19.867002046543472,19.04864127600804,19.222761154174805,4783200,,
2021-02-08,19.459753836285703,20.03029206482653,19.389533772375728,19.793298721313477,4331200,0.18,
2021-02-09,19.617753112481715,19.766970985811273,19.38075972410324,19.54753303527832,4252400,,
2021-02-10,19.670412179132523,20.240950354046692,19.486085156511205,20.197063446044922,6245200,,
