date,open,high,low,close,volume,div,split
2020-01-07,84.44988156995949,84.70906542869682,83.99199579866696,84.2684555053711,781200,,
2020-01-08,84.2079619486941,84.69176468302102,83.76735212060757,83.80191040039062,1080000,,
2020-01-09,84.38072866627513,84.4844034833979,83.6982176173457,84.14746856689453,750100,,
2020-01-10,84.25979599321666,84.3029954907342,83.29219052547569,83.36994171142578,387800,,
2020-01-13,83.77598580942411,84.32026383662756,83.5427190896817,84.3116226196289,559500,,
2020-01-14,84.14747043191966,84.33753763853242,83.72414312075637,84.05243682861328,788800,,
2020-01-15,84.51031951779137,84.55351900556587,83.76733314902172,83.9660415649414,736400,,
2020-01-16,84.44986355881382,85.29652493763962,84.3548299369665,85.0718994140625,699800,,
2020-01-17,85.01143457904952,85.7371387723208,84.71769245940253,85.5643539428711,1855000,,
2020-01-21,85.65936973953167,87.38724403950681,85.49521957181247,86.90343475341797,1115200,,
2020-01-22,87.23176964751092,87.52550523104372,86.46286580671034,86.58381652832031,502800,,
2020-01-23,86.48877140495905,87.09352493279418,86.08271978284728,86.8775405883789,500200,,
2020-01-24,86.9293658826259,87.2317425928697,85.65937710828402,86.03950500488281,423400,,
2020-01-27,84.8904628995755,85.6334493469546,84.24251006230189,85.0373306274414,923700,,
2020-01-28,86.1690991434526,88.48445122834633,85.54706327119486,88.05248260498047,826100,,
2020-01-29,88.42396599653873,88.42396599653873,86.8343248041499,86.85160064697266,568100,,
2020-01-30,86.28141967271884,86.54059690537098,84.8213635409002,85.8062515258789,516500,,
2020-01-31,85.50386968422364,85.70257155825489,83.66367914486389,83.75871276855469,618600,,
2020-02-03,84.25115600808267,85.452034825197,84.14748775863251,84.76952362060547,702700,,
2020-02-04,85.78033440736769,86.17774477023714,85.27924919671204,85.40019989013672,585300,,
2020-02-05,85.71119077664682,86.37642597173574,84.40664403371825,84.70038604736328,775800,,
2020-02-06,85.06324943252433,85.29651614986898,84.47577191768366,84.53624725341797,615500,,
2020-02-07,84.38073691177489,84.64856190101752,82.86884695207428,83.11074829101562,734400,,
2020-02-10,82.95525006098326,84.75224108425783,82.8083823135578,84.4153060913086,591100,,
2020-02-11,84.30297580998642,84.89045324596013,84.13882566732254,84.70038604736328,463400,,
2020-02-12,84.75222864749675,85.52977335994144,83.75006503359239,84.5016860961914,391300,,
2020-02-13,84.27707306631413,85.09781073638169,83.97468978556742,84.9250259399414,474400,,
2020-02-14,84.78677656794379,85.05459492845489,84.29433274208867,84.82133483886719,373900,,
2020-02-18,85.04598312387621,85.28788449393116,83.66367828130285,83.90558624267578,1222700,,
2020-02-19,89.73714531065386,91.2144769007838,87.93151341739504,89.5643539428711,2959100,,
2020-02-20,89.41749089762226,89.80625996065031,85.0200541709337,86.22956085205078,1307800,,
2020-02-21,85.81489939084739,86.06544201573891,83.36995508468566,83.43907165527344,944000,,
2020-02-24,81.6161519274869,82.67879103907599,80.19065416654047,82.38505554199219,1044300,,
2020-02-25,82.4714692225357,83.40452326217897,78.81701745424589,79.48224639892578,1183700,,
2020-02-26,79.0070464202789,80.81267841560111,78.03079985456158,78.08263397216797,970800,,
2020-02-27,77.40012737162328,78.84290744514121,76.46708024375151,77.13230895996094,1346200,,
2020-02-28,75.79320823507628,76.769454830952,73.8147913924037,76.3634033203125,2043500,,
2020-03-02,77.75434198819717,80.82132144759184,77.2359810265393,80.75220489501953,1475000,,
2020-03-03,80.87317351601303,82.02221174011498,77.22735695010681,77.81483459472656,1399600,,
2020-03-04,78.98979476741788,80.7954207243642,77.84075647227797,80.70039367675781,881600,,
2020-03-05,78.73058653821285,78.99841152466966,75.27483809484241,77.21869659423828,1512800,,
2020-03-06,75.01566609374957,76.00919515805255,73.40010121209801,75.61177825927734,1114700,,
2020-03-09,70.70461265349239,72.27698458217768,68.73483702111024,70.11714172363281,1173800,,
2020-03-10,72.01780714772578,73.24459641754889,70.00483184429342,72.93357849121094,1289400,,
2020-03-11,71.14522909731049,71.7413478912529,68.65709226439438,69.55558776855469,1103500,,
2020-03-12,65.61602429017003,67.26614742016422,62.53176891026369,62.96373748779297,1602900,,
2020-03-13,65.36701123991732,67.6744933263981,63.78225113612285,67.3436050415039,1430200,0.57,
2020-03-16,60.08157012835151,63.999933397591825,58.77544903860474,61.69245147705078,1940400,,
2020-03-17,62.458695194462656,65.94168374995812,61.518286690093255,64.37433624267578,1600300,,
2020-03-18,61.29191680371196,62.658990131051276,57.13845409685184,62.44130325317383,1270500,,
2020-03-19,62.16266287316961,64.02606197311124,59.942254113018265,61.0481071472168,1091200,,
2020-03-20,61.69244303153202,61.69244303153202,57.21680257483081,57.49544143676758,1709000,,
2020-03-23,57.39096112740392,57.39096112740392,53.15041913392628,55.40565490722656,1658400,,
2020-03-24,58.02660720481093,61.6576223310169,56.790147469882726,61.274497985839844,1219900,,
2020-03-25,61.34415952855413,64.2524596715005,57.8785881529799,62.44130325317383,1551400,,
2020-03-26,62.833127713990294,65.26250681005607,61.89271904522473,64.63557434082031,1469500,,
2020-03-27,62.72865010900161,66.33354419373728,61.178720636459126,64.02606201171875,1260700,,
2020-03-30,64.32210372414123,67.24781510543951,63.050813497298144,66.7776107788086,1117700,,
2020-03-31,66.211626032291,67.03013062685264,64.9316264278679,65.2712173461914,1023300,,
2020-04-01,62.685101209354556,64.8532669404636,61.13517195607273,62.18007278442383,1244300,,
2020-04-02,61.7446975850928,64.13925279013979,61.50088274750061,63.9650993347168,1345900,,
2020-04-03,63.86931117662256,64.52237163168675,61.51829619570128,62.310672760009766,1112400,,
2020-04-06,64.74006797403607,66.33353731319588,64.53109045778943,65.6891860961914,1387900,,
2020-04-07,67.50032708243224,68.33625032796247,64.11312065154526,64.63557434082031,1484200,,
2020-04-08,65.03611413080255,67.68318656402522,64.47883642310033,67.36100769042969,1106100,,
2020-04-09,68.58877652324394,69.43340264726875,67.57871289436943,68.48429107666016,1327000,,
2020-04-13,68.41461904542153,68.41461904542153,66.90822320640373,67.76155853271484,1060200,,
2020-04-14,68.98061072777321,71.75829708526577,68.71938384805131,71.392578125,1030300,,
2020-04-15,69.60755755252323,70.01680994207412,67.61354497240433,67.85735321044922,1090000,,
2020-04-16,68.03147934035778,68.85869320275056,67.32617620314565,68.49298095703125,1122200,,
2020-04-17,70.51312813152319,72.48972182768736,70.1125784771436,71.4970703125,2604900,,
2020-04-20,70.88754797155316,71.17488956040272,69.25053863213272,69.70333099365234,863600,,
2020-04-21,68.41462772063576,69.18959242918727,67.6832030424291,67.95313262939453,913100,,
2020-04-22,69.28537554041122,69.61625718560873,68.36238535314516,68.75421905517578,622700,,
2020-04-23,68.50167984040219,70.1212701452047,68.50167984040219,69.05025482177734,661300,,
2020-04-24,69.42467773604207,69.9645367526781,68.24916369199165,68.71936798095703,719200,,
2020-04-27,68.59748164313545,70.74822886351028,68.17081726149118,70.30414581298828,994100,,
2020-04-28,71.63638204668608,73.11665653767771,71.14005631955523,72.62033081054688,1092000,,
2020-04-29,74.92781856263252,76.19039967130388,71.93244529542106,72.19367218017578,1778600,,
2020-04-30,71.61898776288791,71.71477052722443,69.32892404119829,70.66987609863281,1527400,,
2020-05-01,69.43338694477633,70.66985314368945,68.98060127766736,69.49433898925781,1089200,,
2020-05-04,68.88482865188627,69.71203604026437,68.58006838476147,69.41598510742188,1029600,,
2020-05-05,69.81650589732169,71.21840932310711,69.58140709274254,70.32154083251953,1014400,,
2020-05-06,70.7830350905106,71.18357797365887,68.47555386423883,68.55392456054688,813400,,
2020-05-07,69.02414828580798,69.8165316638078,67.90088990760145,67.95313262939453,950000,,
2020-05-08,69.22441943812987,70.94850224151699,68.36238135807409,70.82659149169922,1063900,,
2020-05-11,70.07773949514608,71.15746419255183,69.65977790467741,70.38249969482422,722200,,
2020-05-12,70.55665843801633,71.12264555805248,69.15475463867188,69.15475463867188,643600,,
2020-05-13,68.77162452614485,69.01543270668594,67.0562512859847,68.06631469726562,968900,,
2020-05-14,67.3522949709607,67.6135217897426,66.19419959404762,67.30876159667969,1062800,,
2020-05-15,67.30877796689568,69.0502728002614,66.62088671052314,67.94441986083984,2454700,,
2020-05-18,69.78170336604148,71.68864249632624,69.34632962073637,71.30551147460938,877200,,
2020-05-19,71.44483947753906,72.45490318588061,71.02687772849235,71.44483947753906,960100,,
2020-05-20,72.11529183127358,73.19501663380197,71.76699157918465,73.02957916259766,962500,,
2020-05-21,73.02959106843383,73.92645987956669,72.78577620193072,73.31693267822266,774100,,
2020-05-22,73.02086045854203,73.56942880097321,72.8205856802281,73.04698181152344,688800,,
2020-05-26,74.19637883173291,76.18168167156625,74.19637883173291,75.4328384399414,946000,,
2020-05-27,76.19038426161389,77.17432626107083,75.4502504288702,76.73895263671875,1061700,,
2020-05-28,77.94061248104651,79.61244612732808,77.0263249264957,79.15966033935547,2095300,,
2020-05-29,78.95938767365078,79.35122141172573,78.05380942934426,78.51530456542969,2731700,,
2020-06-01,78.70684995187203,80.03909229241637,78.19311222035226,78.83746337890625,951200,,
2020-06-02,79.10740566272237,80.58768033537304,78.80264537941298,80.49189758300781,1003100,,
2020-06-03,81.4061839009713,84.03584513536254,80.6660498365693,83.34795379638672,1356900,,
2020-06-04,83.05187698594686,83.09541700925466,80.86630599601196,81.214599609375,1226700,,
2020-06-05,83.26957911324422,84.7063137837687,81.99828858975302,84.05325317382812,1116700,,
2020-06-08,84.13162919049928,86.50005690442423,84.13162919049928,86.4652328491211,1100200,,
2020-06-09,85.44642639160156,86.12561483601891,84.58438846271045,85.44642639160156,830000,,
2020-06-10,85.80344219393723,85.80344219393723,83.87909140307659,84.41024780273438,868500,,
2020-06-11,82.5207160209749,82.60779606276975,79.49922856834313,79.60371398925781,928200,,
2020-06-12,81.19912145620715,81.96176272557567,78.99886932559983,80.35758972167969,627000,0.61,
2020-06-15,80.38387954597016,82.4088215848082,79.41962493542302,82.02311706542969,951400,,
2020-06-16,83.77633386818638,84.11820599521273,81.33062863706643,83.3380355834961,1059000,,
2020-06-17,83.98668688155776,84.60906943362212,83.25911705685644,84.12694549560547,838900,,
2020-06-18,83.47828837212789,84.13573575291218,82.76824065310844,83.43445587158203,729900,,
2020-06-19,84.80194520107966,86.20449829101562,83.11011365537234,86.20449829101562,3615800,,
2020-06-22,85.2314861054403,86.52007742526945,84.15326939859438,85.49446105957031,1463900,,
2020-06-23,86.0905394815983,86.7392190040607,85.65224124168309,85.6697769165039,928700,,
2020-06-24,84.79318492699304,85.23148319011884,82.67181625065962,83.5308837890625,765700,,
2020-06-25,83.03998658106237,84.43377175876248,82.45266186310855,84.3548812866211,591500,,
2020-06-26,84.15326541461809,84.46884069495496,82.73317665310218,83.15394592285156,872100,,
2020-06-29,83.18901383526618,84.35488885049857,82.89973536900835,84.28475952148438,1559000,,
2020-06-30,84.74057823984334,85.9678146222451,84.3110478467678,85.46815490722656,1003500,,
2020-07-01,85.91522327312329,86.46747665042274,85.06492361354289,85.14381408691406,780000,,
2020-07-02,85.9590561643109,86.59897459303913,85.1525889376706,85.49446105957031,577700,,
2020-07-06,86.60771877421365,87.17750102980916,86.09052346959879,86.85316467285156,819600,,
2020-07-07,85.92398373896077,87.26518196670224,85.81879644196954,86.53760528564453,580800,,
2020-07-08,86.80933744946519,87.08984802034414,85.34542311668758,86.0642318725586,547900,,
2020-07-09,86.12559928375633,86.3359805544329,84.1970898121045,84.95972442626953,758100,,
2020-07-10,84.70550821645926,85.15257425566847,83.51333657050127,85.1087417602539,779500,,
2020-07-13,85.68729219111013,86.46746239827857,84.46882381416619,84.58277893066406,809900,,
2020-07-14,83.96039564131138,85.87137591332512,83.56592996691879,85.76618194580078,724000,,
2020-07-15,85.75745368797108,87.47558235575337,85.75745368797108,87.17753601074219,785600,,
2020-07-16,87.13370171848365,88.89566272354685,86.94961723853693,88.57131958007812,1257000,,
2020-07-17,88.4485936907113,88.53625200858517,86.89701404395018,88.02782440185547,1191900,,
2020-07-20,88.0102918835113,88.03658870902865,87.17752117735819,87.83496856689453,648800,,
2020-07-21,87.6596355869031,88.34337967441702,87.44048649793584,87.49308013916016,693900,,
2020-07-22,87.50185660895488,88.93947423939484,87.47555978574808,88.84304809570312,768800,,
2020-07-23,88.8956562406991,89.76348492227487,87.22135367848756,87.83496856689453,687700,,
2020-07-24,85.02985787354085,86.97590311349418,84.31104903325992,84.80194091796875,1806700,,
2020-07-27,83.13640917908015,88.28203306210425,82.84713741573886,87.91386413574219,1657200,,
2020-07-28,88.22943542401919,88.25573224787063,86.49377148292132,87.09862518310547,1548100,,
2020-07-29,90.39462670436954,91.15726132188458,83.29419023687072,86.59019470214844,1807000,,
2020-07-30,85.53828165231114,88.12423845798003,85.10874458427526,87.66841125488281,1160700,,
2020-07-31,87.66841712217746,87.79990793368452,85.09998913062158,86.42364501953125,983600,,
2020-08-03,86.8882484909877,88.11547825483873,86.52007287393178,87.63335418701172,951700,,
2020-08-04,87.39667530149427,87.74731526686448,86.94084802804376,87.60706329345703,829300,,
2020-08-05,88.00152030306843,89.95633340082941,87.76484219557739,89.7284164428711,938800,,
2020-08-06,89.49172995291318,89.9563316974655,88.51871402907415,89.70211791992188,592000,,
2020-08-07,89.6670538053127,89.83360927490142,88.9307092920945,89.31641387939453,681200,,
2020-08-10,89.21999126243554,89.67582519053371,89.00084213605389,89.50926971435547,805500,,
2020-08-11,89.81606480814035,90.67513220815053,88.80797762777014,88.97453308105469,871000,,
2020-08-12,89.25504403734186,90.77155873259485,88.9131719807524,90.53487396240234,619900,,
2020-08-13,90.49981864045336,91.96373984352904,90.07905607565944,91.70952606201172,987200,,
2020-08-14,91.54298222020795,91.76213136784916,90.87676693876628,91.41149139404297,607900,,
2020-08-17,91.72706685739091,92.01634533786469,91.20987807827225,91.5868148803711,558300,,
2020-08-18,91.7971696291698,91.7971696291698,90.83291499449015,91.35887145996094,669800,,
2020-08-19,91.69198141510185,92.48091950676796,91.07836661486138,91.15725708007812,790600,,
2020-08-20,90.70145734164285,90.72775417133839,89.67584085610676,90.23686218261719,607900,,
2020-08-21,90.28065622020341,90.40337917418005,89.6582736142078,89.78976440429688,768500,,
2020-08-24,90.16671207162771,91.07837318914812,90.16671207162771,90.85045623779297,688800,,
2020-08-25,91.57803290195352,91.57803290195352,90.42092584661997,90.85045623779297,510900,,
2020-08-26,91.00822852044168,91.83223119091691,90.64882751150826,91.75333404541016,724400,,
2020-08-27,92.27055291692139,92.33191440670255,89.78978312395331,89.91250610351562,845800,,
2020-08-28,90.74524714094552,91.05206120000966,89.99138046661105,90.95563507080078,545400,,
2020-08-31,90.83293318198986,91.66569719507153,90.39463492502043,90.82416534423828,770100,,
2020-09-01,90.6575957503799,91.20108791204034,90.07027778258691,91.16602325439453,695700,,
2020-09-02,91.5868020665756,92.91922575740183,90.81539289323909,92.75267028808594,772700,,
2020-09-03,92.88416617087081,92.91046299632579,88.43105425787574,88.80799102783203,858400,,
2020-09-04,89.68459126745407,90.21055454998624,87.94893383638095,89.1761703491211,906300,,
