date,open,high,low,close,volume,div,split
2020-02-18,155.00257207845712,155.33821960991176,154.01283434291332,154.41732788085938,1839811,,
2020-02-19,154.77017809128952,156.36237800975553,154.48617173588545,155.65664672851562,2493245,,
2020-02-20,155.71689164918874,156.81852060476,154.0644415730301,155.51893615722656,2364055,,
2020-02-21,154.58083670379867,155.7685297757791,153.8406691766314,154.81320190429688,1963032,,
2020-02-24,150.13134727396408,152.65303546121314,149.28791042493137,150.84568786621094,3241673,,
2020-02-25,151.16407714517842,151.94727683754934,143.58178316489884,144.41661071777344,4139929,,
2020-02-26,145.09650265192792,148.10016508997998,143.5301299698879,143.88299560546875,3451492,,
2020-02-27,141.05341594328476,144.35889224951512,138.03350985773838,138.05946350097656,3997386,0.889624,
2020-02-28,133.0407154325509,140.3265838623047,130.33230617045007,140.3265838623047,9669581,,
2020-03-02,141.1226726867281,143.19074963964505,136.3634976587372,142.11776733398438,6823569,,
2020-03-03,142.15239519547373,145.52707747988202,138.9334481610186,140.0843048095703,6179746,,
2020-03-04,142.68885050268224,148.7719546958433,142.13506143763874,148.13162231445312,4585365,,
2020-03-05,144.07334285988537,145.293431305583,141.23513884480087,142.70616149902344,5457621,,
2020-03-06,137.41916735741827,142.87923775799229,136.35484073003002,141.93605041503906,5080169,,
2020-03-09,131.95905834906424,136.07791344933187,129.57081564569555,132.27056884765625,5917220,,
2020-03-10,134.85786537668682,140.12756454713187,132.6945894305764,139.91123962402344,5541488,,
2020-03-11,135.70585927894308,136.26831745952725,131.1456976553994,132.72921752929688,4883199,,
2020-03-12,124.07616595061377,125.8846532497329,116.33167917734386,116.68645477294922,7254133,,
2020-03-13,123.00320431538212,129.5189470463654,119.42948113352291,129.2853240966797,6398569,,
2020-03-16,110.75912008157668,123.93771803275008,107.3065497007795,117.04988861083984,5959710,,
2020-03-17,117.88055533230353,122.84741277753648,112.65412134680268,114.04725646972656,8624229,,
2020-03-18,105.49803413592879,107.410355607472,87.48237753228564,103.49917602539062,7722938,,
2020-03-19,101.8897302362214,105.9307055844495,96.93152777176154,102.93675231933594,6893576,,
2020-03-20,104.60678715774657,104.84042343723277,95.85855043463746,97.34687805175781,6880526,,
2020-03-23,93.011679665453,96.11812261191625,87.46506645381548,89.87062072753906,8296045,,
2020-03-24,95.18358129952367,103.42994045780213,94.53460666212968,103.41263580322266,5866738,,
2020-03-25,104.08758999752818,117.11043611610008,103.66358917602712,112.18684387207031,7242600,,
2020-03-26,114.07323832469062,120.61494734443171,113.49348213450027,118.89299011230469,5659650,,
2020-03-27,113.71845424866002,116.99795082516556,110.88024315808711,113.5886459350586,3970678,,
2020-03-30,113.13870566701449,115.74327398902582,112.60221446963791,114.0040054321289,5094434,,
2020-03-31,114.08188571573334,117.77674796436331,112.48972337850515,115.76923370361328,5357770,,
2020-04-01,111.00139054888261,113.59730306147407,108.59584263857887,112.23877716064453,4295624,,
2020-04-02,111.2783058283604,115.21544675819769,110.01495873005183,114.92123413085938,3545071,,
2020-04-03,114.65296245793839,114.94717501841683,109.48709828284575,110.28317260742188,4078521,,
2020-04-06,115.53557588823061,117.13639359684385,114.66162057099197,115.950927734375,4931151,,
2020-04-07,121.69659503498634,123.06377694724091,116.81627935646942,117.0239486694336,4098957,,
2020-04-08,118.2612783876038,121.47155562368454,116.99792506416561,120.49375915527344,3935978,,
2020-04-09,121.14275696553705,126.59417107764024,120.8831670894856,124.11075592041016,4415911,,
2020-04-13,123.53099786212087,123.92038266991868,118.12283545906209,119.36022186279297,3051481,,
2020-04-14,121.7571310958113,124.3703547364216,119.88806782487566,121.65328979492188,3527266,,
2020-04-15,119.0401027095295,119.38622267543212,114.66165575432541,116.67782592773438,3290739,,
2020-04-16,116.45280448815403,117.07582555155801,112.12627971480221,114.50586700439453,4063549,,
2020-04-17,117.56908134356155,121.3158509796471,117.39600802003896,119.68907928466797,4806110,,
2020-04-20,117.49982559140425,119.57655812122108,116.7210559017901,117.42195129394531,2558497,,
2020-04-21,115.14619767628186,115.96824574790992,113.11273002595804,114.22032165527344,2446304,,
2020-04-22,116.14130484484288,116.56529902280667,114.00399590313687,115.11158752441406,2660372,,
2020-04-23,116.59991538463913,119.92269044925148,116.08939120654773,116.53935241699219,2818899,,
2020-04-24,117.42195152793599,117.88921067113313,114.53182663053073,117.26618957519531,2871000,,
2020-04-27,118.1401579699923,122.07729811410412,117.49116987142158,121.03892517089844,3174297,,
2020-04-28,124.01559930102904,126.84514831232416,122.97722619644122,123.5310287475586,3417298,,
2020-04-29,125.90194488915489,127.95272383006498,124.612637680704,126.4730453491211,2682122,,
2020-04-30,124.1626872712934,124.59535050607035,121.62735097602395,122.78684997558594,4544999,,
2020-05-01,120.56304400874632,120.71013697659761,116.09806715760689,118.76319885253906,3724035,,
2020-05-04,115.86438554721207,117.99303848882028,114.92119834302095,116.98928833007812,4171089,,
2020-05-05,118.62471913479388,118.62471913479388,116.40953616354979,116.7037353515625,3158717,,
2020-05-06,117.77673572983645,117.77673572983645,115.06832623247091,115.12024688720703,2376903,,
2020-05-07,116.48741408357377,117.37868070025758,114.22896606263606,114.9039077758789,3132616,,
2020-05-08,116.53068926198002,118.8237467966337,116.29705300281331,118.4689712524414,2772363,,
2020-05-11,117.47389670813735,117.61234735364538,116.08074794069383,116.19324493408203,2383884,,
2020-05-12,117.09315166505195,117.70751720845996,110.32646833910756,110.40434265136719,4927206,,
2020-05-13,110.00628563047776,110.01494129888366,105.46342886246862,106.4066162109375,5853687,,
2020-05-14,104.83757651022127,110.9306597295648,102.08305354557245,110.74760437011719,5287156,0.889624,
2020-05-15,109.28317445688174,110.40764487927062,107.85360952745913,109.31803894042969,4714655,,
2020-05-18,113.75493241413062,119.93517723915328,113.04014990034268,118.58406066894531,6477479,,
2020-05-19,117.89542869627303,118.04360611557597,115.0101403783822,115.01885986328125,4479444,,
2020-05-20,117.28525419949793,119.14195301702364,117.0324698421058,118.57534790039062,2984104,,
2020-05-21,119.88288271582023,120.98120156880526,118.80198937910654,120.02235412597656,2401993,,
2020-05-22,119.830578915364,121.46063840194851,118.94146045213502,121.3211669921875,2992501,,
2020-05-26,125.32214059522599,127.49263226246066,125.00833343620491,126.34201049804688,4421172,,
2020-05-27,129.32326353095655,131.5722186754923,128.02445001954638,129.5237579345703,4341756,,
2020-05-28,130.75277814614446,131.80751285896233,126.11541167406035,128.62586975097656,3522410,,
2020-05-29,127.02194861982397,130.66558927672028,125.8103037433173,127.13526153564453,4183229,,
2020-06-01,126.82148878602794,128.82636498601875,126.31592008515842,127.42295837402344,2095256,,
2020-06-02,128.826355750971,129.64574514370537,127.6582946016673,129.3144989013672,3668090,,
2020-06-03,130.96200364811347,134.5707810986469,130.79638722973564,133.67294311523438,3027605,,
2020-06-04,132.5048712205021,136.13979301533377,131.73778530477892,135.90443420410156,3812150,,
2020-06-05,142.00623243118577,144.45566763660298,139.94034691783102,140.66384887695312,4577676,,
2020-06-08,140.83818643601563,143.21787924586118,140.40233328473653,142.01495361328125,3615078,,
2020-06-09,139.78347519742374,140.34136091973775,137.32531982747568,137.8134765625,3722011,,
2020-06-10,137.4821731983364,137.595486119674,133.74264495429196,134.34410095214844,3348404,,
2020-06-11,129.5847375246293,129.72420893494575,124.72945044597446,125.03453826904297,4233711,,
2020-06-12,129.1924490884443,129.8810864797745,123.0383503541524,125.96720886230469,3654533,,
2020-06-15,122.14056154635085,129.09661338115316,121.77446417820268,127.81523895263672,3352653,,
2020-06-16,132.59200837272473,132.85351212182616,127.4141964637391,129.97694396972656,3848874,,
2020-06-17,130.48256864755476,130.8138149117172,128.843803210111,129.30580139160156,3548511,,
2020-06-18,128.00695920347948,129.88108304927738,127.54496112681537,129.2098846435547,2611710,,
2020-06-19,131.1537687239567,131.48501499195402,126.15901043860634,126.7168960571289,5327319,,
2020-06-22,126.05434832894808,127.70183254981116,124.94731051839861,126.34201049804688,2559407,,
2020-06-23,128.04185627082717,128.34694408635158,126.1502929761803,126.2723388671875,2336740,,
2020-06-24,124.49407983661315,124.93863897994133,120.36228219298002,120.59764099121094,3410520,,
2020-06-25,120.31870791786709,124.47665089353103,120.10950755592029,124.18028259277344,4065876,,
2020-06-26,124.04954451557738,124.04954451557738,119.88288159026727,120.47563171386719,10374913,,
2020-06-29,122.13179085076013,124.91247190369349,121.40830244924516,124.86016845703125,3005855,,
2020-06-30,124.00595248589758,126.84765733491706,123.7967520915149,126.0369873046875,3731015,,
2020-07-01,126.58611805004833,127.68443663316592,124.62482621562805,125.61853790283203,2639936,,
2020-07-02,126.89995322090085,128.26849537310738,126.00211529195116,126.41179656982422,2790674,,
2020-07-06,128.35561096171247,129.27087403313647,127.37932496979703,128.32945251464844,2363954,,
2020-07-07,127.26604774822577,127.35321569344526,125.74931473660956,126.36820983886719,2652582,,
2020-07-08,125.89748729199233,127.20501973587098,125.44420866046136,126.90863800048828,3629646,,
2020-07-09,126.16773467036771,126.8476527475194,123.19529145635423,123.23015594482422,3204141,,
2020-07-10,123.45675696300256,124.75556976712485,122.82042305805821,124.17153930664062,2352118,,
2020-07-13,125.15654111594718,127.16141671968225,123.99719971343967,125.07807922363281,2615858,,
2020-07-14,125.07813103825484,129.2796587914662,124.0321155713297,129.0966033935547,2680706,,
2020-07-15,131.79885986003592,133.09765993291236,131.51119748298245,132.4351806640625,3019411,,
2020-07-16,131.63316607792143,133.8123777450788,130.97068713052894,133.43756103515625,3740727,,
2020-07-17,133.8037020899764,135.44246759036142,132.8971446635521,135.11122131347656,4943494,,
2020-07-20,134.34408406894553,135.00657637010164,132.9493974290173,133.707763671875,4933074,,
2020-07-21,134.13495245583164,136.8720506091679,134.13495245583164,134.90203857421875,2421922,,
2020-07-22,134.33541579569865,135.6429348880949,134.16107991671245,134.77125549316406,1819578,,
2020-07-23,134.55330108318142,135.53830662004293,133.25448835354993,134.00413513183594,2656224,,
2020-07-24,134.2395117884971,134.45743161031027,129.91595292053745,130.2559051513672,4419250,,
2020-07-27,129.70676011763513,131.58960382999976,128.93968760311276,131.41526794433594,3417703,,
2020-07-28,131.18860049298797,132.5658617682345,130.24717883851693,132.50485229492188,3949737,,
2020-07-29,132.1213307075364,135.48604289729252,131.77265893690793,134.74510192871094,3350124,,
2020-07-30,133.3068482677771,133.42888071221975,129.90727114860525,130.0205841064453,2781164,,
2020-07-31,129.81132714146526,130.29947016252078,128.13769777098682,130.20358276367188,4108568,,
2020-08-03,130.866092009942,130.97069891588842,128.40795082415693,129.47140502929688,2129956,,
2020-08-04,128.36435978425024,129.14887116764336,127.44908304763058,128.4253692626953,3114204,,
2020-08-05,129.69802760391258,131.62444143832482,129.4888138190404,131.46754455566406,4144988,,
2020-08-06,131.5547204527494,133.28065354657414,131.04913838332845,133.00172424316406,2531890,,
2020-08-07,132.87970450844088,135.3378594651312,132.37413579558748,135.2071075439453,2549594,,
2020-08-10,135.25068997085268,139.36504933817312,135.25068997085268,138.97279357910156,2892144,,
2020-08-11,140.0972661556019,142.30263686851498,139.55681947136236,139.71372985839844,3817715,,
2020-08-12,141.66626739328018,141.92777118375145,138.5892179291445,139.5306396484375,2700535,,
2020-08-13,138.22451452137014,139.95143815372677,138.12808490929515,139.36410522460938,2604932,0.889624,
2020-08-14,138.50504956843062,141.02093466106902,138.46998793829385,140.5037384033203,2877879,,
2020-08-17,140.2845164158816,141.02963319645897,138.5488245018784,139.1712188720703,2850058,,
2020-08-18,139.37288997516413,140.0478838049119,137.82128781176107,137.9615478515625,1891103,,
2020-08-19,138.1280657189121,138.6189689677524,136.89203204324087,137.4969024658203,2122571,,
2020-08-20,136.31346975714337,137.6459330488322,136.05925610792417,136.9008026123047,1618965,,
2020-08-21,136.71667864584148,138.29458641184036,136.71667864584148,138.06666564941406,2537050,,
2020-08-24,138.59269578015318,139.77611689836837,137.19887785970127,139.70599365234375,2111342,,
2020-08-25,144.06275794757266,146.39455213222294,143.3439337693848,144.2293243408203,7486816,,
2020-08-26,144.465982561142,145.8948754837506,143.1861319675667,144.91305541992188,3507033,,
2020-08-27,145.684476899644,147.87601075930542,144.72020795550813,145.5091552734375,4331033,,
2020-08-28,145.79846287526698,147.8847986153859,145.04457707895648,147.60427856445312,13163563,,
2020-08-31,147.77960531148702,147.78837410064648,144.36958829877508,145.12347412109375,4615108,,
2020-09-01,143.58061389282307,147.411424170293,143.32640022346393,147.24485778808594,4020958,,
2020-09-02,147.91111045078833,151.59287874406346,147.20104150834547,151.18963623046875,4159859,,
2020-09-03,151.97861194896973,152.37308571163598,144.69393963031615,145.78094482421875,3568845,,
2020-09-04,147.90233915681233,148.726348216327,144.27315659592193,146.122802734375,3365299,,
2020-09-08,144.80788881361323,145.9036491290844,143.15108839095544,144.00140380859375,2829420,,
2020-09-09,144.8604782519848,146.87669062864643,144.5185902309347,145.2987823486328,2840245,,
2020-09-10,146.65754846462661,146.65754846462661,143.60693009502413,144.00140380859375,2847732,,
2020-09-11,144.21179883569596,146.78905166547173,144.00141554439605,145.9124298095703,2141388,,
2020-09-14,147.27990883622832,148.62112727022316,146.71886885929845,147.6831512451172,2158890,,
2020-09-15,148.3844338505958,149.01559704229612,147.33249068706922,147.53411865234375,1872791,,
2020-09-16,148.40200426097064,150.2165886895648,147.69193536413167,149.02439880371094,3188763,,
2020-09-17,147.30619105487835,150.29544052466127,146.1402943146302,149.32240295410156,2692441,,
2020-09-18,148.56855868076292,149.4363981214577,147.00818791317303,147.88479614257812,4965244,,
2020-09-21,144.48352497980926,144.79910662788376,139.02222088936745,141.45921325683594,4511615,,
2020-09-22,141.0033582828751,142.88807920525744,140.363426259013,142.60755920410156,2530170,,
2020-09-23,142.29198872932068,143.67703773688805,138.35599374590956,139.19754028320312,2536847,,
2020-09-24,138.78550053646242,141.0646948091295,137.49688139722113,139.1712188720703,2264406,,
2020-09-25,138.1982073937106,142.06407945167115,137.77744085689613,141.5644073486328,2624154,,
2020-09-28,144.15042469831937,145.64944110667935,143.0897259652759,144.3257598876953,2541906,,
2020-09-29,144.25559187944512,145.7195328137907,143.30007822836248,144.21176147460938,2194602,,
2020-09-30,145.3163066892735,147.20102784078009,142.90562062071785,144.2994384765625,2917031,,
