date,open,high,low,close,volume,div,split
2019-12-06,5.019464262697208,5.196622128579466,4.980095952347212,5.16709566116333,112600,,
2019-12-09,5.127727350813335,5.314727059629452,5.127727350813335,5.16709566116333,86400,,
2019-12-10,5.176937820116861,5.295042747669795,5.176937820116861,5.26551628112793,79400,,
2019-12-11,5.2163061257247,5.295042744039338,5.1670955046244185,5.206463813781738,93600,,
2019-12-12,5.18677925275154,5.393463094284734,5.127726793643089,5.157252788543701,335700,,
2019-12-13,5.167095198542743,5.30488427243119,5.167095198542743,5.285200119018555,90800,,
2019-12-16,5.275359071206849,5.511568947721467,5.245832601988869,5.501727104187012,381700,,
2019-12-17,5.501726203891643,5.511568045815593,5.2753582079540475,5.334410667419434,79900,,
2019-12-18,5.334410651300957,5.344252493195168,5.1474109622386575,5.216305732727051,153200,,
2019-12-19,5.2064633973750185,5.245831703383708,5.048990173340262,5.09820032119751,204400,,
2019-12-20,5.147411180076298,5.147411180076298,4.999779790957563,5.068674564361572,154400,,
2019-12-23,5.068674969548521,5.422990237895793,4.980096035134882,5.354095458984375,413300,,
2019-12-24,5.314726429869297,5.383620730164628,5.216305665656522,5.324568271636963,73600,,
2019-12-26,5.393463366792209,5.57062075306853,5.314726750669399,5.363936901092529,143500,,
2019-12-27,5.363937054088708,5.363937054088708,5.235990283893328,5.26551628112793,67000,,
2019-12-30,5.30488427243119,5.413147350854302,5.245831812193284,5.285200119018555,165900,,
2019-12-31,5.285200096954108,5.285200096954108,5.1080427169799805,5.1080427169799805,144100,,
2020-01-02,5.137569427490234,5.206464208390859,5.039148647137414,5.137569427490234,134000,,
2020-01-03,5.127727141071569,5.51156838593723,5.127727141071569,5.491884231567383,347400,,
2020-01-06,5.501726676931611,6.889460766954023,5.501726676931611,6.387514114379883,2255400,,
2020-01-07,6.436724561173068,6.5449876445453,6.052883317426213,6.190672397613525,870700,,
2020-01-08,5.757620668119536,6.003672837434962,5.698568203800705,5.915094375610352,2889400,,
2020-01-09,5.9052522137185814,6.07256776819644,5.7477789715310825,5.875725746154785,488700,,
2020-01-10,5.875725450774974,6.200514700420064,5.836357142207191,6.072567462921143,447200,,
2020-01-13,6.141461411601166,6.633565709427179,6.111935416543655,6.377671718597412,789700,,
2020-01-14,6.2005144777097465,6.338303552747871,5.885567551172506,6.220198631286621,785200,,
2020-01-15,6.357987565456661,6.4760924843011685,6.151303722825157,6.377671718597412,525600,,
2020-01-16,6.397356598465532,6.653251087671649,6.377672443088698,6.64340877532959,619100,,
2020-01-17,6.6040400569656414,6.643408365289443,6.298935432802552,6.535145282745361,303900,,
2020-01-21,6.574513488922786,6.623724108216594,6.180830411801315,6.348145484924316,536300,,
2020-01-22,6.348145394882689,6.377671859901621,6.131619705537064,6.220198631286621,316500,,
2020-01-23,6.269408863740136,6.35798779066471,6.072567325360244,6.289093017578125,246700,,
2020-01-24,6.338303950359841,6.348145793112053,6.092251780560036,6.151304244995117,148200,,
2020-01-27,5.99383091358754,6.092251686120327,5.865883674641284,5.964304447174072,415000,,
2020-01-28,5.974147077947501,6.102093854415576,5.974147077947501,6.003673076629639,143800,,
2020-01-29,6.023356670596018,6.180830369678663,5.924935901986393,5.934778213500977,175500,,
2020-01-30,5.905251967874941,5.964304431236819,5.7182522659086965,5.728094577789307,268600,,
2020-01-31,5.728094338829675,5.856041102789209,5.580462951930107,5.757620334625244,236600,,
2020-02-03,5.757620574816615,5.94462027678286,5.708410423335348,5.728094577789307,191800,,
2020-02-04,5.816672732172678,5.954462275408767,5.669041816188239,5.8658833503723145,218900,,
2020-02-05,5.905251721524813,5.954462340260417,5.757620334625244,5.757620334625244,204800,,
2020-02-06,5.806831437351395,5.895409901428223,5.7477789715310825,5.875725746154785,125300,,
2020-02-07,5.865883328436931,5.885567481781731,5.639515330318125,5.68872594833374,117600,,
2020-02-10,5.609989262555157,5.856041431427002,5.4229900272029505,5.856041431427002,161500,,
2020-02-11,5.924935810627538,5.954462275408767,5.816672732172678,5.8658833503723145,99900,,
2020-02-12,5.905252141767454,6.102093692103459,5.846199676666652,5.9839887619018555,231600,,
2020-02-13,5.895409664030033,5.974146751260453,5.796988891626084,5.8461995124816895,267700,,
2020-02-14,5.856041287650626,6.00367267921057,5.806831136668816,5.95446252822876,206000,,
2020-02-18,5.983988524956395,6.023356833464745,5.9249360621938685,5.95446252822876,220300,,
2020-02-19,5.974146747230487,5.974146747230487,5.7280945817329645,5.787147045135498,358100,,
2020-02-20,5.777304553591867,5.895409476724239,5.580463015037913,5.649357318878174,223500,,
2020-02-21,5.619830912809229,5.649356906784921,5.511567839848199,5.5410943031311035,147200,,
2020-02-24,5.413147682401335,5.422989994364097,5.295042754691776,5.3836212158203125,252300,,
2020-02-25,5.3836210212452285,5.550936564106943,4.980095631501506,5.009622097015381,550100,,
2020-02-26,5.009622173510619,5.314726798379016,4.724201702849626,5.019464015960693,527500,,
2020-02-27,4.861991163351471,5.117885188102973,4.655307293321611,4.891517162322998,452000,,
2020-02-28,4.6651490641778475,4.891517086446433,4.6651490641778475,4.8816752433776855,315000,,
2020-03-02,4.871832774313225,4.970254017678962,4.704517693067464,4.921043395996094,202600,,
2020-03-03,4.950569084311844,5.02930569117604,4.586411573604147,4.655306339263916,292000,,
2020-03-04,4.773411915026483,4.901359153671655,4.606096367460837,4.852148532867432,293100,,
2020-03-05,4.852148532867432,4.901359153671655,4.625780521921074,4.852148532867432,268700,,
2020-03-06,4.763569739163675,4.793095734134594,4.665148504441335,4.694674968719482,182500,,
2020-03-09,4.428939339271697,4.507675963547359,4.035255748586086,4.133676528930664,884900,,
2020-03-10,4.2911500966935545,4.6060965827800135,4.261623628969307,4.4683074951171875,543500,,
2020-03-11,4.458464943239786,4.458464943239786,4.054939118136206,4.0943074226379395,311100,,
2020-03-12,3.887624328222092,3.90730848302596,3.4152041436219895,3.6612563133239746,551600,,
2020-03-13,3.641571750628574,3.8088870477205083,3.4348879136849293,3.582519292831421,356200,,
2020-03-16,3.365993519698362,3.365993519698362,2.893573368349342,2.9329416751861572,644900,,
2020-03-17,2.9821522176715507,3.1100994563640056,2.6573634343039814,2.893573522567749,499700,,
2020-03-18,2.6868896902520865,2.8935735486797287,2.0176277283562993,2.1652591228485107,747800,,
2020-03-19,2.066838120313716,3.395519970218505,2.066838120313716,3.3659937381744385,919500,,
2020-03-20,3.3758356199599198,3.651414004393886,2.932941695648552,3.080573081970215,435300,,
2020-03-23,2.991994539165593,3.149468022415127,2.844363368606952,3.0412049293518066,1127600,,
2020-03-24,3.1789941790529115,3.375835969654267,3.1789941790529115,3.2085204124450684,253100,,
2020-03-25,3.1986784124245604,3.562835534436066,3.159310100277765,3.306941270828247,358000,,
2020-03-26,3.316782755465247,3.6120455130485767,3.316782755465247,3.552992820739746,370800,,
2020-03-27,3.3955198702913467,3.4939406408751315,3.1691518632950153,3.1789939403533936,182000,,
2020-03-30,3.169151955013025,3.4250462005902937,3.070730946927224,3.3364675045013428,283700,,
2020-03-31,3.336467433362779,3.4939406674966778,3.1789939645752514,3.444730281829834,235200,,
2020-04-01,3.3167829669705355,3.4840985089833523,3.3069408900670534,3.4348881244659424,114900,,
2020-04-02,3.4348879136849293,3.6809400558266763,3.405361684786353,3.582519292831421,191800,,
2020-04-03,3.552993227249066,3.680940468127843,3.4644145306316596,3.6612563133239746,143700,,
2020-04-06,3.7596770917567492,3.917150565026184,3.680940472448849,3.7498350143432617,239800,,
2020-04-07,3.926992343048464,4.173044259626822,3.7498347284584295,3.9762027263641357,480200,,
2020-04-08,4.074623521781445,4.300991521286371,3.9565186009894577,4.182886600494385,210800,,
2020-04-09,4.330518227177219,4.527359772786848,4.113992057699363,4.153360366821289,220000,,
2020-04-13,4.448622906929974,4.458465218316258,4.0943076752467755,4.182886600494385,220500,,
2020-04-14,4.232097546845097,4.419096784606606,4.19272923686296,4.340360164642334,191900,,
2020-04-15,4.291149853173171,4.409254778753204,4.291149853173171,4.320675849914551,344000,,
2020-04-16,4.350202075770946,4.350202075770946,4.025413313705128,4.291149616241455,273600,,
2020-04-17,4.310833596092774,4.379727894786874,4.094307450549916,4.2124128341674805,237000,,
2020-04-20,4.202570392518559,4.202570392518559,3.986044723022159,3.9958865642547607,137500,,
2020-04-21,3.917150419649289,4.163202580508397,3.7892031833688122,3.9368345737457275,182600,,
2020-04-22,4.0746235793382075,4.0746235793382075,3.8777820419043785,3.9860451221466064,106000,,
2020-04-23,4.054939107490939,4.232096946590862,3.9663606572481847,4.035254955291748,137100,,
2020-04-24,4.064782218201586,4.094308217657545,3.936834969072963,4.074624061584473,75600,,
2020-04-27,4.084466003003502,4.419096625828374,4.084466003003502,4.379728317260742,132300,,
2020-04-28,4.458465652080627,4.507675805877994,4.2813077843497105,4.4683074951171875,102500,,
2020-04-29,4.556886028667225,4.665148639095099,4.438781106760137,4.4781494140625,160600,,
2020-04-30,4.527359946552744,4.527359946552744,4.16320283854448,4.173044681549072,161500,,
2020-05-01,4.133676529803691,4.133676529803691,3.9269928910364267,4.074624061584473,357200,,
2020-05-04,4.015571594238281,4.064782219085312,3.8777825016968146,4.015571594238281,238900,,
2020-05-05,4.064781737120138,4.09430773308159,3.897466195647761,3.9860451221466064,220800,,
2020-05-06,4.025413906055441,4.123834686420804,3.986045593909295,4.074624061584473,150600,,
2020-05-07,4.13367629551401,4.2320975396083265,3.9860453679870815,4.16320276260376,253300,,
2020-05-08,4.084466374274659,4.202571310713096,4.015571593365254,4.074624061584473,168500,,
2020-05-11,4.025413527236245,4.2813075321048,3.986045218794929,4.202570915222168,273500,,
2020-05-12,4.232098028759833,4.261624029954964,4.0746243015922685,4.104150772094727,188600,,
2020-05-13,4.09430773308159,4.09430773308159,3.897466195647761,3.9860451221466064,184000,,
2020-05-14,3.9762027337578862,4.074623500572243,3.8088871955198624,4.0057291984558105,216300,,
2020-05-15,3.966361437836222,4.094308217657545,3.946677281763149,4.074624061584473,119800,,
2020-05-18,4.438782140466767,4.448623984930712,4.202571772336519,4.369887351989746,500800,,
2020-05-19,4.6454647593251135,5.00962232730235,4.556886297326128,4.921043395996094,1006900,,
2020-05-20,5.108043191953339,5.117885034880099,4.911201171038087,5.048990726470947,420200,,
2020-05-21,5.048990801355574,5.117885110786538,4.8521487775208385,4.999780178070068,221300,,
2020-05-22,4.960411621057581,4.999779930009843,4.842306694200796,4.911201000213623,130000,,
2020-05-26,5.058832084087495,5.068674395377328,4.871832393345769,4.989937782287598,150600,,
2020-05-27,5.039148093222008,5.039148093222008,4.802938246339999,5.009622097015381,154000,,
2020-05-28,5.019464417084229,5.157253507547284,4.891517169857745,4.950570106506348,138800,,
2020-05-29,4.950569862867269,4.950569862867269,4.763570157502545,4.921043395996094,201700,,
2020-06-01,5.019463732463311,5.295042345109655,5.019463732463311,5.216305732727051,265800,,
2020-06-02,5.2163058236660556,5.344252586364746,5.157252894042368,5.344252586364746,146800,,
2020-06-03,5.373778700978377,5.619830837582489,5.3048839337786315,5.590304374694824,293300,,
2020-06-04,5.560778997747326,5.560778997747326,5.324568676374346,5.373779296875,120200,,
2020-06-05,5.501726283182517,5.531252278687123,5.245831819170662,5.344252586364746,160700,,
2020-06-08,5.413147153218689,5.5607785330770065,5.363936536830177,5.550936222076416,175900,,
2020-06-09,5.5312522149599355,5.678883598703775,5.413147295687756,5.452515602111816,186400,,
2020-06-10,5.905251704749381,6.289092934152063,5.836356932576699,6.220198631286621,980300,,
2020-06-11,6.033199117956344,6.141461731210991,5.718252182006836,5.718252182006836,560500,,
2020-06-12,5.95446203438033,6.01351449224519,5.59030450691953,5.895409107208252,308300,,
2020-06-15,5.757621047998517,6.180831107500452,5.718252735855169,6.141462326049805,311900,,
2020-06-16,6.348145394882689,6.348145394882689,6.033198937652688,6.220198631286621,375300,,
2020-06-17,6.249725266565961,6.357988356971532,5.9938312438795895,6.298935890197754,309700,,
2020-06-18,6.259567732335337,6.643409010420241,6.170988795351398,6.613882541656494,445800,,
2020-06-19,6.672934886937323,6.741829192425951,6.220198868123807,6.249724864959717,434600,,
2020-06-22,6.210356576243161,6.495777049545238,6.1217776468365654,6.426882743835449,310600,,
2020-06-23,6.466250871427274,6.485935025265263,6.269408863740136,6.289093017578125,216500,,
2020-06-24,6.239883903661134,6.269409904666775,5.8757262932354175,6.180831432342529,519700,,
2020-06-25,6.210356357339377,6.594197589059487,6.121777431055026,6.5745134353637695,363500,,
2020-06-26,6.594197829910892,6.702460913845241,6.505619369698479,6.544987678527832,327500,,
2020-06-29,6.633566300735791,6.810724164101434,6.466251218778742,6.564671993255615,476900,,
2020-06-30,6.604039233267565,6.623723384974332,6.357987102279376,6.436723709106445,197500,,
2020-07-01,6.417040193356282,6.564671580441547,6.082409111870646,6.456408500671387,241800,,
2020-07-02,6.515460315933514,6.515460315933514,6.230039881531791,6.436723709106445,180400,,
2020-07-06,6.56467115511765,6.928828208842321,6.56467115511765,6.751670837402344,845000,,
2020-07-07,6.800881262369425,6.800881262369425,6.47609250010102,6.495776653289795,227800,,
2020-07-08,6.515461021368624,6.6434082559691765,6.230040556064157,6.289093017578125,254900,,
2020-07-09,6.348145887745886,6.554829751003406,6.348145887745886,6.3973565101623535,294200,,
2020-07-10,6.417040569606615,6.426882881666097,6.092251780560036,6.151304244995117,214900,,
2020-07-13,6.230040324919749,6.298935095450228,5.787146645343428,5.796988487243652,345900,,
2020-07-14,5.806831002917652,6.239882855842102,5.71825207616051,6.170988082885742,376500,,
2020-07-15,6.230041263915904,6.3087778882138466,6.043041546554642,6.082409858703613,141300,,
2020-07-16,6.023357145359206,6.052883612923003,5.865883903171707,5.875725746154785,267800,,
2020-07-17,6.170988296068351,6.170988296068351,5.737936428183715,5.8461995124816895,535500,,
2020-07-20,5.89540998292782,5.89540998292782,5.62967364840917,5.708410739898682,554200,,
2020-07-21,5.777304403731718,5.885567481781731,5.619831176973326,5.68872594833374,198400,,
2020-07-22,5.698567721705273,5.846199104666456,5.669041726697374,5.796988487243652,122200,,
2020-07-23,5.816673209462614,6.072567694206695,5.777304899395412,5.9839887619018555,351100,,
2020-07-24,6.013514863846276,6.476092713692646,5.993830710008288,6.289093017578125,511200,,
2020-07-27,6.3973567450217015,6.485935680900336,6.1414622499533325,6.308777809143066,517700,,
2020-07-28,6.289093577171553,6.397356667567192,6.151304488045377,6.2398834228515625,268800,,
2020-07-29,6.220198713798786,6.426882563751296,6.220198713798786,6.289093017578125,187900,,
2020-07-30,6.230040870027553,6.367829953837369,6.121777783809062,6.2694091796875,157100,,
2020-07-31,6.289092934152063,6.289092934152063,5.9839883190568814,6.220198631286621,155800,,
2020-08-03,6.200514959111038,6.3973565101623535,6.092251871379176,6.3973565101623535,139600,,
2020-08-04,6.397355941595085,6.544987326416418,6.289092863485142,6.328461170196533,150300,,
2020-08-05,6.318619807066995,6.417040581304885,6.2300408755992605,6.387514114379883,185000,,
2020-08-06,6.377671963608605,6.446566736901581,6.269408882521712,6.407198429107666,121100,,
2020-08-07,6.4071985006523064,6.456408651290572,6.298935418356517,6.357987880706787,150300,,
2020-08-10,6.3481459787642684,6.820566177368164,6.3481459787642684,6.820566177368164,313800,,
2020-08-11,7.1847232724980525,7.529196203249109,6.613881866064949,6.938671112060547,866200,,
2020-08-12,6.948513207505953,7.302828462846297,6.948513207505953,7.145355224609375,298600,,
2020-08-13,7.115829229053664,7.617775443830396,7.017408448637373,7.381565570831299,380700,,
2020-08-14,7.38156516541249,7.568564872586479,7.1945654582385,7.27330207824707,384900,,
2020-08-17,7.194565627908574,7.62761751747568,7.194565627908574,7.588249206542969,345200,,
2020-08-18,7.627617251363583,7.647301406143199,7.0174079838882415,7.145355224609375,380000,,
2020-08-19,7.204406641518446,7.302827401107387,7.096143571317011,7.135511875152588,184900,,
2020-08-20,7.125669794031233,7.184722720993672,6.948512421065565,7.105985641479492,232700,,
2020-08-21,7.105985412622305,7.1847224896006585,6.94851219728,7.135511875152588,111800,,
2020-08-24,7.135512336439173,7.145354647687939,6.8894601869067875,7.017407417297363,165300,,
2020-08-25,7.027249001786656,7.056775465143984,6.515460568281607,6.928828239440918,1108800,,
