date,open,high,low,close,volume,div,split
2020-01-03,48.49662228271243,48.904476027009835,48.323996689301836,48.8779182434082,1465000,,
2020-01-06,48.644568271460756,49.13399113852105,48.58196935508111,49.10553741455078,1075500,,
2020-01-07,49.10365488189504,50.03128488998612,48.915850844988576,49.44511413574219,1535500,,
2020-01-08,49.435618625322505,49.718270798144076,49.23833125124874,49.30282974243164,1605000,,
2020-01-09,49.53047214743788,49.53047214743788,48.64647083365457,48.925331115722656,2012000,,
2020-01-10,48.99362553144137,49.23454511735101,48.809617024104575,48.957584381103516,1638500,,
2020-01-13,48.99172315211949,49.833988189697266,48.927224661845834,49.833988189697266,1639500,,
2020-01-14,49.917456219473536,50.769208292470424,49.65567396144529,49.67274475097656,1706500,,
2020-01-15,49.83967557542436,49.938319252989075,49.625313814894646,49.796043395996094,1717000,,
2020-01-16,49.87193096024251,50.04265694414555,49.390091831782875,49.53236770629883,2098500,,
2020-01-17,49.51339530679046,50.0028182163246,49.3900897951762,49.833988189697266,2087500,,
2020-01-21,49.684120320891424,49.684120320891424,48.775460926584636,49.042938232421875,2248000,,
2020-01-22,49.29333691973863,49.32748210904447,48.813397464882954,48.976539611816406,1601000,,
2020-01-23,48.88549721677077,49.44511014468868,48.703384664558165,49.428035736083984,1539500,,
2020-01-24,49.405270492532516,49.968675287298375,49.24402425953501,49.56461715698242,1647500,,
2020-01-27,48.9537914788568,49.266797000400764,48.73753371059074,48.76409149169922,1669500,,
2020-01-28,49.016387155969845,49.980058179518004,48.876007231319136,49.56651306152344,2386000,,
2020-01-29,49.566512265240206,50.49793764548116,48.915843111564556,50.076805114746094,3556000,,
2020-01-30,49.860549491493465,51.18654606343231,49.684128414997076,51.14860534667969,2394000,,
2020-01-31,50.875436004169146,50.875436004169146,50.14888906681464,50.4239501953125,3476000,,
2020-02-03,50.62882472120771,50.989254262693855,50.306335893188646,50.361351013183594,1537000,,
2020-02-04,50.85836468455183,51.39521532262475,50.84888131467308,50.964595794677734,1519500,,
2020-02-05,51.31554572582184,51.841009845487775,51.21121055843088,51.62285614013672,1861000,,
2020-02-06,51.810659348119046,52.191955243410376,51.32123638620452,51.461612701416016,1647000,,
2020-02-07,51.18465511234037,51.18465511234037,50.50173661699514,50.64970397949219,2929500,,
2020-02-10,50.45431318365428,50.87544577884686,50.35187396072579,50.78438949584961,1324500,,
2020-02-11,51.07841576071834,51.336406105464654,50.8109384282727,51.24724578857422,1593500,,
2020-02-12,51.45211664125306,51.95292245395492,51.15808517314767,51.86186981201172,1287500,,
2020-02-13,51.65700657613345,52.12366368185616,51.57353771596072,51.8884391784668,1349000,,
2020-02-14,51.85429516046414,51.97190923216106,51.24346615708405,51.399017333984375,885000,,
2020-02-18,51.13153767781018,51.62096065182382,50.82801916171516,50.998748779296875,1354000,,
2020-02-19,51.27002333403697,51.5071474253325,51.14102632318998,51.26243591308594,1293500,,
2020-02-20,51.17137186568507,51.26811599092371,50.57950970253573,51.235870361328125,1920000,,
2020-02-21,51.11257530545938,51.11257530545938,50.349983376856976,50.39171600341797,1921000,,
2020-02-24,48.724246631750006,50.224768248663814,47.804207818725,49.99523162841797,3198000,,
2020-02-25,50.35565887421301,50.655381822872904,48.75459769310971,48.94239807128906,3399000,,
2020-02-26,48.99361282136908,50.04075251516484,48.57817182477281,48.739418029785156,4217000,,
2020-02-27,47.639183630257556,48.82670012572653,47.10422880382311,47.7681770324707,4807500,,
2020-02-28,46.72481807596949,47.19147872924805,45.32483611613381,47.19147872924805,3601500,,
2020-03-02,47.13267711841444,48.23862409771768,46.05897938803657,48.16084671020508,3583000,,
2020-03-03,48.2025726822672,48.98413473230283,46.8272525802474,47.024539947509766,3500500,,
2020-03-04,47.98821715281445,48.80961229306518,47.411529857497285,48.79254150390625,2699000,,
2020-03-05,47.66951152516306,48.17600876659678,46.98090539592993,47.30908203125,2818000,,
2020-03-06,46.14435073288429,46.813986780446164,45.83514070771266,46.64325714111328,2912000,,
2020-03-09,43.92486134139529,43.970389478453114,37.854484073579385,38.4482421875,11437000,,
2020-03-10,39.838744617743686,42.6064564090038,39.60920793973958,42.540061950683594,7536000,,
2020-03-11,41.08695290684157,42.278264445269045,40.671511894821315,41.22163772583008,4317500,,
2020-03-12,38.52601694554036,39.148228745862475,37.03498231779569,37.32142639160156,3091000,,
2020-03-13,39.705949071270474,41.360126019065596,37.850689213119196,41.2823486328125,3163500,,
2020-03-16,37.93985192381717,38.07833229650168,35.308724842811614,35.55912780761719,4700500,,
2020-03-17,36.029583150249245,37.94744220154443,35.1152319842841,37.43715286254883,3226500,,
2020-03-18,34.8515350829503,35.58187740677294,32.86728243076649,35.37131118774414,2922000,,
2020-03-19,34.91035314626476,36.828211977895656,33.48571280447693,36.69731903076172,2466000,,
2020-03-20,37.42576120642287,39.06476315912204,34.97674345595398,35.27457046508789,3437000,,
2020-03-23,34.821191162654735,36.99134857101871,34.16862247630397,34.40385055541992,2708500,,
2020-03-24,36.0807906725444,39.49727096119229,36.0807906725444,39.20893096923828,2588500,,
2020-03-25,39.20324331034006,42.443306484918715,38.448239019420505,39.23359298706055,2751500,,
2020-03-26,40.39500140683978,41.85222107198698,39.33347944501624,41.74188232421875,2305500,0.117,
2020-03-27,40.28846890175387,41.30814348907533,39.52752015423105,40.006919860839844,1700500,,
2020-03-30,40.00880973257057,41.524999178915515,39.59409160467036,41.285301208496094,1875000,,
2020-03-31,41.03609765680316,42.135671498442726,40.78879069524168,41.77421951293945,2584000,,
2020-04-01,39.69682021145071,41.09125930341504,39.417168959035855,39.835693359375,1525500,,
2020-04-02,39.48186022534425,41.24916688423691,39.04811783545153,40.85918045043945,2274000,,
2020-04-03,40.705091627288944,41.09507811735636,39.90799943074776,40.488224029541016,1446500,,
2020-04-06,42.31829573171384,42.52755432772041,41.41656901517727,42.42863082885742,1961500,,
2020-04-07,43.40644927490558,44.4603656786302,42.08620177788839,42.12234878540039,2129000,,
2020-04-08,42.50852802239432,43.26567392341696,41.81035958055412,43.11729049682617,2908500,,
2020-04-09,43.41976706239749,44.142670948272915,42.72920752847054,42.88139724731445,3042500,,
2020-04-13,42.46858911092732,42.73492389482175,41.89217084094889,42.27835464477539,2159000,,
2020-04-14,42.76915743226459,43.57386198118182,42.7615484905533,43.356990814208984,2660500,,
2020-04-15,43.30751653639773,43.30751653639773,41.37851059297589,41.41465759277344,2609000,,
2020-04-16,41.133114062580724,41.934012303780065,40.859174026264824,41.566856384277344,3495000,,
2020-04-17,42.58081924006115,42.82052085241694,41.70953194551034,42.616966247558594,2650000,,
2020-04-20,42.00821215498092,42.78628002668923,41.47173999429635,41.66387939453125,2184000,,
2020-04-21,40.48630661602602,41.675289894141905,40.221876851084694,41.09126281738281,2855000,,
2020-04-22,41.73997356994319,42.95939630751721,41.359497449216384,42.866180419921875,5267000,,
2020-04-23,43.61572339832044,43.88586085032011,42.80531104232146,43.176273345947266,3222000,,
2020-04-24,43.62712875796209,43.75078041220327,42.757742750679206,43.37030792236328,1972500,,
2020-04-27,43.9219840354447,44.52884145179188,43.684187424198356,43.975250244140625,2086500,,
2020-04-28,44.59163344359249,44.91693839462827,43.99048347914231,44.00760269165039,1765000,,
2020-04-29,44.85415507916634,45.402038781712065,44.60114053842981,44.90742492675781,2236500,,
2020-04-30,44.464180180422886,44.83324115286888,43.16105517588717,43.24666213989258,7937000,,
2020-05-01,42.38679010669356,42.67595173166989,41.97397317105156,42.16421127319336,2716000,,
2020-05-04,41.83699482022035,42.07288652652001,40.813517779091534,41.500274658203125,5781000,,
2020-05-05,41.916900982518534,42.145183784336425,41.285311549075594,41.31004333496094,9941500,,
2020-05-06,41.521204257528765,42.259326101580214,41.07414532563337,42.059574127197266,5397000,,
2020-05-07,42.51994441101447,43.05831784327516,42.2098573664678,42.691158294677734,1978500,,
2020-05-08,43.29231139965413,43.64044680583799,42.795792551910175,43.56435012817383,1593000,,
2020-05-11,43.01836954545025,43.86492509240414,42.900421877092185,43.729854583740234,1248500,,
2020-05-12,43.718450535433774,44.511739998643165,43.4920654296875,43.4920654296875,2430500,,
2020-05-13,43.259971114029895,43.83448797367008,42.405806580960146,43.28850555419922,3291500,,
2020-05-14,42.78247394820395,43.02597822518788,41.72284989623864,42.232688903808594,3126000,,
2020-05-15,42.215570562139284,42.215570562139284,41.570664606495285,41.895973205566406,2148000,,
2020-05-18,43.11539280242685,44.40710605367127,42.86237822623055,44.157894134521484,2723000,,
2020-05-19,43.748882669196924,44.684851529618875,43.34557969239119,44.07038497924805,2254000,,
2020-05-20,44.511733571817985,46.68233938555994,44.511733571817985,46.44834899902344,3967000,,
2020-05-21,46.088809914922614,46.40270334195199,45.39444389486115,45.85101318359375,2415500,,
2020-05-22,45.66076561568552,45.9670463825776,45.30882394166668,45.87192916870117,1285500,,
2020-05-26,47.283480629050544,47.69249111938901,46.85925225758435,47.44327926635742,1693500,,
2020-05-27,48.02922086714195,48.24228575962901,46.96008649092751,48.16429138183594,1858500,,
2020-05-28,48.61515282817942,48.61515282817942,47.73245023510251,47.77239990234375,1715000,,
2020-05-29,47.50607244666539,47.8199621950976,47.026672774354346,47.49275588989258,1861000,,
2020-06-01,47.54601714194336,47.64494064311753,47.07042380497013,47.42426681518555,1520000,,
2020-06-02,47.867515417,48.31266932073915,47.504162167026216,48.07297134399414,1381000,,
2020-06-03,48.67792361517599,49.76037441756461,48.40588491844938,49.52448272705078,1636000,,
2020-06-04,49.09454402897642,49.74135121207785,49.05840065055372,49.21059036254883,1301000,,
2020-06-05,50.41670915189826,51.67417682772522,50.300662789114114,50.5574836730957,3038500,,
2020-06-08,50.50420378602622,50.964579198325715,49.66145095842268,49.958221435546875,2129500,,
2020-06-09,48.83011267540067,50.717267945369116,48.822503734322474,50.150360107421875,2053000,,
2020-06-10,49.92018047869516,50.21504967122335,49.43317551452171,49.492149353027344,1442500,,
2020-06-11,48.270816852527915,48.270816852527915,46.98291015625,46.98291015625,2014000,,
2020-06-12,48.34690963163842,48.53714766934313,47.15412377536433,47.93980407714844,2179500,,
2020-06-15,46.762238122410935,48.35833069821545,46.24098750524618,47.95122146606445,1749000,,
2020-06-16,49.28288856916526,49.74135910612003,48.52574254544805,48.90241241455078,2057500,,
2020-06-17,49.28097822564086,49.59296658339829,48.77684686872445,48.98801040649414,1044000,,
2020-06-18,48.72928569449495,49.03747137966737,48.565680768860766,48.75782012939453,1041500,,
2020-06-19,49.25434770171177,49.25434770171177,48.116725671796715,48.28984451293945,1597500,,
2020-06-22,48.28223597716164,48.685538940460475,47.87703168544088,48.126243591308594,1315000,,
2020-06-23,48.976616492165356,48.976616492165356,47.65256228619515,47.679195404052734,2869500,,
2020-06-24,47.25304652720051,47.740051396797675,46.68804003573927,46.69945526123047,2391500,,
2020-06-25,46.670672140459196,47.81684188477864,46.468517300709685,47.80158615112305,1634000,0.1218,
2020-06-26,47.843533260205504,48.102898876674956,47.20083920882049,47.416343688964844,1684000,,
2020-06-29,47.587982655441195,48.01136013844047,47.301917673350395,47.76725387573242,2119500,,
2020-06-30,47.69477764575865,48.86383071861664,47.38773152414547,48.696006774902344,1965500,,
2020-07-01,48.7818301780851,49.02212431359136,47.883582617959235,48.48432159423828,1731500,,
2020-07-02,48.9992511345516,49.168981183609006,48.345113322416374,48.385162353515625,1386500,,
2020-07-06,48.94965664779177,49.054547989712695,47.677618144887475,48.552978515625,3411000,,
2020-07-07,48.364165692654765,49.47981995016839,48.364165692654765,48.68837356567383,1619500,,
2020-07-08,48.8562063476313,49.495084651080695,48.827600942256964,49.43787384033203,1250000,,
2020-07-09,49.4397811658051,49.458852649048424,48.36989750970288,48.789459228515625,1917500,,
2020-07-10,48.87908745439291,49.29483702721898,48.421382804153346,49.20138931274414,1334000,,
2020-07-13,49.60188719771629,49.72394032605558,48.295517870496965,48.350826263427734,2152000,,
2020-07-14,48.16201988150319,49.76208200827895,48.10480907048303,49.720123291015625,1991500,,
2020-07-15,50.16066575587376,50.896807527406644,50.16066575587376,50.52682876586914,1611000,,
2020-07-16,50.23122363936491,51.247708441325685,50.23122363936491,51.17333221435547,1567000,,
2020-07-17,51.49183328475176,52.554089221161,51.40219766493107,52.26230239868164,2123000,,
2020-07-20,52.15549978094146,52.344304925909846,51.65583999617521,51.951438903808594,1478000,,
2020-07-21,52.02772025631065,52.435841974623166,51.690162658691406,51.690162658691406,1944500,,
2020-07-22,52.332859207416554,53.50000633396421,51.619601013409216,52.165035247802734,3884000,,
2020-07-23,52.367188460757795,52.771494462736115,52.172665144598454,52.42821502685547,2136000,,
2020-07-24,52.315691356353334,52.4987746765465,52.01055491437359,52.26992416381836,1572000,,
2020-07-27,52.21080813025358,53.135751457787336,52.21080813025358,52.80200958251953,1491500,,
2020-07-28,52.55979958703003,52.88972930940787,52.22415169389985,52.39769744873047,1785000,,
2020-07-29,52.49305632630854,53.54387215464238,52.49305632630854,53.456146240234375,2128500,,
2020-07-30,52.72762652082375,52.86302931055637,52.10781610405765,52.51593780517578,1329500,,
2020-07-31,52.36147240902502,52.535021840700765,51.17144150797751,52.479713439941406,2928500,,
2020-08-03,52.882106981151864,52.882106981151864,51.12757049239959,51.2133903503418,2678000,,
2020-08-04,51.118027434514744,52.04869239320941,51.118027434514744,51.753089904785156,2269500,,
2020-08-05,52.042971210390085,52.30996830032315,51.81793283263231,52.144046783447266,1659000,,
2020-08-06,52.29091065616257,53.274974576905315,52.201275037696206,53.23111343383789,1380500,,
2020-08-07,53.08807143723259,53.78988600000813,52.967924369218636,53.7784423828125,1211000,,
2020-08-10,53.93291449824678,54.76440996220627,53.34170950694214,54.71291732788086,1783000,,
2020-08-11,55.03141022323862,56.044079356527874,55.02950052879266,55.54632568359375,1616000,,
2020-08-12,56.08984984596057,57.1578309989661,55.950631302936415,56.32061004638672,2993500,,
2020-08-13,56.40833576084062,56.54564824647721,55.77517930140166,56.0440788269043,1371000,,
2020-08-14,55.90486026698296,56.39689576431622,55.77899139790016,56.00593948364258,908500,,
2020-08-17,56.22906999880366,57.36570560864555,56.07077996949619,56.90800094604492,1405000,,
2020-08-18,56.9709219809425,57.539239670317144,56.75923329924633,57.346622467041016,1996000,,
2020-08-19,57.43436331349828,57.752853084783005,56.91944781212487,56.961402893066406,937500,,
2020-08-20,56.608586356638675,57.140667254352834,56.457924192630756,56.875579833984375,1163500,,
2020-08-21,56.90037527552187,57.062477425033826,56.194744953347524,56.96521759033203,1591500,,
2020-08-24,57.487764462736834,57.487764462736834,56.60477620564269,56.85651397705078,1004500,,
2020-08-25,56.86794610789188,57.3180228590413,56.74017119083222,56.88892364501953,1579000,,
2020-08-26,56.833627832383385,57.16164788837953,56.309171134184034,57.096805572509766,3036000,,
