date,open,high,low,close,volume,div,split
2022-04-13,36.6359519942028,37.10843009017437,36.62650041363916,36.957237243652344,1528300,,
2022-04-14,37.05173245261105,37.49586302870149,36.919439158810974,36.9666862487793,1773300,,
2022-04-18,36.82494581007334,37.24072525779008,36.69737469908527,36.84384536743164,1252900,,
2022-04-19,36.89108700232087,37.24071974993431,36.59814931367525,37.023380279541016,2630500,,
2022-04-20,36.80604530912246,37.43444205746851,35.738243776446254,37.382469177246094,4384700,,
2022-04-21,37.458061717750134,37.91258468042392,36.76824415145223,36.78714370727539,2340600,,
2022-04-22,36.78714683984543,36.81549437363323,36.07842965737431,36.10677719116211,2215500,,
2022-04-25,35.85163694048645,36.15874842651808,35.256317129717026,35.898887634277344,2983500,,
2022-04-26,35.7004404904778,35.794938263802976,34.538144913989164,34.585391998291016,4090700,,
2022-04-27,34.50034961752465,34.793287340125005,33.79635825087625,34.26411056518555,2262400,,
2022-04-28,34.4719993018453,34.83108364173413,34.15071407241246,34.5286979675293,2077600,,
2022-04-29,34.41530216880332,34.69879190512659,33.79163123739126,33.86722946166992,2464900,,
2022-05-02,33.971180698508995,34.651546803176714,33.90503404395411,34.55705261230469,2704100,,
2022-05-03,34.65154038418947,34.74603816227868,34.02786946768728,34.24521255493164,3056900,,
2022-05-04,34.23576291676221,35.105124500888635,34.0940216486707,35.00117874145508,1890600,,
2022-05-05,34.71768991508771,35.03897514452054,34.22631229332446,34.5286979675293,1867200,,
2022-05-06,34.28301091835258,34.36805712335921,32.32222962216551,32.69548416137695,3164600,,
2022-05-09,32.33640594999052,32.61989212089131,31.30640343209729,31.38199806213379,4065000,,
2022-05-10,30.31419731858418,31.53318810483498,29.62437790703574,30.635478973388672,4567600,,
2022-05-11,30.739427485573486,31.996221103020687,30.644933296847302,31.38199806213379,3779800,,
2022-05-12,31.28750037689729,31.82612512283186,30.663829428724537,31.60878562927246,3275800,,
2022-05-13,31.90172267292575,32.393100374884646,31.66076141506606,31.93952178955078,2672300,,
2022-05-16,31.89227186631778,32.1946575630429,31.599334145549516,31.835573196411133,2351700,,
2022-05-17,32.13796044330163,33.0262216244083,32.090713351794726,32.827781677246094,2340500,,
2022-05-18,32.60098769785822,32.70493345278078,31.570985333650064,31.646583557128906,2876700,,
2022-05-19,31.381992605932115,31.85447067686053,31.164653125871638,31.495389938354492,3425500,,
2022-05-20,31.939516043772777,31.98676312869344,31.230798955798285,31.61823081970215,2496400,,
2022-05-23,32.24946451744764,32.50176981954732,31.46704159876653,32.30805206298828,2512400,,
2022-05-24,32.12850597841344,32.147405532143765,30.451207533240105,30.701623916625977,2409500,,
2022-05-25,30.682732956803346,31.67966216579934,30.663833397779452,31.467044830322266,2353900,,
2022-05-26,31.684382288052618,32.70021098990013,31.646586777189178,32.638790130615234,2950500,,
2022-05-27,32.61043902330137,33.57429484333735,32.47814572334542,33.508148193359375,2573400,,
2022-05-31,33.394748598140644,33.65933515167864,33.21520823748578,33.555389404296875,4768600,,
2022-06-01,33.73493690191377,33.81053152310206,32.38364925390616,32.9411735534668,2447800,,
2022-06-02,32.33640606159265,32.950625499877155,31.996221213448738,32.525394439697266,2695700,,
2022-06-03,32.25135040283203,32.553736044894514,32.071806449611614,32.25135040283203,1933700,,
2022-06-06,32.227727116687575,32.58208565153496,32.024561412519546,32.204105377197266,1425600,,
2022-06-07,31.90172078288914,32.74273485671993,31.807226601647095,32.69548416137695,1722500,,
2022-06-08,32.48759304280984,32.96951908724656,32.14268246626629,32.18520736694336,1660200,,
2022-06-09,32.40255431276863,32.40255431276863,31.60879082953005,31.63713836669922,1582300,,
2022-06-10,31.24025451163247,31.353648250818242,30.597683981709825,30.607131958007812,2402300,,
2022-06-13,30.04015751945012,30.238597450083077,29.600752756064733,29.785018920898438,3401700,,
2022-06-14,29.832269673339482,30.564612237190044,29.65272747426196,30.266948699951172,3101200,,
2022-06-15,30.493734348209607,31.533184635704554,30.40868815343482,31.022911071777344,3125000,,
2022-06-16,30.569330006982582,30.76777353804747,29.77556849924876,30.503183364868164,3714700,,
2022-06-17,30.503184655196527,30.985114330669752,30.11575456390336,30.304744720458984,6015500,,
2022-06-21,30.73942153964886,31.20717741611551,30.531533643718557,30.767772674560547,2050800,,
2022-06-22,30.43703697616231,30.739422658266246,30.106303762836653,30.29529571533203,2219300,,
2022-06-23,30.323644276822815,30.408690478099164,29.87951551643815,30.304744720458984,1564300,,
2022-06-24,30.503186377359807,31.330023090169966,30.455939286143625,30.994564056396484,2680800,,
2022-06-27,31.079606761133196,31.268598709428613,30.748873555157402,31.221351623535156,2094600,,
2022-06-28,31.33474831086452,31.627686038632767,30.824471083676706,30.909517288208008,1842400,,
2022-06-29,30.881167641861335,30.96621384057326,30.229147385856855,30.843368530273438,1761600,,
2022-06-30,30.484285667507585,30.947315795254664,30.214975094923112,30.38979148864746,2403300,,
2022-07-01,30.28584481126879,31.30639921469561,30.229147945198704,31.24970054626465,1507600,,
2022-07-05,30.84336879590447,31.353645992570662,30.361442735534215,31.344194412231445,1517800,,
2022-07-06,31.495389825097714,31.75052481032658,30.786672721253627,31.334745407104492,2037600,,
2022-07-07,31.35364497882017,31.939516775648645,31.35364497882017,31.656030654907227,1872100,,
2022-07-08,31.712736544525548,31.911176513773373,31.296953441656857,31.410350799560547,1744600,,
2022-07-11,31.136305007620305,31.32529695336993,30.876440631624376,31.08905792236328,1378300,,
2022-07-12,31.051262248212943,31.854473600625408,31.051262248212943,31.391447067260742,1523800,,
2022-07-13,31.051261540960883,31.292226383084962,30.229148847774216,31.03236198425293,1862200,,
2022-07-14,30.64965690743489,30.90006973399615,30.484286681844335,30.72052574157715,1613600,,
2022-07-15,31.004015188272003,31.849751446259607,30.956764493018415,31.826126098632812,1945400,,
2022-07-18,31.381994608429345,31.92061935527986,30.928416063961638,31.400894165039062,2474900,,
2022-07-19,31.69382813474993,32.43089273169528,31.69382813474993,32.36474609375,1808200,,
2022-07-20,32.43089817819966,33.040395391388174,32.25135778858462,32.827781677246094,1797500,,
2022-07-21,32.761632023221885,33.04984397282878,32.52539295664063,33.026222229003906,1755000,,
2022-07-22,33.07346612226582,33.404199341599785,32.84195286873205,33.22465896606445,1594200,,
2022-07-25,33.157566039699816,33.593189427880795,33.09236383655688,33.338050842285156,1832800,,
2022-07-26,33.0734692827362,33.253009675428245,31.892273951209905,32.22300720214844,1983900,,
2022-07-27,32.37419155974647,32.789974514291714,32.15685210838016,32.76162338256836,2268500,,
2022-07-28,32.62933474796227,33.02621820592806,32.15685667235449,32.9600715637207,2069800,,
2022-07-29,32.9884208217602,32.9884208217602,31.07016088787856,31.287500381469727,4963700,,
2022-08-01,31.022914450240464,31.656033387728517,30.95676419845926,31.599334716796875,2601600,,
2022-08-02,31.561539114149053,31.896998138877407,31.301674712383896,31.372547149658203,1136300,,
2022-08-03,31.183558416004047,31.953696515547765,31.183558416004047,31.722183227539062,1893300,,
2022-08-04,31.627686417766146,32.128512070053,31.523740654901633,31.68438148498535,1444000,,
2022-08-05,31.344193495124657,31.679656097638848,31.060707373511928,31.495389938354492,1930300,,
2022-08-08,31.646585103668315,31.901720108573365,31.448141559699454,31.627685546875,2643100,,
2022-08-09,31.73163679038559,32.12851673746393,31.552092772183244,31.882829666137695,2526800,,
2022-08-10,32.87502536592244,33.54594336815229,32.15685667235449,32.9600715637207,3566100,,
2022-08-11,33.24355614746157,34.53814500530683,33.24355614746157,34.42475128173828,2739700,,
2022-08-12,34.64209479766887,34.73658897755277,34.1507171318844,34.490901947021484,2422500,,
2022-08-15,34.254664746525535,34.48145583713198,34.027873655919095,34.37751007080078,2062300,,
2022-08-16,34.31136156335331,34.68461970192195,34.164890898394795,34.490901947021484,2562800,,
2022-08-17,34.14126638359692,34.59011910868255,34.02786905127755,34.17906188964844,2299200,,
2022-08-18,34.30190573806249,34.49089767916659,33.89557432634116,34.03731918334961,1396600,,
2022-08-19,33.88613015586225,33.93337724526242,33.53649736863474,33.71603775024414,1983900,,
2022-08-22,33.356954137116446,33.55539407992065,32.56791655164119,32.789981842041016,1864100,,
2022-08-23,32.771079907447415,33.234106407065795,32.47814220023459,32.610435485839844,1531100,,
2022-08-24,32.62933484455342,33.19631069979414,32.40254738623446,32.86557388305664,2099300,,
2022-08-25,32.988418788095025,33.17741073752565,32.77107930790237,33.0545654296875,1396900,,
2022-08-26,33.09236556369515,33.44199833788299,32.30805021096051,32.35530090332031,2308400,,
2022-08-29,32.175758150394294,32.605714955152976,31.939519098475508,32.4308967590332,1599100,,
2022-08-30,32.573683778054516,32.70218735722827,32.18340894163596,32.55464553833008,2618400,0.25,
2022-08-31,32.745023384188066,33.021068774502474,32.51656814508793,32.535606384277344,2479900,,
2022-09-01,32.36426345975102,32.483249722470696,32.09297492599707,32.402339935302734,2261900,,
2022-09-02,32.61175519917759,32.87828691248279,32.007306546863624,32.11677551269531,2373200,,
2022-09-06,32.18340745572256,32.2500394760952,31.088732324733034,31.383819580078125,2680600,,
2022-09-07,31.326705726510763,31.916876622285844,31.236274997297006,31.81216812133789,1951400,,
2022-09-08,31.697937385538214,31.926392591266808,30.98401986049829,31.9073543548584,2188600,,
2022-09-09,32.11677221561835,32.94491555092254,32.04537973489831,32.85924530029297,2640800,,
2022-09-12,32.97347591165243,33.297118724552284,32.859250104503346,33.12577819824219,2986400,,
2022-09-13,32.107252938512055,32.75453850307915,31.802648394147845,31.878801345825195,1953500,,
2022-09-14,31.964469064083623,32.01206283951849,31.07921104254033,31.9073543548584,2015900,,
2022-09-15,31.88832247921757,33.08770256280932,31.821690454083196,32.8973274230957,3366500,,
2022-09-16,32.878287445785716,32.9163639241859,31.545639751161804,32.050140380859375,6348400,,
2022-09-19,31.831202755985537,32.73073858510093,31.821685452964815,32.70694351196289,2092400,,
2022-09-20,32.392824133699825,32.7259879008106,32.11677872014,32.59272384643555,2305400,,
2022-09-21,32.62127435046404,32.71646190854279,31.136324478696586,31.145845413208008,2137100,,
2022-09-22,31.079216666137373,31.155365994377462,30.55567414810505,30.565195083618164,3203700,,
2022-09-23,30.203473128923758,30.346256284076258,29.675173820831812,30.18443489074707,2494700,,
2022-09-26,29.984537329759792,30.52711438142355,29.53714964860934,29.622819900512695,2255900,,
2022-09-27,29.908388152921162,30.336739440458505,29.27157305627201,29.461000442504883,1958800,,
2022-09-28,29.575229016912328,30.083538774990597,29.318218220276822,29.92742919921875,1835600,,
2022-09-29,29.584744739322662,29.689453233093875,28.851788914096797,29.04216766357422,4067000,,
2022-09-30,29.242065599274465,29.85127654747502,29.080244196475537,29.203990936279297,3276000,,
2022-10-03,29.57522860811972,29.798923389016448,29.104043969720582,29.756088256835938,2627700,,
2022-10-04,29.898867086124376,30.831718923123056,29.870309730286618,30.67941665649414,2379800,,
2022-10-05,30.184435011127484,30.455725367261405,29.82271756225947,30.022615432739258,2731600,,
2022-10-06,30.527116645275036,30.527116645275036,29.54191049091107,29.6704158782959,3697200,,
2022-10-07,29.413404545949266,29.93694520487992,29.280140509225912,29.860794067382812,2588400,,
2022-10-10,30.032131943156912,30.27010446827095,29.57522513067867,29.641857147216797,1762000,,
2022-10-11,29.480037681795313,29.63233996256277,28.946979699109214,29.19447135925293,2361200,,
2022-10-12,29.213509172850422,29.38960834200106,28.832753476476185,29.023130416870117,2521500,,
2022-10-13,28.68996734186164,30.27962389859784,28.585260664333134,30.174917221069336,4073100,,
2022-10-14,30.327220352171082,30.641342209237187,29.87983082571194,30.032133102416992,2151700,,
2022-10-17,28.309213353188813,28.64237527480881,26.909935461088523,27.205020904541016,12668500,,
2022-10-18,27.89038027970894,28.475794311508725,27.324006301970662,27.79519271850586,6942800,,
2022-10-19,27.9094181060791,28.423439643800283,27.46678905379241,27.9094181060791,4065300,,
2022-10-20,27.85230472564982,28.128351912346588,27.57149707169366,27.61433219909668,2223700,,
2022-10-21,27.623851029747264,28.309211245456837,27.585774554414705,28.01412582397461,2952300,,
2022-10-24,28.214020857430135,28.4043995960696,27.69048204955093,28.194984436035156,3868000,,
2022-10-25,28.090278107187125,28.51862757866868,27.985569611329115,28.404401779174805,2444500,,
2022-10-26,28.432958348729347,28.689967298259898,27.54770025705106,27.576255798339844,2424200,,
2022-10-27,27.604815645648344,27.72856057209838,26.66720322290331,26.814746856689453,3663700,,
2022-10-28,26.93849117606527,27.53342253433161,26.767152469977155,27.452512741088867,2844400,,
2022-10-31,27.45251030120089,27.604812570134037,27.10031016955157,27.481067657470703,3363700,,
2022-11-01,28.65189376425967,29.75608618862489,28.04268283608183,29.061206817626953,4272200,,
2022-11-02,28.718523337263033,29.732286764978884,28.5947784276555,28.60429573059082,4290000,,
2022-11-03,28.413920123032067,28.73756290541033,28.09503599234188,28.509109497070312,2601000,,
2022-11-04,28.85178948910079,29.099281142119313,27.757116196755018,28.404401779174805,3799300,,
2022-11-07,28.718526603228224,28.832754222890774,27.49058740809808,27.738079071044922,3419000,,
2022-11-08,27.661927363433904,28.42344057589098,27.56673798492847,27.928457260131836,3906200,,
2022-11-09,27.500105840882057,27.500105840882057,26.719556208705985,27.07175636291504,3487600,,
2022-11-10,27.937977047206,28.271138972143767,27.70000450304852,28.02364730834961,3209800,,
2022-11-11,28.28065678381711,29.22302967331191,28.04268423538814,29.05168914794922,2946500,,
2022-11-14,29.11832196005936,29.67041821475173,28.927943189922747,28.94698143005371,3584500,,
2022-11-15,29.280143280803085,29.81320129374063,29.004094246504575,29.2706241607666,2664200,,
2022-11-16,29.261102954052312,29.280141192767616,28.504350213189475,29.023130416870117,2382800,,
2022-11-17,28.65189620730778,29.26110537184441,28.642377087163577,29.156396865844727,2069700,,
2022-11-18,29.508597128752754,29.613305635036017,29.170676532857804,29.441965103149414,2130300,,
2022-11-21,29.556187382225158,29.66089587599637,28.7803982447325,29.04216766357422,2275900,,
2022-11-22,29.2706213092572,29.461000060267388,29.0707252547242,29.41340446472168,1806000,,
2022-11-23,29.318215514937297,29.651377426249702,29.089762099759568,29.584745407104492,2408200,,
2022-11-25,29.613302658552897,29.803679596057826,29.47527815334104,29.784643173217773,901100,,
2022-11-28,29.584745651962294,29.92742668535826,29.36581135421992,29.508594512939453,1966900,,
2022-11-29,29.622821838501324,30.222511825471585,29.527632461760522,30.193954467773438,2295900,,
2022-11-30,30.108284463609035,30.90311367815846,29.74656700765396,30.888835906982422,4222200,,
2022-12-01,30.984024910314833,31.174403674254787,30.14636234326923,30.555673599243164,2898500,,
2022-12-02,30.212991665086527,31.026859083367146,29.90838712248184,30.98402214050293,2820300,,
