date,open,high,low,close,volume,div,split
2020-04-14,50.22937987976502,51.441637624739165,49.167606685751664,50.07052993774414,11337500,,
2020-04-15,48.9418838380705,49.911692121233074,47.70454245536282,48.67435073852539,8304200,,
2020-04-16,48.36501133763918,50.16250227831037,48.36501133763918,50.07889938354492,7570800,,
2020-04-17,47.721261505453555,49.69431722767987,47.721261505453555,49.51874923706055,10473200,,
2020-04-20,49.43514661455032,50.34643219513051,48.90843945055546,49.777923583984375,8867500,,
2020-04-21,48.90008870171688,50.19595291790408,48.189451223052174,49.55220031738281,8977800,,
2020-04-22,50.95673713187104,51.959987708896975,50.580517766830596,51.608848571777344,8479100,,
2020-04-23,52.36965497257521,54.050100684487596,52.01015676313112,52.20244598388672,7648300,,
2020-04-24,53.13044951637071,53.40634480882787,51.63393410459363,52.76259231567383,6970900,,
2020-04-27,52.88800304763819,53.239142263260675,50.88150463424679,52.34457778930664,5424400,,
2020-04-28,51.48344726109173,52.87127629740987,50.9400189031481,52.39472961425781,6062200,,
2020-04-29,51.84294676187757,52.50342050021174,50.93166114003246,52.127201080322266,7349200,,
2020-04-30,51.20756237443742,52.093767867331934,49.62744381716279,49.72776794433594,6981800,,
2020-05-01,49.03385074295748,51.257721708020355,48.665990325614935,50.99018859863281,6214100,,
2020-05-04,51.91818536295093,52.77931043401825,51.17410880224157,52.45325469970703,8285100,,
2020-05-05,52.41145079397602,54.392868645648015,51.27443680933969,54.2674674987793,7367400,,
2020-05-06,53.52338742361018,54.284188440760175,52.06031762156041,52.19408416748047,7239500,,
2020-05-07,52.95488100336197,54.652047810158756,52.43653604628783,53.974849700927734,7032400,,
2020-05-08,54.325997548341725,55.228917821049784,53.56519646858215,53.96649932861328,6370900,,
2020-05-11,53.56518807849212,54.18385711141393,51.69245657482819,52.628822326660156,5997300,,
2020-05-12,52.83784053009504,53.89961396127219,52.1272031116674,52.23588943481445,5181700,,
2020-05-13,52.95488863857809,53.924697015472546,52.31949826305955,53.414710998535156,6876200,,
2020-05-14,53.64879360583504,56.09839600762349,53.5735529155663,55.71381759643555,8611300,,
2020-05-15,56.81738762884521,57.243770640265325,56.014788440489994,56.76722717285156,7419300,,
2020-05-18,56.96788976645709,57.494593822919676,55.078433445324606,55.39613342285156,8210200,,
2020-05-19,55.697098124875765,57.79555811551743,55.47136330293951,56.33248519897461,7241600,,
2020-05-20,56.33249387975828,56.64183164032444,54.76909980454111,54.94466781616211,7607900,,
2020-05-21,54.342709868894715,54.37615230192537,52.085396667260675,53.07192611694336,7481000,,
2020-05-22,53.79092042602322,54.32599298730595,52.486697402782404,52.71242904663086,4513000,,
2020-05-26,51.6088549336359,51.625576150726225,49.32646142336595,49.50202941894531,11325300,,
2020-05-27,47.746347882733716,49.10909691470188,46.6093305202999,49.10073471069336,14701700,,
2020-05-28,50.27955065603569,50.48020208058628,48.44025815643232,49.09237289428711,8497400,,
2020-05-29,50.16249683576512,50.413308682094815,48.81646932705945,48.88335418701172,23789800,,
2020-06-01,49.2846836985698,50.58890736694622,49.16763831184346,50.57218933105469,8050300,,
2020-06-02,50.91493556399986,50.923294576871065,48.44861216505895,48.88335418701172,7525700,,
2020-06-03,47.766645810279165,48.404767681361164,46.31408338678608,47.03616714477539,11839500,0.25,
2020-06-04,47.85901084015464,48.41316767965984,46.52399619912742,46.93541717529297,10132800,,
2020-06-05,45.30652481731807,46.162949517789265,43.937927481010995,45.97822952270508,13454200,,
2020-06-08,45.66755919193656,46.71709862253977,44.920287629817494,46.63313674926758,9502300,,
2020-06-09,47.95135984255166,48.23683470665645,46.792667370251024,48.00173568725586,11910600,,
2020-06-10,48.90854638338701,49.42072223137455,46.82626015776909,49.31156921386719,12081200,,
2020-06-11,49.664214442017744,50.2771451752881,46.17134683135091,47.05295944213867,15915100,,
2020-06-12,47.75825655721157,47.850616565509185,46.28050283033175,46.55758285522461,8708300,,
2020-06-15,45.41569508814085,47.97657205206478,44.63483707052962,47.73307800292969,12170800,,
2020-06-16,47.775048736487,48.33760048194102,46.607957892011605,46.97739791870117,10933300,,
2020-06-17,47.24608138702391,47.80863315104792,46.37286355340285,46.6667366027832,10072300,,
2020-06-18,46.70031521264416,47.548345040641294,46.38125746623373,46.62474822998047,9728800,,
2020-06-19,47.44758312190719,48.19485798071506,46.82625749468877,47.791831970214844,19096800,,
2020-06-22,48.98410908509475,50.28553746204719,48.53910534919926,48.88335418701172,14243300,,
2020-06-23,50.01686050304038,50.29394050361396,49.26119068596768,49.462703704833984,12777600,,
2020-06-24,49.31157053554558,50.000068289770326,48.50552485298111,49.04288864135742,8164900,,
2020-06-25,49.09326441477903,49.29477422047488,48.25363275085158,49.19401931762695,6045600,,
2020-06-26,49.02609120997718,50.453465646217985,48.43834841823796,49.8237419128418,18586600,,
2020-06-29,49.941289649625745,50.33591754605242,49.252791959864645,49.991668701171875,7236400,,
2020-06-30,50.01686825120296,52.03198594026686,49.68941234739186,51.838871002197266,9284100,,
2020-07-01,51.86404712533567,51.86404712533567,50.042044789126116,51.519798278808594,10870900,,
2020-07-02,51.12517455310084,52.04877136026733,50.5626228421312,51.1839485168457,8076800,,
2020-07-06,51.93121930347375,52.31745231925988,50.79771779096731,51.36866760253906,8335700,,
2020-07-07,51.099982395864714,52.59452569810812,51.08318937862214,52.45178985595703,9097300,,
2020-07-08,53.560099455879694,53.93793110593109,52.64490090216215,53.25783157348633,10902300,,
2020-07-09,53.96312776416197,54.1898319155967,51.68772977720812,52.67009735107422,8702200,,
2020-07-10,52.58613321675911,52.93877698629909,51.73810342306227,51.9564094543457,6189000,,
2020-07-13,52.53575154985153,52.670092484367345,49.924496632443706,49.991668701171875,8324400,,
2020-07-14,49.8489344061708,51.88923974555035,49.58025251153933,51.864051818847656,6881600,,
2020-07-15,51.7632991815336,52.20830298850148,50.72215439192419,52.17471694946289,5705300,,
2020-07-16,51.89763494744664,52.569339646374935,51.39385402104492,51.67932891845703,6165200,,
2020-07-17,52.12434039797391,53.031141019322966,51.86405340331121,52.829627990722656,6962700,,
2020-07-20,53.29982458291401,54.10587351948972,53.07312361977782,53.895965576171875,7338500,,
2020-07-21,54.57606484878455,54.953896581538714,53.61888514698412,53.97992706298828,7192900,,
2020-07-22,54.340964097600086,55.037859938940976,53.71124032898924,54.97068786621094,7099400,,
2020-07-23,55.163805987047084,56.32250195588583,54.27379834039416,55.22257995605469,9992800,,
2020-07-24,55.634000032999786,56.0874019343535,55.289747950055,56.04541778564453,6951000,,
2020-07-27,57.67429277754845,59.02610007516291,57.170508726703574,57.968162536621094,12918300,,
2020-07-28,57.00260753929402,58.12771758399818,56.448453832289104,57.59034729003906,6533400,,
2020-07-29,57.74986180890547,57.800237656232525,56.12937252578271,57.00259017944336,7333900,,
2020-07-30,55.59201977395484,56.97741350182195,54.18143811745267,55.130226135253906,7179200,,
2020-07-31,55.92785826769519,58.11929713388333,55.214172728695,58.102500915527344,8988200,,
2020-08-03,58.102514801936096,58.27044499622908,56.666745271611084,57.22090530395508,6137400,,
2020-08-04,57.40561061376189,59.15203934599351,56.50720512348284,58.98411560058594,7627100,,
2020-08-05,60.25196440625387,60.63819416711619,58.58949104735198,59.084877014160156,7661800,,
2020-08-06,59.77338089333502,59.89932051966971,58.22845528285613,58.8665771484375,6786500,,
2020-08-07,57.951373821493995,58.34600172300465,57.397220262050105,57.8590202331543,6067700,,
2020-08-10,58.14448969531643,59.11006733966393,56.68353246990387,57.00259017944336,5607100,,
2020-08-11,54.231803841787084,54.52568003663914,52.60292283754115,52.78763961791992,11407200,,
2020-08-12,54.13105553586735,54.26539327386051,52.63650896467009,52.88840103149414,8270200,,
2020-08-13,53.761628113776155,54.33257804694927,53.18228327111876,53.828800201416016,5629400,,
2020-08-14,53.92116263583453,54.18144647974477,53.19907867606758,53.610496520996094,3869200,,
2020-08-17,55.516464151163404,57.40563594716087,55.046265925936865,57.38883972167969,8442100,,
2020-08-18,58.606287177773275,58.61467888138671,56.05380639143322,56.843055725097656,5309200,,
2020-08-19,56.406458379961656,57.31326216169631,54.90351685446113,55.398902893066406,6093700,,
2020-08-20,55.398900953863084,56.70032621172375,55.18899303428414,56.44844055175781,4623200,,
2020-08-21,56.03702077025552,56.03702077025552,54.76078333866175,55.05465316772461,5430200,,
2020-08-24,55.79352773418495,55.843909995644296,54.391344236303645,54.743988037109375,4546900,,
2020-08-25,54.6012586750116,54.66003264880853,53.11510990270052,54.45852279663086,4179400,,
2020-08-26,53.87077161638994,55.22257272659386,53.71123954744778,55.13861083984375,4141400,,
2020-08-27,56.07900510035451,56.07900510035451,53.492937784510794,54.37455368041992,4857900,,
2020-08-28,55.230990454405216,56.33090629503545,54.8111744656598,56.01184844970703,4472500,,
2020-08-31,56.23853562180988,57.27967716462158,55.98664354257207,56.490421295166016,6040600,,
2020-09-01,57.50637732421423,57.556759585704846,55.29814810631399,56.272117614746094,6144000,,
2020-09-02,55.41569705304039,56.71712886436613,54.382947153009255,56.70033264160156,7384200,,
2020-09-03,56.13777911719233,56.29731119900538,54.37455372965922,55.524845123291016,7148200,,
2020-09-04,55.13022428290617,55.264562033073474,53.190670566707375,54.86993408203125,6969200,,
2020-09-08,54.05549228155927,56.196555906331774,53.25784464418718,55.22257995605469,6152200,,
2020-09-09,55.77040707197342,57.66678638864737,55.76198334928719,57.456077575683594,5519000,0.25,
2020-09-10,57.87749650404956,58.02920711001038,55.93897923935331,56.04011535644531,4837700,,
2020-09-11,56.57111031220844,57.00095170559702,55.466991644647386,55.812557220458984,4064900,,
2020-09-14,56.174982608880484,56.958819814783894,56.082270197297625,56.79024887084961,5007900,,
2020-09-15,57.31281758553335,57.79323359337556,56.512126382571324,56.93354415893555,4301500,,
2020-09-16,57.17794152578758,57.68364783112195,56.65538777474882,56.714385986328125,5526400,,
2020-09-17,55.75357770281502,56.12442100401637,55.10459067264307,55.89685821533203,6656600,,
2020-09-18,55.80413586880296,56.29298198618526,54.39660217284899,54.53988265991211,12537400,,
2020-09-21,53.435774939285686,54.18589806131658,52.86264651039777,53.66333770751953,9673400,,
2020-09-22,53.75603927575405,54.2280250288153,52.694068116204434,53.4779052734375,6165700,,
2020-09-23,53.0902049004506,53.174487156989045,50.40155783370365,50.755550384521484,9235800,,
2020-09-24,50.334134852582444,52.407509318826605,49.96328519135488,51.783809661865234,6268300,,
2020-09-25,51.176970263584586,51.969234440129,51.01682946815686,51.76695251464844,3833800,,
2020-09-28,52.25579457293781,52.9553494951758,51.67423930692306,52.36536407470703,5400800,,
2020-09-29,52.67720778869167,53.4779019901121,52.58449538855771,52.9047737121582,4130400,,
2020-09-30,52.66878408376524,53.85718183583444,52.12936674215526,53.4779052734375,7212700,,
2020-10-01,53.941468714869025,54.02575097367117,52.812069085044975,52.955352783203125,6503200,,
2020-10-02,52.79521237556393,53.4357691217187,52.3822248031924,52.500221252441406,4646000,,
2020-10-05,52.50864740181291,53.89932716739611,52.4833633674008,53.20820236206055,4476700,,
2020-10-06,53.35148097987356,53.71390046454069,51.21910841463451,51.26124954223633,6970400,,
2020-10-07,51.71639234577262,52.07038175049269,51.320258589398854,51.556251525878906,4121300,,
2020-10-08,51.80910464052724,52.39066003898306,51.589965587082936,52.019813537597656,3913800,,
2020-10-09,52.86264385258778,53.03120838129894,52.129374649012604,52.94692611694336,4874700,,
2020-10-12,52.85420987821021,53.4947666156151,52.67721520675441,53.039634704589844,3875000,,
2020-10-13,52.68564959935662,52.972213819224834,51.94395661924332,52.896358489990234,4050400,,
2020-10-14,53.43577109435728,54.21960835349,53.01435335138967,53.941471099853516,4353300,,
2020-10-15,53.250339623580835,53.638043127164046,52.66035421390622,53.098628997802734,4091800,,
2020-10-16,53.225051759130935,53.385189312518094,52.68563445344251,52.82048797607422,3582700,,
2020-10-19,53.22506054646978,53.38519812629529,51.8933789773576,52.011375427246094,3138200,,
2020-10-20,52.16308265501592,52.34007731827095,51.3202472507593,51.573097229003906,4656200,,
2020-10-21,51.97765388407553,52.57606941910838,51.632091523218484,51.8175163269043,5037200,,
2020-10-22,51.26125383174042,51.362393189480436,50.43527544401213,51.02526092529297,5104400,,
2020-10-23,50.89040749511058,51.40453765549327,50.58698620602163,50.96626281738281,3243100,,
2020-10-26,50.54485257249537,51.438256261602355,50.40156884687691,50.83984375,3783100,,
2020-10-27,51.05055144885693,52.087238839138884,50.806128356023244,51.9608154296875,4457700,,
2020-10-28,51.0252590581823,51.03368599803469,49.128879290347435,49.43230056762695,9871200,,
2020-10-29,49.62614306479447,51.80908660722876,49.27215056904652,50.85668182373047,7026400,,
2020-10-30,51.36238342048084,53.07334131229149,51.24438698969975,52.96377182006836,9150000,,
2020-11-02,53.30934427814888,54.7253081462281,52.76993008367341,54.55674362182617,8314100,,
2020-11-03,54.86859337530409,56.680691105638566,54.86859337530409,56.19184494018555,7474000,,
2020-11-04,56.191839477752694,56.36041043065566,54.733737709507054,54.85173416137695,8415300,,
2020-11-05,56.4194054008066,57.56566209310255,56.21712026899627,57.18638229370117,8509700,,
2020-11-06,57.64152171942582,57.692089793817665,56.891398607764245,57.43081283569336,4664700,,
2020-11-09,54.152178315738105,56.05698825620661,52.98906448046207,55.63557052612305,10766800,,
2020-11-10,55.247859960296836,55.61027941929333,54.15217142928695,54.691585540771484,7129300,,
2020-11-11,54.202749739353976,55.34058282524063,53.35991744220006,55.31529235839844,8060300,,
2020-11-12,55.62714435925228,55.81256920263507,54.674742535897124,54.80116271972656,5337300,,
2020-11-13,55.62714018684645,55.66928453184496,55.070865698422345,55.38271713256836,3452200,,
2020-11-16,55.12142869737504,55.72827112892003,54.71686493290409,55.34899139404297,3502600,,
2020-11-17,55.087723273124226,55.40799841610703,54.31231623411919,54.38816833496094,4261300,,
2020-11-18,54.27860540186038,54.27860540186038,51.825954319644424,51.884952545166016,5933300,,
2020-11-19,51.379253032327334,51.82595804862631,50.93255123119074,51.75852966308594,7013900,,
2020-11-20,52.27266369786273,52.576085024806254,51.522540536898255,51.9608154296875,5343100,,
2020-11-23,51.31181905334157,51.59838321236941,49.373298314111764,49.45758056640625,9078000,,
2020-11-24,48.302906123601446,48.640038411681736,47.66234931047274,47.93205642700195,11438800,,
2020-11-25,48.597888668146346,49.00244927126971,48.30289756644031,48.69902801513672,7267100,,
2020-11-27,48.159613364888386,49.40700934836167,47.83933501847332,49.28901290893555,3749900,,
2020-11-30,48.78331268267915,49.65143209501443,48.429320151281836,49.57557678222656,10965200,,
