date,open,high,low,close,volume,div,split
2020-03-31,134.62732629780808,136.97522619677335,130.39753755696233,135.23670959472656,1896800,,
2020-04-01,128.11240478584702,130.05703035067992,125.51358603000673,128.7576141357422,1408900,,
2020-04-02,127.67329174525223,136.48236510019956,127.67329174525223,134.16136169433594,997400,,
2020-04-03,134.67213969195382,136.6795015174564,129.7971278829002,131.53564453125,935600,,
2020-04-06,139.73534616060437,142.7553525004434,138.3463376890556,141.0616455078125,1366600,,
2020-04-07,146.51914826447003,152.25444890429083,143.3916092290161,143.454345703125,1199900,,
2020-04-08,145.44375042791495,152.06623475742978,145.03151937166828,150.37252807617188,898200,,
2020-04-09,152.66664689648897,155.9286009909475,145.0315184675135,150.22914123535156,1240600,,
2020-04-13,148.81323562676994,149.97822215754775,142.6657052026061,143.8665313720703,730000,,
2020-04-14,147.42421459151348,148.4816685382313,142.92559467594444,146.77899169921875,1072200,,
2020-04-15,142.15492475228794,143.0331395579219,138.7227013056776,142.45065307617188,718100,,
2020-04-16,142.64780489408133,143.52603345548434,138.76752402855448,142.4416961669922,765700,,
2020-04-17,148.26659141361657,152.70248859440204,147.78268107576267,151.08047485351562,1073800,,
2020-04-20,147.3256350822277,153.27601320475682,145.21074091177286,151.03565979003906,1031600,,
2020-04-21,146.48328362214534,150.0051128654729,146.48328362214534,147.37942504882812,810900,,
2020-04-22,149.99614367165762,151.84219266644902,147.05680113497453,148.9297332763672,671300,,
2020-04-23,150.16643342974632,155.33715989176454,149.8079686355637,151.75259399414062,876200,,
2020-04-24,154.0736268794219,157.30869877361238,151.73471030669967,156.45736694335938,850600,,
2020-04-27,157.6851018778565,163.67132195874544,157.48794960702125,162.81101989746094,1057900,,
2020-04-28,174.04860227463084,179.20141587152648,171.2884848288009,175.7333526611328,2397600,,
2020-04-29,176.53985595703125,179.7390873214126,173.7259725054896,176.53985595703125,1492700,,
2020-04-30,173.52882439982255,174.21885712345482,168.86889174047877,169.80087280273438,1391000,,
2020-05-01,165.8847594107859,167.11246893301197,162.22850032209018,164.16416931152344,701200,,
2020-05-04,161.3054839318665,169.28113850110577,159.3339751963952,168.40292358398438,1273600,,
2020-05-05,171.37807280800249,172.91046682427393,168.89575749609847,171.15403747558594,759100,,
2020-05-06,171.00171772203217,171.9068156621308,168.1071709988226,169.55892944335938,521300,,
2020-05-07,172.71339448053297,173.98591411604107,170.47304012068676,171.18099975585938,647200,,
2020-05-08,174.28159905376626,175.258403703241,171.96955229031508,172.46243286132812,698400,,
2020-05-11,170.84044766181563,175.05231078192463,169.2811562311721,173.2779541015625,837100,,
2020-05-12,174.72965355778018,174.72965355778018,168.91370438302312,168.9853973388672,713700,,
2020-05-13,168.60901945979828,171.49459621289034,164.79146155386016,167.4530029296875,1044400,,
2020-05-14,164.8900495613088,171.44981244434996,164.59432120110267,171.1719970703125,1490200,,
2020-05-15,169.97373327796151,182.71320342612916,169.73047220884067,178.27149963378906,3215900,1.02,
2020-05-18,181.9924615616769,188.7406028330205,181.35277903899367,184.84848022460938,1514400,,
2020-05-19,183.96548116726757,186.73139801306675,182.53297008515335,182.55999755859375,989100,,
2020-05-20,184.73131060529602,186.1097806977413,183.6141382065718,185.63226318359375,840000,,
2020-05-21,185.4881275246483,185.82147559076785,183.17267272093721,183.5510711669922,789700,,
2020-05-22,183.9925219658252,184.0015265418097,180.6950324928529,182.16358947753906,736500,,
2020-05-26,189.20004082203246,196.00223551536126,187.17289752751068,194.51565551757812,1667900,,
2020-05-27,196.71400616031005,198.6690718392211,192.821897705493,197.52487182617188,1399200,,
2020-05-28,198.20960669130355,199.3898526042828,194.6238185649918,194.96617126464844,1096000,,
2020-05-29,193.85796046480087,195.28146715767363,191.57855159039158,194.74990844726562,2935600,,
2020-06-01,195.01119581713562,195.65087823922659,192.57862644313266,193.40750122070312,725300,,
2020-06-02,194.7859606650405,196.29956826947776,193.73184771161198,196.0382843017578,666200,,
2020-06-03,196.40767979067962,200.56107210128863,196.06531338085242,198.47987365722656,830600,,
2020-06-04,196.88519364916186,200.60613272236318,196.44372187434988,200.45297241210938,772300,,
2020-06-05,202.71432344593234,207.85876854759155,202.6963005456748,204.8675994873047,1043900,,
2020-06-08,205.41719829241188,206.50735701643646,201.9214977117618,203.22789001464844,649600,,
2020-06-09,200.00245865522052,201.15567680288592,197.67799945986366,198.24559020996094,1099900,,
2020-06-10,198.2095859806605,199.02043787887544,196.28154783056468,196.5338134765625,1903200,,
2020-06-11,190.51543592523865,192.2452632047168,185.2989128621364,185.65028381347656,994100,,
2020-06-12,191.9839828417131,192.29030342091258,182.05549526333843,187.56932067871094,871100,,
2020-06-15,182.54201446506121,190.19110730782796,180.73110461245648,189.63250732421875,1206200,,
2020-06-16,197.0473616595368,197.93029141410364,188.38018775101273,192.5696258544922,943400,,
2020-06-17,192.81284929869258,193.48856370776613,189.88475352604056,190.8848114013672,592700,,
2020-06-18,188.22702599100595,190.8307785996454,187.2359863244596,188.90274047851562,786800,,
2020-06-19,192.7768054849407,193.37143742803522,186.65032580027878,188.41619873046875,1837600,,
2020-06-22,188.85767695329577,191.56053471523373,186.40708481600973,189.70457458496094,590000,,
2020-06-23,192.11918988452095,192.11918988452095,187.9207463215843,188.0198516845703,603700,,
2020-06-24,186.24494811786835,188.2991192278307,182.86637540445034,184.7223358154297,652200,,
2020-06-25,184.15473079037218,187.80359206222897,182.01047266129476,187.57835388183594,625800,,
2020-06-26,187.00172835979964,187.3170672837916,182.80328574451946,184.9385528564453,1402400,,
2020-06-29,187.1999531742922,188.73157003335962,185.00162636006604,188.00180053710938,577800,,
2020-06-30,188.51536139725937,192.51558012387196,188.20002243069806,191.90293884277344,757300,,
2020-07-01,191.57862768134083,192.5246309934852,188.57845281865755,189.6505889892578,571100,,
2020-07-02,192.57863494047814,193.5336425796558,189.7946944645855,190.09201049804688,615300,,
2020-07-06,194.31746909019614,194.3445103184792,191.53352858450683,193.33543395996094,677500,,
2020-07-07,192.74079989432224,192.74079989432224,190.0739876647872,190.4974365234375,647200,,
2020-07-08,190.5424649407623,191.956953334135,189.87575508651463,191.25421142578125,700100,,
2020-07-09,191.00194595225182,193.60569834481632,188.70451413588427,190.43434143066406,617300,,
2020-07-10,191.06502139813557,191.06502139813557,187.43416983106562,190.01089477539062,444500,,
2020-07-13,191.24524148907207,193.20931185856742,189.38928104892204,190.82179260253906,737200,,
2020-07-14,190.20011494170694,197.98434530623865,190.04695464053788,197.3717041015625,663700,,
2020-07-15,198.20957855325042,201.00253720457013,195.72295424411752,200.04751586914062,716900,,
2020-07-16,198.7861738827736,201.9665353452846,198.7321189283313,201.16468811035156,749400,,
2020-07-17,202.71433288516963,204.68742125817656,202.02059554112228,202.9665985107422,706200,,
2020-07-20,202.27289347858581,203.61531800210565,199.48895282829847,200.40792846679688,437900,,
2020-07-21,205.9217731826666,206.30919004176346,201.98461378057067,204.36312866210938,656700,,
2020-07-22,204.03877079093937,205.24604417891058,202.59724088914376,204.15589904785156,523500,,
2020-07-23,203.93967137085235,205.5974211829268,202.83150330323662,203.6063232421875,419200,,
2020-07-24,204.15589293999534,205.0748548211351,202.82247300912033,203.7864990234375,431200,,
2020-07-27,202.96660097444015,208.05697767414543,202.8404681601228,206.31814575195312,768200,,
2020-07-28,200.91241984982574,203.2188561920083,195.6959106030491,200.26373291015625,1190800,,
2020-07-29,201.98459551284876,202.24586575667368,197.36270359104176,199.08352661132812,1055500,,
2020-07-30,197.1194266439958,198.97540067344204,193.73184958784233,198.0654296875,840100,,
2020-07-31,197.56089896310988,198.19156307810448,193.25434633114398,196.5338134765625,770400,,
2020-08-03,197.51580007642065,200.65112447378817,196.55178811182878,198.9032745361328,501600,,
2020-08-04,196.42568209987223,198.78617342134174,196.13737068025557,198.614990234375,493700,,
2020-08-05,199.84028972405727,201.93050631004022,198.13748989644418,201.7593231201172,653000,,
2020-08-06,200.9484810512762,202.50713909633214,198.82223216226262,199.96644592285156,357800,,
2020-08-07,200.1916702118942,202.46207467262232,198.7501542626201,201.48904418945312,471700,,
2020-08-10,201.84044334602376,208.5435340010763,201.84044334602376,206.6064910888672,875200,,
2020-08-11,207.5974948888523,214.86818891521955,207.23711935052725,209.18316650390625,921500,,
2020-08-12,210.7778750238079,213.9131864754464,208.9939925811882,212.73294067382812,495600,,
2020-08-13,211.43562607361673,212.30054693144976,209.4805598739027,210.81398010253906,465800,,
2020-08-14,209.6013595974792,211.70071408920595,209.25749421556773,209.98141479492188,308300,1.02,
2020-08-17,210.99489037236143,212.64180999695307,210.43385849514885,211.24826049804688,403400,,
2020-08-18,210.8229424984534,212.4698620044064,210.27095466276572,210.85914611816406,440600,,
2020-08-19,209.93621201416823,210.37961674305183,205.70129850292872,206.93194580078125,701600,,
2020-08-20,205.8098308873901,207.2214683753981,204.53392246259972,205.25784301757812,455800,,
2020-08-21,205.5112010254267,207.38433102558648,204.8958637572976,206.787109375,380800,,
2020-08-24,208.28921398266988,208.84120178222656,205.99982535687772,208.84120178222656,596400,,
2020-08-25,209.936143381325,211.82737515226398,207.97251817989,208.88645935058594,641000,,
2020-08-26,208.67837685141848,210.9315762065607,207.45675991513846,210.28909301757812,609100,,
2020-08-27,210.1985758134876,211.56497949583587,208.922681186695,209.94520568847656,410300,,
2020-08-28,209.32990041789134,211.24827833365939,207.96351042417848,211.0854034423828,327300,,
2020-08-31,210.6148762008031,211.01303327803114,207.6739595621238,208.6060028076172,367300,,
2020-09-01,207.42053455823685,211.80929144351978,206.7328176660384,211.691650390625,257600,,
2020-09-02,212.41561217441554,215.67323439990002,210.3705352950961,214.73214721679688,560000,,
2020-09-03,213.86342073019378,214.86785726747374,204.21721237147088,207.04954528808594,550800,,
2020-09-04,209.64660738520365,210.31623638206472,203.84622597715003,206.54281616210938,585300,,
2020-09-08,204.4796150721633,204.6244019335233,199.4212431942507,199.90988159179688,523200,,
2020-09-09,201.90065658328118,204.74203320713843,200.95956958118558,203.2127685546875,624600,,
2020-09-10,203.92761720688762,205.17637966128785,197.91910083255814,198.5072784423828,592500,,
2020-09-11,199.6384164613197,201.81017803259957,198.29917246732688,201.1134033203125,524400,,
2020-09-14,203.267074157751,204.59727422294947,201.62015453126293,203.29421997070312,389300,,
2020-09-15,203.5838042827484,206.6514057822907,203.26709849118168,203.39378356933594,410600,,
2020-09-16,205.36640116154248,207.4295655160399,203.41182004434458,203.855224609375,489100,,
2020-09-17,201.6925423063855,204.5339190459114,198.89641318972164,201.0681610107422,537900,,
2020-09-18,201.5115541003574,202.99558491498118,197.68384291642784,198.13629150390625,774100,,
2020-09-21,194.78816564218704,195.64782902538676,186.9246205992071,189.19590759277344,1024600,,
2020-09-22,189.41311144526384,193.937597992598,189.38595182295364,193.72946166992188,558100,,
2020-09-23,194.1004151024579,195.89210737572796,192.317766828841,192.5439910888672,669900,,
2020-09-24,193.65708451537782,198.22681907404086,190.69808000605906,196.69754028320312,471600,,
2020-09-25,195.05059644070795,196.55272912363094,194.2814282889026,195.1591796875,563400,,
2020-09-28,198.2810893451792,200.65192962913628,197.6024163791208,199.068359375,470500,,
2020-09-29,199.1226574804993,201.4663382190278,197.89199657637465,200.1904296875,388700,,
2020-09-30,201.41203156547147,204.30770000399534,198.67019400253398,199.69271850585938,609200,,
2020-10-01,201.49347200439982,203.02275058891973,195.78357248099982,198.64305114746094,703800,,
2020-10-02,195.20447709907882,204.0453289647818,195.0144425610862,202.1812286376953,512900,,
2020-10-05,205.52928014218193,211.06724590570224,204.7148644779012,211.04010009765625,715300,,
2020-10-06,211.38400988851444,215.57367490091428,210.3071799173281,210.65103149414062,519200,,
2020-10-07,213.5104730052221,215.6188849547279,211.19393858395887,213.93577575683594,428900,,
2020-10-08,214.84973932032636,218.39694855699167,213.0127990768581,218.18881225585938,655500,,
2020-10-09,220.7225152762296,223.0209618122531,219.57329200821783,221.04827880859375,764000,,
2020-10-12,224.2154707217335,225.31944662506982,220.8311495647277,221.00308227539062,604000,,
2020-10-13,220.79494031971478,222.61377891471395,218.2431233162228,220.02577209472656,480500,,
2020-10-14,221.4736609205319,223.36489336287366,220.33349505263112,220.77688598632812,460700,,
2020-10-15,217.87210242169883,224.8488520921865,217.87210242169883,223.91680908203125,371600,,
2020-10-16,225.30132524957736,227.98887132757443,224.50502501702647,225.34657287597656,452100,,
2020-10-19,224.54118131159504,227.01154669865483,220.1795841690698,221.21116638183594,406600,,
2020-10-20,222.30611962443433,223.78110665243005,215.94469266453643,218.06214904785156,844100,,
2020-10-21,217.66396486683485,222.70424886270482,214.14391533613897,214.29776000976562,730200,,
2020-10-22,215.20265623510804,218.35169458843822,215.04881156217354,216.5690460205078,594900,,
2020-10-23,218.33361014162475,220.731582361452,217.41061106879243,219.98052978515625,562300,,
2020-10-26,217.20247054485046,218.19786297293481,212.35222107348864,214.40634155273438,610100,,
2020-10-27,214.9130826205952,215.98991248589476,211.4925723470761,214.35205078125,739200,,
2020-10-28,210.31623669449002,213.88153439938597,208.75076817293413,211.75502014160156,845100,,
2020-10-29,211.74595733310213,216.00802947273095,209.55610763640266,213.4109649658203,488000,,
2020-10-30,212.75946490618963,215.03076613847114,210.29814295876213,214.5692596435547,478600,,
2020-11-02,217.2387031400572,222.84906368246956,217.2387031400572,222.05274963378906,694000,,
2020-11-03,225.49135497434068,230.55877144791376,223.3105492199447,229.27381896972656,573300,,
2020-11-04,227.14733952403392,227.3735638643832,218.6051062232234,219.6095428466797,813700,,
2020-11-05,224.0525536219207,231.38221270244767,222.91237430601709,226.4957733154297,528400,,
2020-11-06,226.8396541750354,228.4322822995121,225.5999492616631,225.71759033203125,518100,,
2020-11-09,239.34531104921632,242.0419146652949,230.03392487241555,230.51351928710938,928800,,
2020-11-10,219.0936799820142,229.7624244526065,214.47871308716972,225.3646240234375,1032400,,
2020-11-11,227.23780003972593,228.0612598765634,218.17073925539262,219.15707397460938,987700,,
2020-11-12,219.1570714682729,219.1570714682729,209.70089778256008,212.72325134277344,1253900,,
