date,open,high,low,close,volume,div,split
2020-07-22,66.78160339607211,68.0128708862543,66.56583527719584,67.8627700805664,2024400,,
2020-07-23,66.83789514748212,72.94263702865813,66.29848552533886,71.06407928466797,4264800,,
2020-07-24,71.26575764425826,72.02093528698784,69.30041915532354,70.96791076660156,2924800,,
2020-07-27,70.97494447896719,71.24933720523316,69.60764734191258,69.95475006103516,2187600,,
2020-07-28,70.07436545609725,70.25026080931877,68.79150172698021,68.84778594970703,2032800,,
2020-07-29,69.70616668104422,71.89899718115743,69.38251803698627,71.7184066772461,2593200,,
2020-07-30,70.69821221128379,71.27045902970526,69.30746077268698,70.78263854980469,2280400,,
2020-07-31,70.74511851966815,70.86472966518573,69.64988065741512,70.79671478271484,2946400,,
2020-08-03,70.76153080100681,71.08986737407622,69.97117546387531,70.06263732910156,2175200,,
2020-08-04,70.03685348486012,71.2962633066711,69.66629652937807,70.74278259277344,2394000,,
2020-08-05,71.46277656209787,71.76297107271382,69.76714959456936,70.35111999511719,1639600,,
2020-08-06,70.2948269816818,71.1813393442819,69.89378039209545,71.06876373291016,1433200,,
2020-08-07,70.98433633159216,72.79253867170155,70.35814568582006,72.70576477050781,1766400,,
2020-08-10,72.8089217518519,74.23249543190552,72.61191274175565,74.20435333251953,2168800,,
2020-08-11,75.13080067867752,76.0782927059778,74.2466284278253,74.65705108642578,2674000,,
2020-08-12,74.86341190649034,76.07122533560938,74.86341190649034,75.02289581298828,1376800,,
2020-08-13,74.51162467526123,75.339505293502,74.45065247836838,74.80947875976562,1015200,,
2020-08-14,74.29115117427156,75.35121830800581,73.86900523280892,74.21376037597656,1512000,,
2020-08-17,74.68752268889683,75.39579934314953,74.54446454656454,75.28087615966797,1440800,,
2020-08-18,75.28556143325198,75.55291865796721,74.64061178170496,74.76021575927734,1074800,,
2020-08-19,75.24569210191396,75.28321730585263,74.40842843470946,74.6968994140625,820400,,
2020-08-20,73.94876415709257,75.47319081892647,73.94876415709257,75.05573272705078,882000,,
2020-08-21,74.7930720247121,75.27854505821409,74.23020816250221,75.14017486572266,1601600,,
2020-08-24,75.94692933603325,76.42536676070179,75.52243573636397,76.30575561523438,1018800,,
2020-08-25,76.82406101456552,76.86862174608898,75.86718622492586,76.15800476074219,1173200,,
2020-08-26,75.9868142907835,76.84753228083885,75.5552850931816,76.44414520263672,954400,,
2020-08-27,76.89677608186484,77.83253727819404,76.68100791823412,77.10784912109375,1080000,,
2020-08-28,77.0890906854642,78.4727996834526,77.0890906854642,78.30393981933594,1382400,,
2020-08-31,78.15615615505612,78.49856371739111,77.58390945789404,78.15380859375,1437200,,
2020-09-01,77.95916262364481,79.01218712652958,77.40567488588187,78.63928985595703,1318000,,
2020-09-02,79.16463136093702,80.52958100099542,78.59707970367022,80.29740142822266,1297200,,
2020-09-03,80.73128822849561,80.90483603952588,76.64582188304516,77.55813598632812,2136400,,
2020-09-04,77.92631865828312,78.35315970742056,76.33153720600603,77.65426635742188,2417200,,
2020-09-08,77.13128342049698,77.13128342049698,74.55383256008936,74.76255798339844,2565600,,
2020-09-09,75.4708395207959,76.93898187735824,74.8493439593314,76.43943786621094,1963600,,
2020-09-10,76.41832322361647,76.44177736929743,73.83617709539155,74.45767974853516,1856400,,
2020-09-11,74.62185477882151,75.94693188533304,74.3896751660158,75.27149963378906,1231200,,
2020-09-14,76.06653866922451,77.13832951454529,75.93520403141726,76.8803482055664,1333200,,
2020-09-15,77.18288360906172,77.72464073271877,76.73493591045518,76.96477508544922,1472400,,
2020-09-16,77.67303642500116,77.67303642500116,76.3948607749124,76.50508880615234,1555600,,
2020-09-17,74.49754742170707,76.78888224722414,74.34745376814517,76.22367095947266,2173200,,
2020-09-18,77.87006369376346,78.06471811500523,74.38499303729024,74.6429672241211,4855600,,
2020-09-21,73.53132488309411,74.30760947082358,72.15230357401478,74.24897766113281,1993600,,
2020-09-22,74.43658974690935,76.62237776161757,74.31932614958201,75.9891586303711,2410000,,
2020-09-23,79.72752421391222,79.72752421391222,73.4844041604903,74.27710723876953,3300000,,
2020-09-24,75.49662984298612,75.51773642598032,73.89246512062745,74.72972869873047,2348800,,
2020-09-25,74.08714415046936,77.03515289562627,73.82212725822119,76.73027038574219,1703600,,
2020-09-28,77.39396912711007,79.11774532547237,77.39396912711007,78.80113220214844,2186800,,
2020-09-29,76.86626428201502,78.60411111595063,76.86626428201502,77.4596176147461,1306800,,
2020-09-30,78.51032879346948,79.07084508708627,77.48778646629417,78.05768585205078,2101600,,
2020-10-01,80.05819705824374,80.71252991349478,78.09990077403795,80.19187927246094,2043200,,
2020-10-02,78.38366896748231,79.7275121925794,78.27109335227173,78.57832336425781,1836000,,
2020-10-05,79.33582480008704,79.68526787864558,78.55015760644035,78.89491271972656,1296800,,
2020-10-06,78.8972805095766,79.59147887940811,76.03135840963348,77.56282043457031,2283200,,
2020-10-07,78.75422091704823,79.17637411787247,78.24530096557395,78.73077392578125,1237600,,
2020-10-08,79.48360385013389,79.80021696030363,78.82927104340992,79.26549530029297,1414800,,
2020-10-09,79.6407365576314,80.34901322115026,79.06380169940998,79.62901306152344,1417600,,
2020-10-12,79.49535062878438,82.39176345099415,79.49535062878438,81.85000610351562,2352000,,
2020-10-13,81.69518105075694,82.94286712216008,81.30352474475943,82.71302795410156,1702800,,
2020-10-14,83.28294423070757,84.12255555096729,82.10327279059872,82.36360168457031,1727600,,
2020-10-15,81.3222789748799,82.10794625942971,80.581172415769,81.70455932617188,1343600,,
2020-10-16,82.08451157552605,82.89597360022772,81.66470592659482,81.70926666259766,1346800,,
2020-10-19,81.63191011532913,82.09861710106367,79.74162085630651,80.0488510131836,1318000,,
2020-10-20,80.53897105556243,81.72802544763691,80.449849591623,80.59760284423828,1288800,,
2020-10-21,80.14496373040693,80.93062393934729,79.38509091472542,79.43199920654297,1788800,,
2020-10-22,79.80724149253605,80.12619496355497,78.4587104541306,79.38743591308594,1349600,,
2020-10-23,79.6360413814877,79.72985081346378,78.32268786221987,79.2865982055664,1193200,,
2020-10-26,78.35316619280187,78.56189876913595,76.14626509161943,77.14300537109375,1323600,,
2020-10-27,77.54876304338438,77.86302862535743,75.7546314357164,75.9891586303711,2167200,,
2020-10-28,73.78460032493437,75.36765895429339,73.78460032493437,74.00271606445312,2123600,,
2020-10-29,73.74471873666793,75.91644246889906,73.09976906438943,75.0299301147461,1556400,,
2020-10-30,74.65234757590763,75.15657959148196,73.12557331347959,73.77052307128906,2308400,,
2020-11-02,75.43565435762179,75.86718344326846,74.13168401091542,75.13545989990234,1426000,,
2020-11-03,76.09701323975288,77.8723852168506,76.09701323975288,77.39863586425781,1172800,,
2020-11-04,81.47004811736551,81.89454171549501,78.96764010552928,79.12242889404297,2234000,,
2020-11-05,80.41641068446596,81.86917792339572,79.7196511694411,80.35716247558594,1628800,0.8775,
2020-11-06,80.23630171452365,81.0965869493501,79.78838897216534,80.7979736328125,1324000,,
2020-11-09,85.31505516195747,87.24180822137602,84.93112789582719,86.13742065429688,4173600,,
2020-11-10,83.91204427627774,86.74173894907364,83.2769052941037,85.00457763671875,2025600,,
2020-11-11,85.52596976775597,85.65394791523553,83.91678649997041,85.32689666748047,1493600,,
2020-11-12,84.41448399440002,85.11124355343455,82.49246821605846,82.86929321289062,1206400,,
2020-11-13,83.28165713165235,84.51401559509641,82.96408758494935,84.36945343017578,1051200,,
2020-11-16,84.36942916169541,87.49773673145562,84.36942916169541,87.36975860595703,1548000,,
2020-11-17,85.96678575424941,86.6611803148154,84.68939802896165,85.6515884399414,1456000,,
2020-11-18,85.79848833033476,86.79859806353183,85.14675824248572,85.43351745605469,1001200,,
2020-11-19,85.01405917596914,87.32947627379038,84.78180362372426,87.18728637695312,1032800,,
2020-11-20,86.53555243501808,87.11855268426649,85.41931116582354,85.75584411621094,1033200,,
2020-11-23,86.24170356555014,86.38863798710933,84.37419860100782,84.90743255615234,1316400,,
2020-11-24,85.84353420106785,86.4431257090114,84.95954843386524,85.78191375732422,1555600,,
2020-11-25,85.80797006578808,86.3293497966003,84.92872172172949,85.43351745605469,769600,,
2020-11-27,85.13491864315307,86.52843010906204,85.0614514602248,85.57572174072266,448800,,
2020-11-30,85.73689619356728,85.88383782803005,83.92153019095561,84.20355224609375,2084400,,
2020-12-01,85.08991361606277,86.15400918225963,84.53297898040546,85.0993881225586,1546400,,
2020-12-02,85.36718318475944,85.98099373157804,84.42395637315691,85.5330810546875,2159200,,
2020-12-03,85.09227101040682,86.61614037337704,83.96655509050407,85.24394989013672,1759200,,
2020-12-04,85.47620872358455,86.93134096521734,85.31742034233726,86.13978576660156,1868400,,
2020-12-07,85.445380285239,86.26537329199567,83.49492707113785,83.69163513183594,1462800,,
2020-12-08,83.69164493864737,85.45723704514894,83.19158634542669,85.26053619384766,1438000,,
2020-12-09,85.57809864786944,85.99994552838179,83.45701026623871,83.9049301147461,2113600,,
2020-12-10,83.9973640020269,84.11112316004618,82.12512215836384,82.3194580078125,1461200,,
2020-12-11,82.06825034238311,83.26743350136428,81.62743991117588,82.73656463623047,1487600,,
2020-12-14,82.99014118166718,83.3551121372819,82.07298015629382,82.29812622070312,1357600,,
2020-12-15,82.56592646836368,84.03054026149573,81.88575104553618,83.6418685913086,1800800,,
2020-12-16,84.0660934289743,84.2082905675132,83.3835529499451,83.92152404785156,1096400,,
2020-12-17,84.07085170530164,84.25570586189463,82.71051489223133,83.42149353027344,1630800,,
2020-12-18,83.8622926490882,84.25096442348907,82.86218969106527,83.97842407226562,3817600,,
2020-12-21,83.11811530052869,83.30296939566503,80.63680038940262,82.03031921386719,2322400,,
2020-12-22,80.1035674522663,82.62042986413721,79.18640646140959,82.47349548339844,3050800,,
2020-12-23,84.12533687433586,84.12533687433586,80.42824764373356,80.44010162353516,2019600,,
2020-12-24,80.84060504772735,81.11078029295794,79.72437106059937,80.19835662841797,742000,,
2020-12-28,81.08472265497257,84.88608208109943,81.08472265497257,83.94048309326172,3551200,,
2020-12-29,84.7581246405149,84.83159184394114,81.44022480726034,82.32420349121094,1654000,,
2020-12-30,82.98067041521693,83.73430585564712,82.17726127465583,83.00199890136719,1214800,,
2020-12-31,83.06836203898418,83.89546472998988,82.68679980857681,83.76748657226562,1118000,,
2021-01-04,83.88123756765835,84.07082892678805,81.12263772790656,81.43073272705078,3400400,,
2021-01-05,81.0989503519089,82.71998046186175,80.20311773239688,82.68443298339844,2030000,,
2021-01-06,82.94747783717234,84.51163172287681,82.76736099948602,83.18209838867188,1658800,,
2021-01-07,83.38830270828186,84.66806991460979,82.71998835208268,84.14668273925781,2804400,,
2021-01-08,83.87651518558208,84.9500925391836,82.68917865686622,82.98304748535156,1593600,,
2021-01-11,82.62755131408838,83.26269038254121,80.24103170565216,80.45906829833984,1971200,,
2021-01-12,80.16993565138688,80.90461488378187,79.43525641899188,80.45195770263672,1556800,,
2021-01-13,80.37376981839566,80.50174076786237,79.21013389488203,79.58457946777344,1978000,,
2021-01-14,79.74810369418093,79.74810369418093,77.38054715000621,77.52985382080078,2753200,,
2021-01-15,76.7311800567995,77.94458964449308,76.2192745820964,77.2762680053711,2507600,,
2021-01-19,77.18383249588621,77.40186910819634,75.76424758646793,76.32118225097656,2281200,,
2021-01-20,75.70736751055806,79.00630387508981,75.70736751055806,78.72665405273438,2397200,,
2021-01-21,78.48967085879276,79.77416819126799,77.96828364075391,78.54418182373047,1746800,,
2021-01-22,78.41381739061644,78.41381739061644,76.804634031655,76.8994369506836,1290000,,
2021-01-25,76.39228219484592,78.52759030557891,76.07944986514248,77.76447296142578,2286000,,
2021-01-26,78.26213444904126,78.32138264866376,76.46098773402782,76.58659362792969,1434800,,
2021-01-27,75.83772475063725,76.43020697525161,74.56270184607531,75.41114044189453,2636000,,
2021-01-28,75.76184981062225,77.93033229071484,75.76184981062225,76.88520050048828,1569200,,
2021-01-29,75.79029706032216,76.63399087770439,75.23573475782574,75.39215087890625,3231200,,
2021-02-01,75.9846625657896,77.32367100650218,75.83772812473983,77.1388168334961,2028000,,
2021-02-02,77.86873558614984,79.1627144078339,77.30469149575117,78.49676513671875,2240800,,
2021-02-03,78.44462546966759,78.87595414912495,77.81422368410227,78.58918762207031,1674400,,
2021-02-04,78.71953403719624,80.62021380351122,78.61051936774291,80.16519165039062,1644800,,
2021-02-05,80.6344461970466,81.91895064587656,79.62248931582366,81.75779724121094,1677600,,
2021-02-08,81.89286475927945,82.78396006273054,81.44495209745529,82.74604034423828,1356400,,
2021-02-09,82.43085015224793,83.2816535676476,82.26732451641749,82.79107666015625,1390400,,
2021-02-10,83.41201480645167,83.8409713549869,82.1654371340695,82.71051788330078,1716400,,
2021-02-11,83.06675710196286,83.1902561758567,80.58484537726233,81.00285339355469,1626800,0.1875,
2021-02-12,80.69172030123855,81.47785539232267,80.69172030123855,81.33060455322266,800000,,
2021-02-16,82.15947338842794,83.11898826589804,81.5680927890871,81.96234893798828,1445600,,
2021-02-17,81.60374346134316,82.10012440028251,80.37822578157848,80.53972625732422,1461600,,
2021-02-18,80.33546880739694,81.08835724743473,79.24532983436315,80.85797882080078,1400800,,
2021-02-19,81.14536641570145,81.84124924284889,80.65848037348054,81.57999420166016,1649200,,
2021-02-22,81.46360823621484,81.61323643143449,80.38059408265397,80.8698501586914,1365200,,
2021-02-23,80.8769753904572,81.27835643281293,78.57794584173786,79.96971130371094,1818800,,
2021-02-24,79.82244357373966,80.59195156410203,78.67767649690094,80.34970092773438,2176000,,
2021-02-25,80.02671793971997,80.58959944703727,77.43792687956628,77.91293334960938,1697600,,
2021-02-26,78.30716727720353,78.94605137721415,76.89402778028966,77.03177642822266,2248800,,
2021-03-01,78.21217636791022,82.62261242743726,77.1909155312006,81.91010284423828,2141600,,
2021-03-02,81.53723476996007,82.39699531825535,81.23560827175312,81.32110595703125,1605200,,
2021-03-03,81.25461101997959,82.08349504606679,79.81059444396239,79.87471771240234,2630000,,
2021-03-04,80.07420565427617,80.24996295800764,76.33116000023207,77.59942626953125,2538000,,
2021-03-05,78.46869104762789,81.09309868636711,76.839415216183,80.59671783447266,2279600,,
2021-03-08,81.06697318062382,81.80561198463514,80.27371327320623,80.89360046386719,1703600,,
2021-03-09,81.84123589626866,83.05725125546849,80.86034641178239,82.13811492919922,2133600,,
2021-03-10,82.5490015394118,84.7744057027563,82.1689949119154,83.84814453125,1819600,,
2021-03-11,84.43477653981267,86.31579808308524,83.59876052233736,85.51066589355469,2277200,,
2021-03-12,85.49879053387724,86.156679158844,84.90266231977489,85.09503936767578,1658800,,
2021-03-15,85.02616096772314,85.47504557590584,83.20450790534565,83.50614166259766,2106400,,
2021-03-16,83.28050608063707,83.42775692343086,81.71773801766699,82.63925170898438,1706000,,
2021-03-17,82.70099260734843,83.00262632964971,79.91745463286006,81.51585388183594,2318000,,
2021-03-18,81.28310218236203,81.86024053313183,79.43295726048628,80.09321594238281,2008000,,
2021-03-19,79.90558033779404,80.2713373096588,79.07431910502494,79.1004409790039,2973600,,
2021-03-22,79.40207143444306,80.2380800877959,78.74181282943732,79.87944793701172,1487200,,
