date,open,high,low,close,volume,div,split
2023-02-10,64.08347031921438,65.3058420707741,63.20773974503252,65.02305603027344,3299500,,
2023-02-13,64.78586397727835,65.27846363251047,64.43009871955847,65.06865692138672,1576000,,
2023-02-14,64.08346632479342,66.236306462017,63.764190660308465,66.09947204589844,1234100,,
2023-02-15,65.2055027605639,65.96264023490559,64.96832356057044,65.6524887084961,1093000,,
2023-02-16,64.55780566590403,65.15987420028789,64.01959921215439,64.33887481689453,1214000,,
2023-02-17,64.32974724718694,64.79498136631615,63.08001038085348,64.09257507324219,1804400,,
2023-02-21,63.13474514285708,63.4175311147632,61.036643326045734,61.19171905517578,2095200,,
2023-02-22,61.08226305064592,61.34680774074997,59.90549817108834,60.56229782104492,1711900,,
2023-02-23,61.50187051343588,61.72080832364022,60.04231991050489,61.19171905517578,1679600,,
2023-02-24,58.98414826775399,61.11873971722869,58.97502411908404,60.28861618041992,1302600,,
2023-02-27,60.47107553958135,60.78122705485987,58.53716628536299,58.610145568847656,2633600,,
2023-02-28,58.646628906773785,59.367283594426056,58.4276980395398,58.89292526245117,2159700,,
2023-03-01,58.59190284745669,59.17572318220473,57.88948943991811,58.49155807495117,1908400,,
2023-03-02,57.93509998768994,59.494999083279424,56.98639367977197,59.16659927368164,2793500,,
2023-03-03,59.33079840996735,59.4128948814597,58.436819615489235,58.90205383300781,2127400,,
2023-03-06,59.52236495808954,59.63183388189074,57.58845920890325,57.76177978515625,1829500,,
2023-03-07,57.41512765627755,57.66142748290602,56.38432152390017,56.68535232543945,2331500,,
2023-03-08,57.132346989754204,58.2087670078538,56.54852667075312,58.0445671081543,3477300,,
2023-03-09,57.58845250701404,59.13010313277816,57.58845250701404,57.69791793823242,2477600,,
2023-03-10,57.69791996141195,58.11754036233252,55.900845293332694,56.32958984375,1646500,,
2023-03-13,55.654547468161965,56.10153685390146,54.75145150654327,55.04336166381836,2514300,,
2023-03-14,56.08329767387607,56.977273055410414,54.86092246242218,55.66367721557617,2090300,,
2023-03-15,54.46866044189244,55.02511525053481,53.68415061199293,54.596370697021484,2259300,,
2023-03-16,53.65678832374601,56.110659246108355,53.65678832374601,55.82787322998047,2279100,,
2023-03-17,56.06504248461528,56.78569714702506,55.38087745874751,55.69103240966797,5781300,,
2023-03-20,55.15283044156796,57.1414706832911,54.57813424205481,56.61238479614258,2243300,,
2023-03-21,57.34125439277132,57.60881347762411,56.372493481655965,57.29512023925781,1680100,0.7,
2023-03-22,57.05523886537938,57.47042161045961,55.80969414968045,55.837371826171875,2025600,,
2023-03-23,56.132614086596874,57.68262737652593,55.929635066390816,56.83380889892578,2950300,,
2023-03-24,56.538566087302115,56.944524109618946,55.98499144537773,56.87071228027344,1758100,,
2023-03-27,57.405843852328125,57.64572528522717,56.870718588837924,57.21208953857422,2265900,,
2023-03-28,55.551362091148356,55.96654487977904,54.601057556815334,55.75434112548828,2594500,,
2023-03-29,57.20285972522938,58.992754391532145,57.06446430194839,58.85436248779297,2919100,,
2023-03-30,59.68471938256272,60.14603270092766,58.863578719458424,59.9522819519043,1667000,,
2023-03-31,59.91538190660155,61.08711475274799,59.767758251514884,61.00408172607422,2096800,,
2023-04-03,60.8933687971572,61.33623275833342,60.2290763749348,60.66271209716797,2112500,,
2023-04-04,60.7641974881559,60.82878107821042,59.64781998059438,60.284427642822266,1841600,,
2023-04-05,59.78621645514628,59.91538363753707,58.872814420388686,59.84157180786133,1405900,,
2023-04-06,59.39871118558296,59.850803388278045,59.0850214505706,59.41716766357422,1023700,,
2023-04-10,59.38949601700356,61.659157343635684,59.31568417571033,61.21629333496094,2317300,,
2023-04-11,61.502304510564024,62.22195227244155,61.3177749311828,61.70527648925781,1278200,,
2023-04-12,62.572538316244035,62.572538316244035,60.80109686041905,61.243953704833984,1805900,,
2023-04-13,61.09635478109553,61.17016662288278,59.14038320824122,60.29366683959961,2539100,,
2023-04-14,59.87847512928767,61.51152131540391,58.90971426423152,59.01120376586914,2600200,,
2023-04-17,58.74364900677683,59.73085944054074,58.466861659658896,59.27877426147461,1948700,,
2023-04-18,59.14960170258578,59.39870782871853,58.27310558325883,59.297218322753906,2579700,,
2023-04-19,58.18084870026457,58.346921809896145,56.95375333682485,57.99632263183594,2927600,,
2023-04-20,54.1120676129952,57.13828263598269,52.18377730394714,52.663543701171875,7959700,,
2023-04-21,51.75935948229919,52.340615322686624,50.11708498672713,52.05459976196289,5906600,,
2023-04-24,52.073060019915616,52.663544181569385,51.464126417795335,52.59895706176758,2325200,,
2023-04-25,52.26680575111711,52.46055652005629,51.63941929208786,51.7501335144043,2386500,,
2023-04-26,52.405204319819006,53.14330509511801,51.66710354452,51.980796813964844,1939500,,
2023-04-27,52.045373284841375,52.589723191996335,51.47334570225974,52.40519714355469,2686800,,
2023-04-28,52.75580525570269,54.39807997509395,52.59895685601286,54.222782135009766,2891900,,
2023-05-01,54.195095308656605,54.51801325419406,53.78913729764765,54.029022216796875,2335800,,
2023-05-02,54.05670033898488,54.09360625293463,52.34984229353861,52.45132827758789,1876600,,
2023-05-03,52.691216554540084,53.27247241787192,51.47334947296798,51.59328842163086,2351400,,
2023-05-04,51.39953639625814,51.49180118477545,50.25548117497797,50.855186462402344,1841500,,
2023-05-05,51.58407006083332,52.137644795405386,50.68912083771755,51.61174774169922,1564400,,
2023-05-08,51.47335225982823,52.03615519548112,51.12275307507786,51.93466567993164,885100,,
2023-05-09,51.25191500825755,53.069490823133165,50.845960507275414,52.87574005126953,2185900,,
2023-05-10,53.512357667398234,53.60461894521482,52.515918973176795,52.83884048461914,2091100,,
2023-05-11,52.479008970748005,52.58049847336799,51.68554942612806,52.40519714355469,1562300,,
2023-05-12,53.106402568948866,53.14330496796894,52.36829827587371,53.11562728881836,1853700,,
2023-05-15,54.259687532869606,56.39095335167832,53.63230097923061,56.33559799194336,2576500,,
2023-05-16,56.33559187095874,56.898391244520575,55.43141805825879,56.095706939697266,2061500,,
2023-05-17,56.55701725973463,57.046011814861934,55.58825990716946,56.40939712524414,1806700,,
2023-05-18,56.38172148340067,58.19006907601611,56.252554301005524,57.89482879638672,2010800,,
2023-05-19,57.92250389225496,58.153160570410854,56.90761591618566,57.4427375793457,1308100,,
2023-05-22,57.08292227366734,58.38382599251692,56.90762443905007,58.07936096191406,1307200,,
2023-05-23,58.42995580047335,58.68829017321105,57.415064228426075,57.54423141479492,1304500,,
2023-05-24,57.03679102052868,57.39661492533815,56.1879760163158,56.575477600097656,1443900,,
2023-05-25,56.999876077430855,57.42428703188252,54.96087192665073,55.45909118652344,2866500,,
2023-05-26,55.569808474124144,57.83946942397696,55.569808474124144,57.470420837402344,3603600,,
2023-05-30,57.230532018338,57.405833340608744,55.17307493766124,56.28022766113281,2916200,,
2023-05-31,55.182304364861196,55.708201303925875,54.250449424033214,55.44986343383789,5061800,,
2023-06-01,55.81891382934811,56.787671134048345,55.69897137614402,56.55701446533203,2483500,,
2023-06-02,57.27666750779104,57.608810165013814,56.446302065880175,57.3966064453125,1715500,,
2023-06-05,57.1105985126082,57.34125520527699,56.14183758776584,56.151065826416016,1922000,,
2023-06-06,54.89628799160779,55.83736763666605,54.03824488933531,54.056697845458984,2864300,,
2023-06-07,54.49956156024458,55.09927035247256,52.64508335089416,54.71176528930664,5208100,,
2023-06-08,54.444206970853706,55.36683378867191,53.364735283386565,55.24689483642578,2327600,,
2023-06-09,55.7082071505338,56.22487590585132,54.970106414693106,56.17874526977539,2142600,,
2023-06-12,56.36327121692396,58.53144278388104,56.335593539244094,58.50376510620117,2347200,,
2023-06-13,59.075793457053564,60.219848729328874,58.98353218396561,59.684730529785156,2341100,,
2023-06-14,59.804668419374785,60.496638513878075,59.029661772749414,60.238304138183594,1791000,,
2023-06-15,60.026098577775194,61.769862702155905,60.026098577775194,61.02253723144531,2613300,,
2023-06-16,61.33623207869054,61.40081567240855,59.0204368655156,59.32490539550781,4024200,,
2023-06-20,58.60666186076172,59.073052598886726,58.14959737175648,58.37346649169922,1950500,0.7,
2023-06-21,57.72985197592782,58.30817556481006,57.25413493116392,57.43136215209961,1623300,,
2023-06-22,57.28211299437611,57.599258853471326,56.95564088572476,57.11421203613281,1311600,,
2023-06-23,56.535884520440334,56.91832477441272,56.13478821038651,56.265377044677734,1176400,,
2023-06-26,56.37731289868731,57.06757277824396,56.21874175076212,56.47991943359375,1419000,,
2023-06-27,56.7410994317832,58.13094185158287,55.96688909137855,57.93505859375,2204000,,
2023-06-28,57.63657536164378,57.79514652413903,56.57320491723278,57.47800064086914,2101600,,
2023-06-29,57.571272129415554,58.35480868834171,57.18883187793248,57.77648162841797,1525800,,
2023-06-30,58.102959342594865,58.242874429866866,57.36606111814716,57.71118927001953,1534700,,
2023-07-03,57.832453809832245,58.420107159379334,57.683208910073525,58.0003547668457,817800,,
2023-07-05,57.65523254998274,57.69254111006117,56.15345358973272,56.73177719116211,1555900,,
2023-07-06,55.91092837868593,56.79707161914868,55.743027404354905,56.73177719116211,1466000,,
2023-07-07,56.76908044761882,57.515304906890336,56.078820598868354,56.228065490722656,1139000,,
2023-07-10,55.761676875899354,56.890345194069035,55.640417842980845,56.340003967285156,1616800,,
2023-07-11,56.43327997172151,57.25412867671921,56.25605277014613,56.95563888549805,1190200,,
2023-07-12,57.83245864176593,58.317505496077494,56.153452489628606,57.47800064086914,1964800,,
2023-07-13,57.83245630766216,58.72792574489056,57.68321140145743,57.851112365722656,2255400,,
2023-07-14,57.468674269647984,58.373473549659394,57.19816675484136,57.43136215209961,2223100,,
2023-07-17,56.75042462769283,57.18883305608764,55.948231996280576,56.853031158447266,1859800,,
2023-07-18,56.386641127811366,57.450011444746735,56.386641127811366,57.26345443725586,1414800,,
2023-07-19,57.32875275582797,57.60858650696003,55.771009287615996,55.8363037109375,2138500,,
2023-07-20,55.37923637557028,55.92025135077842,55.12738494486432,55.313941955566406,1691100,,
2023-07-21,55.43520268951502,55.84562525268968,54.483765169253005,55.60310363769531,2163300,,
2023-07-24,55.34192619125228,55.892263841293634,54.5210775032894,55.295284271240234,2393600,,
2023-07-25,55.00612923282626,55.39789577649805,54.306543069173,54.325199127197266,2299300,,
2023-07-26,54.21326410019619,54.800917488303874,53.46703955243685,54.07334899902344,3603400,,
2023-07-27,54.595695050643265,59.539439393990136,53.90543879656695,57.97236633300781,9241400,,
2023-07-28,58.54136461060034,59.77263944815329,57.78581388275618,59.18498611450195,3232700,,
2023-07-31,59.81927052735054,60.67743485129629,59.19430867739766,59.23162078857422,2815500,,
2023-08-01,58.86784807849442,61.03190113278426,58.83986576879533,60.92929458618164,2991800,,
2023-08-02,60.528200359417006,61.19047447321241,59.921890867008514,60.64013671875,3010600,,
2023-08-03,60.341633310699265,64.11007116228919,60.1084379519367,63.69031524658203,4846300,,
2023-08-04,63.62501627988075,63.63434608620004,61.834077760658644,62.30046844482422,2958000,,
2023-08-07,63.1213288390137,64.76302643919706,62.72956227700503,63.904869079589844,2696500,,
2023-08-08,63.42913536862742,63.73695493941952,61.73147350077645,62.55231857299805,1601500,,
2023-08-09,62.52435104462856,63.15864283286587,62.28182583003691,62.365779876708984,1620500,,
2023-08-10,62.7109081081164,63.27057562703431,62.25384001470666,62.63628387451172,1677900,,
2023-08-11,62.48702269236472,63.690311527298746,62.27248696010351,62.3564338684082,1922700,,
2023-08-14,62.449726037583346,63.31721322086127,62.263172561923994,63.25191879272461,1703800,,
2023-08-15,62.776196555669046,62.94409750701232,61.087857234784494,61.09718704223633,1958400,,
2023-08-16,60.621465038016424,61.09718557482297,59.80994972314628,59.875244140625,2097700,,
2023-08-17,60.313654296829746,61.40500692740566,60.27634218340519,60.56550216674805,1995300,,
2023-08-18,59.64204248862593,60.444238634400364,59.35288252681612,60.02448272705078,1629400,,
2023-08-21,59.90322788448769,61.14382896293754,59.819273850537094,61.09718704223633,1113100,,
2023-08-22,61.89004662253757,62.02996526072289,61.25575496378066,61.460968017578125,1840000,,
2023-08-23,61.28374382243579,62.00198958754369,61.24643882371697,61.71282958984375,1283900,,
2023-08-24,61.9553461248137,62.048622852409615,60.51886174685062,60.53752136230469,2127900,,
2023-08-25,60.8826494341071,61.01324540005025,59.240955450261836,60.089786529541016,1507300,,
2023-08-28,60.313653735401985,61.68483652906152,60.229699701838726,61.62887191772461,878900,,
2023-08-29,61.56357727134481,62.37509971551883,61.31172940470205,61.93669128417969,1899700,,
2023-08-30,61.47030052087852,63.99813745982642,61.35836418210876,63.587711334228516,1627400,,
2023-08-31,64.23133243483389,66.19017209368279,63.92351284252051,66.03160095214844,3442000,,
2023-09-01,66.69386328538512,69.50153700513998,66.00360711254984,68.74597930908203,4548800,,
2023-09-05,68.13969718545985,69.06314895593702,64.82831973373209,66.12488555908203,5134200,,
2023-09-06,65.67715128641731,66.93640493518538,65.29470744117103,66.44203186035156,2786500,,
2023-09-07,62.56165714120468,62.944100985728866,58.858513316098026,59.1756591796875,11692900,,
2023-09-08,59.343558075815885,60.994581758981596,59.14767481466378,60.975929260253906,10087300,,
2023-09-11,61.36769861855416,61.36769861855416,59.147677548065595,59.987178802490234,4318700,,
2023-09-12,59.77263839358591,60.09911048525505,58.42010454843859,58.50405502319336,2841000,,
2023-09-13,58.34548406241227,59.31557770880583,58.233551274991214,59.12902069091797,2706200,,
2023-09-14,59.2596095378007,60.03381991666173,58.97044954043071,59.93121337890625,2481200,,
2023-09-15,59.77264430046027,60.39760624006683,59.352891885205494,59.46482467651367,3973800,,
2023-09-18,59.45549878940104,60.50954295896754,59.31558013070238,59.91256332397461,1699300,,
2023-09-19,59.800624600728554,61.069208053888964,59.71667056221734,60.50954055786133,2535500,,
2023-09-20,60.91063994119925,61.974010371687974,60.89198032435072,61.21845245361328,2270900,,
2023-09-21,60.38827829163165,62.30048340243109,59.96852942172874,61.05055236816406,2506500,,
2023-09-22,61.67551565146622,62.50569062130763,61.19979509144266,61.47030258178711,2115600,,
2023-09-25,61.28173952571088,61.46087306607253,60.24466537232983,60.76319885253906,1827600,0.7,
2023-09-26,60.527501632241915,61.592865738785655,59.69784372375999,59.79212188720703,2065600,,
2023-09-27,60.32952000140493,61.37602058162691,60.22581186187843,60.61235809326172,1557000,,
2023-09-28,60.43322442817815,62.1585428992036,60.22581174600567,61.932273864746094,2210100,,
2023-09-29,62.42251618758774,62.526224312874895,61.68713653043296,62.17738723754883,2034700,,
2023-10-02,62.2999593179905,63.07305172435762,61.94169224650367,62.40366744995117,2096800,,
2023-10-03,61.97940591368367,62.771358279811814,61.50800792214341,61.677711486816406,2138200,,
2023-10-04,61.621159919565955,62.4036824882217,61.206327291755365,62.196266174316406,1835600,,
2023-10-05,62.507368569441084,63.53501260708436,62.15853151080243,62.80906295776367,1728500,,
2023-10-06,61.99827101826725,63.02591527267992,61.75314202824759,62.27168273925781,1863700,,
2023-10-09,62.0642597248201,62.77135669426992,61.64942720099492,62.44137954711914,1622600,,
2023-10-10,62.41309141172404,63.61987631619631,62.40366863079469,62.771358489990234,2068500,,
2023-10-11,62.941062381451346,65.65631224642124,62.941062381451346,65.58088684082031,3240600,,
2023-10-12,65.87315433587166,66.10885331879139,64.64751674750423,65.38289642333984,2374100,,
2023-10-13,65.78829888557279,66.22198415048791,64.30810956226775,64.5155258178711,3446200,,
2023-10-16,64.67580591072218,65.50547101665859,64.44953687863173,65.00578308105469,2496800,,
2023-10-17,64.40238711519555,65.44889116381077,64.40238711519555,64.99635314941406,5386900,,
2023-10-18,64.53438555300795,64.80779726561208,63.770723068365186,64.56267547607422,3180200,,
