date,open,high,low,close,volume,div,split
2019-11-19,11.350161682436548,11.387773496727394,11.272044200631544,11.381986618041992,151800,0.086667,
2019-11-20,11.324120598090351,11.677094468738323,11.32122674542916,11.445636749267578,191100,,
2019-11-21,11.46299798741143,11.474570917055685,11.306763023333371,11.393560409545898,118800,,
2019-11-22,11.439849604057928,11.541112923042936,11.324120333149644,11.480355262756348,210000,,
2019-11-25,11.48324784274139,11.998243529336518,11.465888865406825,11.980884552001953,345600,,
2019-11-26,12.004029060948056,12.281779289245605,11.977990183985405,12.281779289245605,281400,,
2019-11-27,12.302034055589635,12.406190407614478,12.145799113671819,12.221023559570312,165000,,
2019-11-29,12.189194842045598,12.189194842045598,12.032959938049316,12.032959938049316,78000,,
2019-12-02,12.08503870046472,12.119757476577965,11.824647465734923,11.882512092590332,144600,,
2019-12-03,11.312544441421721,11.517964893182457,11.110018669468724,11.515071868896484,181200,,
2019-12-04,11.497714508514203,11.789930717454093,11.35594552751393,11.445636749267578,224100,,
2019-12-05,12.440908401252143,13.661853469618396,12.43222849886123,13.143964767456055,811500,,
2019-12-06,13.392784139448466,14.211569013039359,13.392784139448466,14.188423156738281,744000,,
2019-12-09,14.26943244612954,14.691843849489942,14.17684737860954,14.593474388122559,490500,,
2019-12-10,14.552971211063213,14.674488201656448,14.359124452224062,14.535613059997559,346500,,
2019-12-11,14.538504301520243,14.541396498746554,14.228928278319701,14.25786018371582,474900,,
2019-12-12,14.31861634629477,14.657124200268674,14.257857040626039,14.480635643005371,319800,,
2019-12-13,14.463278660091623,14.474850758420846,14.136342877223031,14.202886581420898,321300,,
2019-12-16,14.29836649704826,14.37069791936136,14.06690793227303,14.182637214660645,395400,,
2019-12-17,14.211567102460675,14.700523871907263,14.16238319913448,14.619512557983398,491100,,
2019-12-18,14.65423616987931,14.671595978395517,14.480641395762163,14.564546585083008,179700,,
2019-12-19,14.552968109464015,14.552968109464015,14.231820033643324,14.341761589050293,184500,,
2019-12-20,14.28968277560309,14.46327748055964,14.150807673846572,14.448811531066895,631800,,
2019-12-23,14.422775972698288,14.53850525741403,14.33887244821966,14.535613059997559,323100,,
2019-12-24,14.535613356723708,14.550077655145884,14.385164455760883,14.538505554199219,155100,,
2019-12-26,14.529821609446786,14.55875350928873,14.333081048373511,14.51824951171875,151800,,
2019-12-27,14.480639988223997,14.538505459145929,14.226035558316552,14.234715461730957,161100,,
2019-12-30,14.28968700207368,14.333084863387734,14.072694384458838,14.179743766784668,150000,,
2019-12-31,14.16238667670613,14.29836797676322,14.15370677268851,14.173958778381348,131700,,
2020-01-02,14.307045818861319,14.307045818861319,13.823875877584316,14.003255844116211,247500,,
2020-01-03,13.873059688587988,14.176848833441108,13.789156997555928,14.08137321472168,290400,,
2020-01-06,13.90777716277029,14.139237350256767,13.887525162044152,14.05533218383789,153300,,
2020-01-07,13.9743245824472,14.029296198820896,13.847021543366594,13.855701446533203,184800,,
2020-01-08,13.870165613343495,14.017720637124683,13.763116247281504,13.922245025634766,234000,,
2020-01-09,13.942496657575886,14.061119775069148,13.763115882873535,13.763115882873535,269400,,
2020-01-10,13.768903072744244,13.82098166020935,13.557697353480409,13.673426628112793,215100,,
2020-01-13,13.638706716008453,13.77758183406408,13.566376132294732,13.763115882873535,446700,,
2020-01-14,13.766009777782672,13.948283588693437,13.6502813331815,13.708145141601562,285000,,
2020-01-15,13.661850117660608,13.82097803548714,13.398566707742058,13.439070701599121,261600,,
2020-01-16,13.577949971189309,13.67053338944767,13.479579675409273,13.520085334777832,291600,,
2020-01-17,13.595306991933313,13.61266679423929,13.433286861056148,13.508509635925293,341700,,
2020-01-21,13.430396273858461,13.450649105552067,13.332025968318895,13.340705871582031,145800,,
2020-01-22,13.372533120210667,13.494049296137211,13.314668471617367,13.337814331054688,219300,,
2020-01-23,13.334919220081533,13.381211762351182,13.100567622322544,13.190258026123047,342000,,
2020-01-24,13.204718819483903,13.224971643606734,12.851745048181423,12.909608840942383,166200,,
2020-01-27,12.709979281155379,12.773630793505498,12.56531810760498,12.56531810760498,128400,,
2020-01-28,12.652114053180142,12.802562097056814,12.60292932269917,12.683938980102539,194700,,
2020-01-29,12.733125489458507,13.175790580135557,12.678153877764853,12.750484466552734,223500,,
2020-01-30,12.649219865704254,12.837280536389642,12.394615490502868,12.536383628845215,174900,,
2020-01-31,12.458267829261173,12.458267829261173,11.902766509458472,11.94037914276123,479700,,
2020-02-03,12.009818772919974,12.25285028004962,11.940381199454363,11.97799301147461,231900,,
2020-02-04,12.275996153745167,12.275996153745167,11.868049788286312,11.91144847869873,208200,,
2020-02-05,11.674202736585997,11.674202736585997,10.577667540709765,10.968254089355469,1188900,,
2020-02-06,10.953785489623389,11.33569289921869,10.869881150066309,11.321226119995117,342900,,
2020-02-07,11.211283533256953,11.367518455145937,10.893027640099909,10.907493591308594,529200,,
2020-02-10,10.8525257774756,10.985614892854615,10.699184654428668,10.725223541259766,210600,,
2020-02-11,10.736794861957094,10.919068697967345,10.609492644828869,10.800445556640625,313200,,
2020-02-12,10.92485502750005,10.936427955748572,10.76572622938146,10.869882583618164,238800,,
2020-02-13,10.869881322089375,10.916173857472002,10.707861173174795,10.728113174438477,107400,,
2020-02-14,10.716540962456339,10.762831841829502,10.485081599024412,10.568985939025879,231300,,
2020-02-18,10.568985466993519,10.601039363808875,10.341695259732528,10.379576683044434,139800,0.086667,
2020-02-19,10.367922201887279,10.807932192428426,10.315471121528672,10.589384078979492,203100,,
2020-02-20,10.574815542521232,10.79336366179322,10.493223488776303,10.566073417663574,175200,,
2020-02-21,10.536933026054704,10.67388992198414,10.43494462871524,10.525277137756348,134100,,
2020-02-24,10.190169372202867,10.531104704487364,10.18725477507693,10.501964569091797,487500,,
2020-02-25,10.548587482935613,10.548587482935613,10.16977074779602,10.195996284484863,177900,,
2020-02-26,10.263019656277233,10.37375101651307,9.968707839368518,10.03572940826416,158400,,
2020-02-27,9.849233572664717,10.146458245749152,9.639426793135788,9.69770622253418,190500,,
2020-02-28,9.484988345937396,9.77347178561154,9.447106917934292,9.74141788482666,277800,,
2020-03-02,9.790955294150118,9.869632748209158,9.49955808809338,9.805525779724121,246600,,
2020-03-03,9.7734701430674,9.965791848065033,9.21981513302987,9.339287757873535,256500,,
2020-03-04,9.385913982497456,9.528698420454818,9.205247278392239,9.502472877502441,247200,,
2020-03-05,9.327630552912902,9.420877629108547,9.00126578622814,9.106168746948242,235800,,
2020-03-06,8.884710074328924,9.216903348448152,8.884710074328924,9.091602325439453,192600,,
2020-03-09,8.628277845017596,8.867223927772597,7.8589885259617,7.893956184387207,188700,,
2020-03-10,8.115418232046054,8.502977915302674,7.663753257579739,8.022171974182129,160800,,
2020-03-11,7.803623407385473,7.995945104862562,7.684149953518954,7.896869659423828,225000,,
2020-03-12,7.520968806627556,7.657925695041383,6.955657838331568,7.1508941650390625,206100,,
2020-03-13,7.494742472831698,7.494742472831698,6.754593602679555,7.0372490882873535,223200,,
2020-03-16,6.538958397958591,6.55644222722396,5.752185247322242,5.7754974365234375,198300,,
2020-03-17,5.862917147640864,6.046497581035722,5.434563080951137,5.746357440948486,350100,,
2020-03-18,5.425821197964875,5.54238007613777,4.551628777973298,4.554542541503906,309600,,
2020-03-19,4.930445453231357,6.122261102309169,4.71772569513181,5.938680648803711,348900,,
2020-03-20,5.938678846194221,6.66134455228357,5.6764210159778505,5.851259708404541,439800,,
2020-03-23,6.01444380821174,6.390346389907191,5.562777540637355,5.7288737297058105,236700,,
2020-03-24,5.929938121012887,6.5243892317228225,5.929938121012887,6.460281848907471,271800,,
2020-03-25,6.436969928788157,7.045991093976247,6.436969928788157,6.807044982910156,196500,,
2020-03-26,6.9002921884506,7.427722180893859,6.897378424773085,7.381097793579102,168300,,
2020-03-27,7.089700583454995,7.532625176538538,7.028507377752658,7.381097793579102,226500,,
2020-03-30,7.410237989962864,7.873559714016709,7.238312611855805,7.838592052459717,171300,,
2020-03-31,7.582163429163997,7.853162659585885,7.171292686933228,7.480175018310547,314700,,
2020-04-01,7.191691113584182,7.2936795184432475,6.556443903944566,6.585583209991455,276900,,
2020-04-02,6.559356977975767,7.223743423790074,6.314582914558013,6.556443214416504,153600,,
2020-04-03,6.45736687326959,6.684657059252151,6.157227193884119,6.285442352294922,129600,,
2020-04-06,6.4719397103743415,6.818703102986552,6.428229909428604,6.7167134284973145,202800,,
2020-04-07,6.961484057359323,6.961484057359323,6.358291359079233,6.518560409545898,221400,,
2020-04-08,6.62929220992361,7.04016287886713,6.369948915603764,6.777904987335205,195000,,
2020-04-09,6.955658606122322,7.293679385537542,6.707970340762378,7.008110523223877,125100,,
2020-04-13,6.8857232086055005,7.045991888541814,6.582669681988792,6.786647319793701,83700,,
2020-04-14,6.955657189200554,7.080958178262036,6.681743021088291,6.818700313568115,114900,,
2020-04-15,6.559356635871904,6.751678776718005,6.270873216179047,6.349550247192383,141300,,
2020-04-16,6.33789601229963,6.428228948247535,6.133917944363645,6.326240539550781,125700,,
2020-04-17,6.617636602239938,6.926517621595783,6.611808241631088,6.807044982910156,151800,,
2020-04-20,6.605981237382728,6.900292212197189,6.42822831332413,6.553529739379883,97800,,
2020-04-21,6.413659291978096,6.533131527254166,6.23590636199023,6.492336750030518,144300,,
2020-04-22,6.673001943384923,6.699227482217133,6.31749736947131,6.369948863983154,94500,,
2020-04-23,6.506904107229778,6.643860969911549,6.413657440326929,6.518560409545898,88800,,
2020-04-24,6.50690510610445,6.707969369729845,6.346636864729706,6.6030659675598145,400800,,
2020-04-27,6.707968715874132,7.296592215573079,6.707968715874132,7.171290397644043,97200,,
2020-04-28,7.392752448160723,7.51513965903248,7.191688637829982,7.453945636749268,100500,,
2020-04-29,7.576334107192578,7.940580370112113,7.436463462196775,7.730774402618408,430800,,
2020-04-30,7.579247303615112,7.660838507093009,7.235398243539459,7.3927531242370605,169200,,
2020-05-01,7.2004315701585515,7.401496260083739,6.445711792599439,6.999367713928223,240600,,
2020-05-04,6.8740662698099015,6.891550101455534,6.605980851243526,6.777904987335205,127800,,
2020-05-05,6.7779038633438,7.180032341355136,6.56518415535465,6.6613450050354,143400,,
2020-05-06,7.8094514016771654,8.447611391352694,7.445205159614646,7.826934814453125,387600,,
2020-05-07,7.902698275971728,8.025085496821383,7.316989374404017,7.474344253540039,188400,,
2020-05-08,7.698720494373097,7.917268561642536,7.637526468625248,7.794881343841553,441900,,
2020-05-11,7.780313774507738,7.821109806948286,7.480175227915974,7.585078239440918,231300,,
2020-05-12,7.587989069477351,7.587989069477351,6.993538067000042,7.040161609649658,158700,,
2020-05-13,6.94108778794852,7.110098159429042,6.632206764208255,6.6934003829956055,157500,,
2020-05-14,6.565184481525083,6.737109014495179,6.314582090016921,6.722538948059082,171600,,
2020-05-15,6.652603803254659,7.089699555036533,6.652603803254659,7.016850471496582,268800,,
2020-05-18,7.401495677444135,7.809451718541277,7.401495677444135,7.780311584472656,246900,,
2020-05-19,7.692033581267384,8.027493456104546,7.57138609341157,7.712632179260254,201300,0.086667,
2020-05-20,7.9480415223141305,8.04514798608737,7.633180277162875,7.789139270782471,203700,,
2020-05-21,7.806795523962512,7.889189908413813,7.665549451005429,7.797967433929443,169800,,
2020-05-22,7.792081608969862,7.8009096978780565,7.3918836113583115,7.724400997161865,147600,,
2020-05-26,8.106944636483753,8.127543234595068,7.809739539608116,7.889190673828125,484500,,
2020-05-27,8.095171636416193,8.162852242572741,7.815621965511792,8.115769386291504,451800,,
2020-05-28,8.221705148168061,8.233476495418317,7.9450986932178544,8.021607398986816,206100,,
2020-05-29,7.921557573360373,7.921557573360373,7.6302373593076185,7.827393531799316,190500,,
2020-06-01,7.892133134322296,7.927444659951961,7.7361741065979,7.7361741065979,187200,,
2020-06-02,7.830339598626394,7.92450452598606,7.712634491793478,7.8656511306762695,266700,,
2020-06-03,7.9450983048313,8.571878315888153,7.8097379207856905,8.377664566040039,223800,,
2020-06-04,8.339413808146459,8.710185270758656,8.339413808146459,8.707242012023926,128100,,
2020-06-05,9.14569501573314,9.319311096803514,8.848488996193206,9.004448890686035,217800,,
2020-06-08,9.225142039285299,9.457609726435003,9.225142039285299,9.257511138916016,265800,,
2020-06-09,9.080953153702161,9.122149498923429,8.780804864962347,9.00150203704834,196500,,
2020-06-10,8.97796222834701,9.001503240733621,8.483600126335176,8.636616706848145,154200,,
2020-06-11,8.242303682093068,8.265843848336267,7.636121459750257,7.671432971954346,144600,,
2020-06-12,8.001008453331998,8.086345253829988,7.5419587162214805,7.797967433929443,216000,,
2020-06-15,7.486049083688162,8.068690434975725,7.415426042664165,7.886247158050537,114900,,
2020-06-16,8.280557855051294,8.504197438966445,7.983351987112811,8.333524703979492,186000,,
2020-06-17,8.389437336879935,8.389437336879935,7.903903252059244,7.962756633758545,162300,,
2020-06-18,7.862705157058642,7.98923830014451,7.771483530050717,7.853877067565918,194700,,
2020-06-19,7.956871336196822,8.080461254704614,7.624354680995236,7.921559810638428,378300,,
2020-06-22,7.95981329805175,8.033378753840918,7.7714843505268965,7.965697288513184,122400,,
2020-06-23,8.106944999483606,8.133428431445079,7.868591586150968,7.9451003074646,100800,,
2020-06-24,7.830339383616615,8.051036663341637,7.541961458847745,7.603756427764893,170700,,
2020-06-25,7.597867416253805,7.956868205805992,7.477219961867703,7.9333271980285645,143100,,
2020-06-26,7.833279299241362,8.056919766558684,7.653779284045132,7.980411052703857,310500,,
2020-06-29,8.02454929914192,8.183451532199905,7.9421557669359375,7.9892377853393555,192000,,
2020-06-30,7.983352478800146,8.106943203732591,7.895073269292267,8.059861183166504,130800,,
2020-07-01,8.048093252350341,8.159912666015751,7.774429130746879,7.909789562225342,181500,,
2020-07-02,8.059863538783727,8.330586078054422,8.059863538783727,8.156970024108887,123300,,
2020-07-06,8.330585439868882,8.39238039471519,8.21876519596307,8.339412689208984,130500,,
2020-07-07,8.209937690311905,8.209937690311905,7.87742019321714,7.921559810638428,117600,,
2020-07-08,7.924499951531665,7.974523540692639,7.692031447363513,7.9333271980285645,123000,,
2020-07-09,7.906846615831865,7.906846615831865,7.530189514160156,7.530189514160156,117600,,
2020-07-10,7.577271835688855,7.733231705622805,7.539017893319078,7.680263996124268,101700,,
2020-07-13,7.744999154171664,8.030435378489525,7.5860977549709,7.730287075042725,141300,,
2020-07-14,7.750885940319918,7.933329217994691,7.730288184689751,7.91861629486084,139800,,
