date,open,high,low,close,volume,div,split
2020-07-10,56.86383922675014,58.41365429720055,56.651992538647114,58.24640655517578,3009647,,
2020-07-13,58.79273561800076,59.67356630087399,58.324443400134065,58.55858612060547,4012810,,
2020-07-14,58.43594119740454,59.99690388377901,57.9565009637872,59.81850814819336,2381794,,
2020-07-15,61.0227034334216,61.54674274944179,60.00807570551398,61.16764831542969,2700780,,
2020-07-16,60.76624524391994,61.736273824910185,60.42060178544138,61.07843780517578,1774256,,
2020-07-17,61.312589706355666,61.85892501568607,60.76624762010092,60.788543701171875,2118655,,
2020-07-20,60.286819351639465,60.66591379775325,59.22759264338337,59.261043548583984,2276953,,
2020-07-21,59.584379045746346,60.632457620105846,59.305637339473115,60.130714416503906,3624196,,
2020-07-22,59.69586963226299,60.75509606809715,59.517467109384825,60.688194274902344,1419023,,
2020-07-23,60.54326185200407,61.84778609473987,60.25336531686545,61.7139892578125,3409016,,
2020-07-24,61.490993359723156,61.780883112421236,60.39831582380874,60.82200241088867,3966922,,
2020-07-27,60.88890537496442,62.17112675641633,60.24221727468617,61.7139892578125,2148052,,
2020-07-28,60.91120372427443,61.59134275330648,60.17531770534772,60.23107147216797,3328473,,
2020-07-29,59.807380370067904,62.03733459726013,59.807380370067904,61.90353775024414,3371175,,
2020-07-30,60.03140038741699,61.01790763207231,58.47315883606759,60.266815185546875,5245652,0.376569,
2020-07-31,60.278027746686554,61.6120631935979,59.31393765110065,59.95293045043945,3848537,,
2020-08-03,59.44846002728656,59.78476588426107,58.71978484531504,58.80946731567383,3798905,,
2020-08-04,58.70858392019287,59.99777130368692,58.42832105335138,59.594200134277344,3738597,,
2020-08-05,60.3340776989267,62.07167731087729,60.278021043184204,61.354217529296875,3917290,,
2020-08-06,61.83625992207992,61.91473378582446,60.961852443193386,61.331790924072266,4533989,,
2020-08-07,61.05154330601103,62.643410755158705,60.3228680355071,62.6322021484375,2544952,,
2020-08-10,62.78916996165437,64.79581782439094,62.72190467234729,64.65008544921875,3282824,,
2020-08-11,66.11860624949435,67.07148756640987,64.10074393940354,64.23526763916016,7851548,,
2020-08-12,66.14103636276502,66.70155523689678,65.37873532729054,65.41236114501953,4265114,,
2020-08-13,64.73975458054008,65.54689700295837,64.43707446869736,65.04243469238281,3243788,,
2020-08-14,64.43706267133247,65.67020010890943,64.13438261490548,65.1993637084961,2122559,,
2020-08-17,65.14330298854696,65.53566545442429,64.36979347459646,64.41463470458984,1927535,,
2020-08-18,64.61643139924907,64.93032007996301,63.8317062905929,63.89897155761719,2379245,,
2020-08-19,63.75321534524533,64.1343691909188,62.93486463595626,63.080596923828125,3078400,,
2020-08-20,62.35194544339995,63.159087766221866,61.93715886164284,62.901248931884766,1898935,,
2020-08-21,62.77793670267683,62.99093430664444,61.69053828234456,61.813846588134766,2436844,,
2020-08-24,62.48645906022688,63.88775269885316,61.7241512870792,63.7756462097168,4665280,,
2020-08-25,64.15679884303123,64.65005239536454,62.82276367295301,63.00212860107422,2357018,,
2020-08-26,62.8227703957805,64.10074905227461,62.46404050114947,63.79806900024414,2012061,,
2020-08-27,63.83171759469194,64.42586924156991,62.93489263383139,63.42814636230469,1997403,,
2020-08-28,63.6971674602068,64.19042098432037,63.11423147716349,64.10073852539062,1654039,,
2020-08-31,63.70837760650003,63.786851463398634,62.48645577743519,62.508872985839844,2405535,,
2020-09-01,62.11652481615358,64.20165273742013,61.56722131887974,64.19043731689453,3604120,,
2020-09-02,64.38100971769988,67.65442670936034,64.21285338183709,67.4414291381836,5436692,,
2020-09-03,67.2620718977355,67.77774956975662,64.3698084819805,65.14331817626953,4798642,,
2020-09-04,66.01773069470455,66.27556954994174,64.99759069501111,65.91683959960938,3826231,,
2020-09-08,64.98635639466752,65.01998220390959,63.4281152717944,63.69716262817383,3989069,,
2020-09-09,64.5043321522514,65.54688928840181,64.2689105297798,64.94153594970703,2321248,,
2020-09-10,65.14329545759917,65.67018155254549,64.56035953507607,64.71730041503906,3308557,,
2020-09-11,65.19937632798491,66.23073180339324,64.60523151980955,65.65900421142578,2381476,,
2020-09-14,66.35402238576299,67.36295345796076,65.98407713150391,66.6230697631836,2388008,,
2020-09-15,66.62309801937221,67.2172428597295,66.38767635397639,66.75762176513672,1839025,,
2020-09-16,66.98180797193717,68.36067765700075,66.3091894443137,67.45264434814453,2811676,,
2020-09-17,66.51096820175131,68.29341572617457,66.1746623619718,68.12525939941406,3442795,,
2020-09-18,67.40780590915259,67.80016843664423,65.77109053676246,66.46613311767578,4464440,,
2020-09-21,64.30254881400542,64.66127876882666,62.643415959213925,62.97972869873047,4743274,,
2020-09-22,63.02455054404075,63.103024400939354,62.08287788873986,62.508872985839844,2471658,,
2020-09-23,62.318318241732236,62.97972829513113,60.88339161789959,60.95065689086914,4164416,,
2020-09-24,60.81613490016714,61.690542591351004,60.07625094503131,60.87218475341797,2970053,,
2020-09-25,60.322871156473155,61.9595867446709,59.964141212893274,61.70174789428711,2343953,,
2020-09-28,62.74430995147628,64.22407092271565,62.632203440723096,63.39450454711914,2824024,,
2020-09-29,63.48418437821776,63.551449644608276,61.679319370811086,61.86989974975586,3265059,,
2020-09-30,62.262272601738374,63.14788893537013,61.67932957571389,62.19500732421875,3289038,,
2020-10-01,62.73307278671707,63.12543521774126,61.01789078152228,61.12999725341797,3648335,,
2020-10-02,60.233165357733164,62.29586854870498,59.99775062681033,61.399044036865234,3861364,,
2020-10-05,62.35193633707986,63.33844347645235,62.10530614536593,62.86760711669922,4346056,,
2020-10-06,63.54022787603343,64.56036757085998,62.82276137603909,62.93486785888672,6147000,,
2020-10-07,63.37208484601524,65.21058249126258,63.31602818596732,64.63885498046875,5029197,,
2020-10-08,65.38996046361977,66.46615043281838,65.1769628287799,66.44373321533203,3777475,,
2020-10-09,66.85850207527955,67.48628626788857,66.35403981355489,66.48856353759766,2463214,,
2020-10-12,66.61186607935093,66.75759838278267,65.3563047449081,65.50203704833984,2543757,,
2020-10-13,64.9079019817977,65.86077661753744,64.4819067997657,65.37873840332031,2943604,,
2020-10-14,65.3226675615218,66.53338757865264,64.59399928143542,65.88318634033203,2976984,,
2020-10-15,65.00879051011378,66.64549909401266,64.65006060829947,66.45492553710938,2352238,,
2020-10-16,66.6455003030828,67.19481058550812,66.06256420205904,66.33161163330078,2234889,,
2020-10-19,66.53340750294963,67.49749763826586,65.2554286653491,65.51326751708984,3049560,,
2020-10-20,65.78230581542056,67.37417313362374,65.63656668506243,66.67913055419922,2965751,,
2020-10-21,66.3203835309787,67.34052311131668,65.65897375350767,65.7598648071289,3347434,,
2020-10-22,66.04014463125495,66.83607829035654,65.3002608148915,66.67913055419922,2371756,,
2020-10-23,67.1947882583243,67.41899437652752,66.42127204021803,67.06026458740234,1893677,,
2020-10-26,66.27556324944905,66.27556324944905,64.84063677078787,65.58052062988281,2823148,,
2020-10-27,65.27783562523668,65.4684159891345,64.05590683013884,64.29132843017578,5369852,,
2020-10-28,62.777942645292946,63.753241459276246,62.36316281895581,62.67705154418945,4189909,,
2020-10-29,61.94837216034881,65.80473273340553,61.9147463379913,64.97516632080078,5169490,,
2020-10-30,64.54915976284187,65.14330436941316,62.979709866064375,63.764434814453125,4272603,,
2020-11-02,64.90790820742802,66.20830427738284,64.06713318290076,65.91683959960938,3606351,,
2020-11-03,66.80243478179787,67.43021199672218,66.18586617084769,66.8248519897461,2487193,,
2020-11-04,66.35403409078934,66.98181141551233,65.07605541573216,65.1993637084961,2886005,,
2020-11-05,66.16344082885507,68.38309187222684,65.95044328889234,67.47505187988281,3924460,,
2020-11-06,67.48626843429946,68.04678039615477,66.61186105221671,66.83606719970703,3041116,,
2020-11-09,69.5713981940003,72.47487670434133,68.94362089818112,69.12298583984375,6349672,,
2020-11-10,69.4144647711144,70.43461160427397,68.76427013043806,69.23509979248047,4993108,,
2020-11-11,69.35839586874684,69.54896940276662,67.07148620554372,67.60958099365234,3213674,,
2020-11-12,67.23963928222656,68.54003495733966,66.61186205975818,67.23963928222656,2294958,,
2020-11-13,67.69926283578312,69.39202785831853,67.69926283578312,69.08934783935547,1761908,,
2020-11-16,70.62517191351009,71.1072169064029,69.61624069149589,71.09600830078125,3092580,,
2020-11-17,70.31128890339878,71.24174633326,69.29114899388209,70.8045425415039,2470782,,
2020-11-18,71.18568715017096,72.0825118290979,69.66107838225352,69.67228698730469,2870151,,
2020-11-19,69.39203196034372,70.04223326863571,68.66335678809993,69.56018829345703,1804928,,
2020-11-20,69.39205134758538,70.3449329589558,69.20147775080878,70.12071990966797,2168288,,
2020-11-23,70.64758946312867,71.7461962431627,70.60274141726872,71.28657531738281,3033229,,
2020-11-24,72.41882823104069,74.35821680969697,72.07130694657141,73.80890655517578,4583861,,
2020-11-25,73.45019359812854,73.45019359812854,72.14979744672772,72.74394226074219,2647801,,
2020-11-27,72.96917135636086,73.64491394227026,72.32721076570509,72.68760681152344,1230133,0.376569,
2020-11-30,72.23713096895264,72.49616740713421,70.97574447306616,71.44876098632812,4189989,,
2020-12-01,73.0254976884985,73.46473217789419,71.3248699141896,71.55011749267578,3589143,,
2020-12-02,71.49379918362243,72.40605690684981,71.23476278645701,72.03439331054688,4747735,,
2020-12-03,72.02312186128273,73.12683812787179,71.8541845105639,72.29341888427734,3338830,,
2020-12-04,72.81149568430189,74.52338377132563,72.68760783046788,74.35444641113281,5349537,,
2020-12-07,73.8701852635659,74.60224510146354,73.28454150048258,73.68998718261719,3216303,,
2020-12-08,73.56609437990059,75.64963968583184,73.44220649617034,75.24419403076172,3908765,,
2020-12-09,75.62712006825892,76.30286284206286,74.96263796267061,76.10014343261719,2945675,,
2020-12-10,75.41312668862885,75.57080341171228,74.71485579278581,74.97389221191406,2580722,,
2020-12-11,74.30939407590864,74.92882647610848,73.52102432194722,74.78241729736328,2528461,,
2020-12-14,75.64962288331981,75.70593990139191,74.05036195417021,74.0616226196289,4267345,,
2020-12-15,74.7599046235614,76.6294697220116,74.35445899769918,76.61820220947266,4005162,,
2020-12-16,76.41549333502175,77.51921000222791,76.10014669373304,77.01239776611328,3412681,,
2020-12-17,77.55296631308575,78.39765309341094,77.12499943582856,78.26250457763672,3313416,,
2020-12-18,80.25595474092795,80.50372361080328,78.74679280894296,80.33479309082031,13892353,,
2020-12-21,78.82564657440933,79.895581242129,78.04854405778187,79.34371948242188,5092293,,
2020-12-22,79.49011167848826,80.05323398629059,78.93825688243051,79.3099136352539,4883168,,
2020-12-23,79.30992616904987,80.00819711962967,77.89086293162175,77.91339111328125,5737434,,
2020-12-24,78.16114837602545,78.42018477680604,77.57550473035062,78.33008575439453,1919728,,
2020-12-28,78.75805846965696,78.8932070014486,77.30520661885441,77.31646728515625,3754132,,
2020-12-29,77.42911352031334,78.4089423280414,77.31648629343594,78.05980682373047,4110402,,
2020-12-30,78.09357826148836,79.2873937422889,78.01473990479427,79.17476654052734,3730790,,
2020-12-31,79.20855201202411,80.58256548081057,78.8368952682812,80.08702087402344,7644893,,
2021-01-04,80.72894845762374,81.44974722424594,78.994539474459,79.197265625,9595691,,
2021-01-05,78.81436850360664,83.55584831018568,78.81436850360664,83.09408569335938,10571528,,
2021-01-06,83.84867425019705,87.9369330994509,83.80362473562818,87.56526947021484,16741313,,
2021-01-07,87.81304014374659,91.15797838644048,87.81304014374659,91.09040069580078,15402674,,
2021-01-08,90.61737883396033,93.38792707701379,90.61737883396033,92.11528015136719,11672521,,
2021-01-11,90.29077093121896,96.25984843164402,90.15562239415594,94.58174896240234,12330090,,
2021-01-12,94.10873426218758,98.28708516779102,94.00736772345543,97.26220703125,13068201,,
2021-01-13,95.23496810666555,96.34994522293749,92.08149546957004,94.02989196777344,12124629,,
2021-01-14,92.48695583965942,93.73708168948144,91.87878391716559,93.03881072998047,11133496,,
2021-01-15,92.26167984261104,92.99373258156992,90.63989083039012,92.73470306396484,10656054,,
2021-01-19,93.70329016898232,95.23498059984624,92.36306532034568,95.12236022949219,10857133,,
2021-01-20,95.62917155692527,96.28239302008787,93.8159232415856,94.93090057373047,11440452,,
2021-01-21,93.52307905374126,93.82716496390296,90.9665107514176,91.2030258178711,15679834,,
2021-01-22,90.09930764286743,91.52963129888177,89.5924955205573,91.32691192626953,13426223,,
2021-01-25,90.57233625831537,92.13780853678098,90.57233625831537,91.61973571777344,18806193,,
2021-01-26,91.96885343543579,92.58828582739193,89.59248354036365,89.9078369140625,21310833,,
2021-01-27,88.22975181522793,89.98668973465446,86.58544110529381,87.73420715332031,30788060,,
2021-01-28,88.11713799790802,91.68732428406389,87.85810155768142,91.36071014404297,30837772,,
2021-01-29,90.68495747469602,91.75488512332488,88.25227691927671,89.4798812866211,29169711,,
2021-02-01,83.60089527381618,87.2611798711234,80.95422805492312,82.373291015625,51770348,,
2021-02-02,83.3193346352403,86.45028593635958,81.58492502877809,86.10115051269531,37969532,,
2021-02-03,85.2564686499451,86.04483850302222,83.83740565256223,84.40052795410156,28151730,,
2021-02-04,83.91622851845553,86.94581266150793,82.32822843917043,86.69804382324219,14914954,,
2021-02-05,86.66424883812766,86.86697500540942,85.09877019818727,85.41412353515625,15165825,,
2021-02-08,86.77689506321165,87.02466393831038,85.04247871057282,85.32404327392578,9389593,,
2021-02-09,84.46811380916654,84.87355947399334,82.38456845309666,82.74496459960938,7940616,,
2021-02-10,83.73601765614661,84.2428227644179,79.09590597242324,79.197265625,8133887,,
2021-02-11,80.74026499758324,81.21328156045445,79.87305655666661,79.91810607910156,7148809,,
2021-02-12,79.91808680373892,80.89791539172323,79.30991497485554,80.49246978759766,3350541,,
2021-02-16,81.15694989695116,81.39346496120329,79.94061311301529,79.95187377929688,5039076,,
2021-02-17,79.96313547723904,80.75150534413777,78.65669965541564,78.82563018798828,4831863,,
2021-02-18,78.4314390644116,78.81436330121218,76.71955777782058,77.53044891357422,8787472,,
2021-02-19,78.00349079648451,79.44507538214481,77.71066550482675,78.60039520263672,6748723,,
2021-02-22,78.18367624949907,79.69283829170294,77.84580149407824,78.16114807128906,4611585,,
2021-02-23,77.94716251325283,78.6229120356308,75.62710923289922,77.36151885986328,5375030,,
2021-02-24,77.64308593795167,80.94296791733723,77.54171939910323,80.7289810180664,5418767,,
2021-02-25,81.15694603436368,81.24704505110779,78.33008082728034,78.55532836914062,3630569,,
2021-02-26,79.04169782980794,80.34246743599462,77.68436794186137,79.53938293457031,5644065,0.376569,
2021-03-01,80.56871074461213,83.63400801033055,80.43297840489177,83.17025756835938,5472463,,
2021-03-02,83.50958479435988,84.2108719855014,82.49158881124225,82.54814910888672,5548385,,
2021-03-03,83.13631237645042,85.81703090718042,82.72911540817034,84.35791015625,4734909,,
2021-03-04,84.40314809953853,84.93476804359547,80.30853947459163,82.1861801147461,3539351,,
2021-03-05,83.47565321382669,83.98464774563786,80.59132565871032,83.73580169677734,3776678,,
2021-03-08,84.30134077428959,86.52962486380873,84.06381095381516,85.0591812133789,3710156,,
2021-03-09,85.43246936594598,87.27616868326453,84.43709200831765,85.55689239501953,2960015,,
2021-03-10,86.30340559189128,87.36664554299004,85.96407822715203,86.74453735351562,2801160,,
2021-03-11,87.49107486522662,88.24891543023966,86.67668088117195,86.97076416015625,2618325,,
2021-03-12,86.8463466533045,87.94351459034623,86.6427447229992,87.16305541992188,2230507,,
2021-03-15,87.15174449895288,87.6607390028601,85.86227708914096,86.76716613769531,2149407,,
2021-03-16,87.2648480210642,87.36664554299004,86.19029876196461,86.74453735351562,3549628,,
2021-03-17,86.59750966463463,88.83710363223604,86.56357486021028,88.65612030029297,3117357,,
2021-03-18,88.56561937149283,90.11523521841255,88.53169144689411,88.6447982788086,3539032,,
