date,open,high,low,close,volume,div,split
2020-03-30,135.75708158900974,136.15702382809664,132.95740269523736,133.41189575195312,2490400,,
2020-03-31,132.88468525399895,142.60174925336585,132.88468525399895,137.2659912109375,5278200,,
2020-04-01,134.74812624339515,143.60164341202153,134.74812624339515,139.2203369140625,2906900,,
2020-04-02,139.52938817032017,146.64675211077326,138.9203690524819,145.16510009765625,3624900,,
2020-04-03,144.16520406890558,147.98294299595784,144.16520406890558,147.4375457763672,2735800,,
2020-04-06,151.3822014663638,154.9897993527001,147.9659213811844,154.55250549316406,4082200,0.36,
2020-04-07,153.65971953203376,156.72070700472554,150.65339031585594,154.12432861328125,4126100,,
2020-04-08,154.63455585110788,157.27647439500615,151.33669630975135,154.16082763671875,2826300,,
2020-04-09,152.23857947541117,156.04658704440368,151.81950959082909,154.1790313720703,2268000,,
2020-04-13,155.0171263702312,157.56795157926962,152.71227721622213,156.30165100097656,2523100,,
2020-04-14,161.1573442622179,162.92470238605253,159.5448697644314,162.22323608398438,3425200,,
2020-04-15,161.4579926662724,162.01370826998982,156.52944846379583,160.4376678466797,2819300,,
2020-04-16,162.3143776076243,167.5800054578575,161.76778086556382,164.09996032714844,2467700,,
2020-04-17,164.209271304218,166.47768732405694,161.59468152979343,165.90374755859375,2361900,,
2020-04-20,165.23863809276892,165.73968137996323,162.18675568431365,163.0704345703125,1920000,,
2020-04-21,162.6149407050851,163.96322875818058,160.33742052714274,162.83358764648438,1969000,,
2020-04-22,164.24564094231602,165.9219063774049,162.8973528735725,163.20709228515625,1498500,,
2020-04-23,161.37601351974368,163.89951046262854,160.6654281410212,160.79296875,1920200,,
2020-04-24,162.2140970897859,162.51473142538336,159.92747180499822,160.31919860839844,2103700,,
2020-04-27,160.7200592157274,166.34097794016924,158.58830344034067,163.51686096191406,2579600,,
2020-04-28,164.89244464573235,167.00598983516016,162.16852577682633,162.5511474609375,2210200,,
2020-04-29,163.23443854184714,163.84482625343512,159.0438092666509,159.24423217773438,2041300,,
2020-04-30,158.18749085469406,161.24847949607872,157.6044460611391,159.69976806640625,2034500,,
2020-05-01,158.71586235693383,160.72918285479005,157.29469167588636,157.60443115234375,1570700,,
2020-05-04,158.2785745589635,160.1552492847623,157.30378908244492,159.82728576660156,1263200,,
2020-05-05,160.3374270087642,161.1117894609201,158.57006905509488,159.3079833984375,1438100,,
2020-05-06,160.19167449361825,161.16645991534713,157.9506021628857,158.42431640625,1163600,,
2020-05-07,159.65418948672985,160.18257591890023,157.84127813674272,158.15103149414062,1118900,,
2020-05-08,159.6086172762371,161.05711682752408,157.95969482970386,160.66539001464844,1573000,,
2020-05-11,161.50355824236175,168.49099057836494,161.50355824236175,166.75096130371094,2743500,,
2020-05-12,166.4776375216515,168.31786401123844,165.36620644530853,165.55751037597656,2025400,,
2020-05-13,165.7397080158815,167.50706607191012,163.08868483271993,165.41175842285156,2354000,,
2020-05-14,164.27302407568254,166.2590155062925,162.8700635028059,165.34800720214844,1497600,,
2020-05-15,164.9107384593225,167.4160114681583,164.22748218418545,165.82174682617188,2807400,,
2020-05-18,168.48185792922246,168.54562127445996,165.43909389193473,165.8490447998047,2167500,,
2020-05-19,166.21343672147307,168.1994417472106,165.27509942473733,165.3297576904297,1660500,,
2020-05-20,165.42087114133457,166.04035004684818,161.73128513962178,162.67874145507812,2368000,,
2020-05-21,163.079586125828,163.50776112668234,160.8658426924128,162.53298950195312,1977100,,
2020-05-22,163.50776550173111,163.62620102880376,161.43978667303531,163.05226135253906,1848700,,
2020-05-26,165.91277153203632,167.02420239754386,163.42572359896795,164.3094024658203,2550000,,
2020-05-27,164.52810960116952,170.54075622558594,163.11604391255827,170.54075622558594,3573100,,
2020-05-28,169.447528239451,172.63605699664498,164.2638892643288,167.72572326660156,5695800,,
2020-05-29,168.51829580962854,175.5603993240238,168.51829580962854,174.46717834472656,8138800,,
2020-06-01,174.26676625291654,177.50084839903508,172.30810402826268,174.4580841064453,2602500,,
2020-06-02,174.46718915752837,175.86103070154684,172.92759685466845,174.71316528320312,2883600,,
2020-06-03,174.59471000938606,174.786027841243,171.32419401924562,172.86380004882812,2426100,,
2020-06-04,172.86379281868278,173.77480094947953,168.70959796639056,169.33819580078125,3115300,,
2020-06-05,169.82102769931765,170.26741278343053,165.1384464988679,169.1377716064453,3337600,,
2020-06-08,167.3157691748347,170.72293094273968,167.30665019627972,169.44752502441406,2986800,,
2020-06-09,171.36976893376183,171.46087532255473,168.53653261325502,169.67529296875,2551700,,
2020-06-10,170.41317462949735,173.76569169876242,170.41317462949735,173.20997619628906,3549800,,
2020-06-11,173.2737155682508,175.5421304499992,170.77756259165494,171.5245819091797,2753100,,
2020-06-12,173.31932038846222,173.72927132273932,165.3753272985341,167.62551879882812,3198700,,
2020-06-15,166.45941677339073,173.27375410896056,166.36831039448433,171.14199829101562,2842700,,
2020-06-16,172.289866184561,174.13921171686795,170.27654584882126,173.89324951171875,2557200,,
2020-06-17,173.73836311400512,174.28495964054494,172.04388747005856,172.87289428710938,1751300,,
2020-06-18,173.9478951028519,174.90445642247843,171.90723188104073,174.29408264160156,1819500,,
2020-06-19,175.89748684376963,176.48053160839115,171.42443268814327,171.9801483154297,2866100,,
2020-06-22,172.7089285139892,175.52394039010903,171.8616836973535,175.04110717773438,1441600,,
2020-06-23,175.60588448822017,175.82453139686393,172.54489727159716,173.06417846679688,1796300,,
2020-06-24,172.66337095533513,175.32351304514015,171.8252451380717,174.77691650390625,2450400,,
2020-06-25,173.7748324050043,174.6949457793445,170.9689251861386,173.7019500732422,2529400,,
2020-06-26,173.78396579200722,176.39856947917363,172.40834804573655,172.535888671875,6688800,,
2020-06-29,173.16439946589975,174.28493539526193,171.37881769882037,173.1097412109375,2147500,,
2020-06-30,173.1188723373715,174.0481045141965,171.38796246566602,173.55615234375,1904200,,
2020-07-01,172.90020328712006,174.40337483706728,171.3332823061093,173.9114227294922,1844500,,
2020-07-02,174.72225506902214,174.82246652620137,172.12589006173116,172.61782836914062,1559400,,
2020-07-06,173.91392642166332,174.16950710043233,169.85222562863856,170.81060791015625,1752700,0.36,
2020-07-07,169.69704049275998,172.42614488305782,169.51449482495374,171.43125915527344,1923500,,
2020-07-08,171.59553157079716,171.95150046749401,169.4049558876381,170.25379943847656,2228500,,
2020-07-09,170.36339178459625,173.92309609432073,170.27212588579064,173.18377685546875,1737000,,
2020-07-10,173.3388989893573,173.86829121129472,170.5367733550692,171.8146209716797,1429900,,
2020-07-13,172.11582828446913,174.4706912457078,169.60578687068008,170.18994140625,1791800,,
2020-07-14,169.79746233263577,173.2841448784651,169.35021355655522,173.1746063232422,1999400,,
2020-07-15,173.77702619166197,174.24251980506682,171.70509702954615,172.90078735351562,1597300,,
2020-07-16,172.83692693682818,174.68067075667437,170.9658019551272,172.43531799316406,1471500,,
2020-07-17,173.56707515998767,173.7222396761749,171.6503108026784,172.03366088867188,2204200,,
2020-07-20,173.07422417653248,176.24144168855517,172.59960811578446,175.94937133789062,1410300,,
2020-07-21,175.73941730829472,176.61565614900326,173.52145993945558,175.11875915527344,1542100,,
2020-07-22,175.07310231642222,178.38636139752725,174.1147200941567,178.1216583251953,1714700,,
2020-07-23,178.44111098478388,178.73319519172435,174.5802151429273,174.9270477294922,1589400,,
2020-07-24,174.17863584487216,176.1045228878763,173.8865515884242,174.97271728515625,1107900,,
2020-07-27,175.05483921435956,175.51121036338293,172.99204663461705,173.37539672851562,1475500,,
2020-07-28,173.53967456402376,175.0913334794044,172.7547157347361,173.44839477539062,1281800,,
2020-07-29,174.2881623208755,175.6390172028761,173.96871083026846,174.68064880371094,1065700,,
2020-07-30,174.37944065878352,175.31956422928332,173.5032018149271,174.62588500976562,1054100,,
2020-07-31,174.6806149798324,175.0183251531048,171.37647858848806,173.78611755371094,1334000,,
2020-08-03,174.05997555209765,176.4148526513334,174.05997555209765,176.0588836669922,1418400,,
2020-08-04,175.32865672989445,178.53239096409854,174.8540407841425,178.37721252441406,1764200,,
2020-08-05,179.02530023592882,180.12972470779408,177.13593064200245,178.24034118652344,2008100,,
2020-08-06,177.29110267904736,177.78397748562853,173.66751395298346,175.74856567382812,1800700,,
2020-08-07,176.3327151644361,178.51416905072546,175.94022867089703,178.2494659423828,1489200,,
2020-08-10,178.25857110224052,178.2676935112503,175.41994203790077,176.4239501953125,2610100,,
2020-08-11,176.04975600255176,176.1318994747919,174.14211382957737,174.4159393310547,1164100,,
2020-08-12,176.15927026661834,180.15708614185394,174.87230023454347,179.6550750732422,1763200,,
2020-08-13,180.02930447839285,180.64996258558168,178.23120095117986,178.97052001953125,1379800,,
2020-08-14,179.27172283245832,181.5535786377877,179.01615609644887,181.22499084472656,1400900,,
2020-08-17,181.90043139702078,184.62953625631553,181.00594772191397,183.21478271484375,1906300,,
2020-08-18,183.41555758813843,183.41555758813843,179.05265062277445,180.7047119140625,2003700,,
2020-08-19,182.19251481784346,183.82631761985937,180.8507823476953,182.66714477539062,1559600,,
2020-08-20,182.01905852618378,182.54845070450784,180.23921391728314,180.54042053222656,1658300,,
2020-08-21,181.17935060745216,182.8587931345006,180.4674127116959,181.5718231201172,1787100,,
2020-08-24,183.46120311454095,183.6254900441461,180.7320986115809,181.0150604248047,2686800,,
2020-08-25,181.75439897870197,182.1560078639828,180.27574681677308,181.32540893554688,1552600,,
2020-08-26,181.39840754442912,186.80184022446673,181.23410669017792,186.2815704345703,2407500,,
2020-08-27,188.02492819638442,188.91941181921595,182.1377426960925,183.77154541015625,3846300,,
2020-08-28,184.602135488057,185.25018866773928,181.2341140757468,182.90443420410156,2231900,,
2020-08-31,183.39733360475836,185.73396597332464,182.41158401583533,184.2644500732422,2112900,,
2020-09-01,184.00888769781932,185.3597426550466,182.35681212657954,182.45721435546875,1747200,,
2020-09-02,182.5484763714556,187.10306587076707,180.50392842225165,186.2907257080078,2416500,,
2020-09-03,185.64268543788896,185.91651095701485,178.93402289235496,179.62771606445312,2163400,,
2020-09-04,179.78288057131394,180.87816872024396,174.76279712198564,178.64195251464844,1777100,,
2020-09-08,177.19068769046504,178.6328223628758,174.1147363123988,175.61163330078125,2235700,,
2020-09-09,176.4787872564967,181.55363388341834,176.3418675101076,180.2210235595703,1714700,,
2020-09-10,180.22099122109043,182.86795264216667,179.56381555291594,179.91978454589844,1829500,,
2020-09-11,180.7047073994891,183.40643059714998,180.64082268397894,183.00482177734375,1676900,,
2020-09-14,183.57988159069473,185.9712621987831,183.2877973403987,184.474365234375,1977400,,
2020-09-15,184.89423346757602,186.13554975336663,184.18228158698483,185.1680450439453,1526200,,
2020-09-16,186.10818096694942,187.00267860036155,184.73906728471874,185.05853271484375,1855800,,
2020-09-17,183.11438506721754,186.3181199663083,183.0048604304433,185.7430877685547,1934500,,
2020-09-18,186.49153106083807,190.75403633373548,185.96213880548328,189.9416961669922,3920100,,
2020-09-21,188.8645975505466,189.26620631119235,184.656855825791,185.2318878173828,2316400,,
2020-09-22,184.65690087897207,190.72664580630286,184.65690087897207,190.16073608398438,1857400,,
2020-09-23,190.25205847085786,191.5481512145846,186.04431477771604,186.40028381347656,1893000,,
2020-09-24,186.40023549608924,188.2896048338856,184.9033386661184,187.13043212890625,1407600,,
2020-09-25,187.21256635114858,191.07346222872877,186.51888724425888,190.20635986328125,1160300,,
2020-09-28,190.50755340154006,192.48820230741305,188.19831674605024,191.49331665039062,1528100,,
2020-09-29,191.21953717481088,193.48313447894228,190.99135156959034,191.34732055664062,1289400,,
2020-09-30,191.97709370211956,193.17278391210542,190.16986780944407,191.32904052734375,1707600,,
2020-10-01,192.8259410184351,195.2538389763806,192.56125186884896,193.06326293945312,1829200,,
2020-10-02,191.48420866943061,194.1220334651405,191.27428183166626,193.06326293945312,1302600,,
2020-10-05,193.8312940088551,195.27588740248572,192.752428408536,194.9193115234375,1315800,0.36,
2020-10-06,196.1170106716649,197.92731763309905,193.43812300330083,194.09640502929688,1670200,,
2020-10-07,195.54099938943358,197.24159501535956,195.29414885984602,196.14443969726562,1572900,,
2020-10-08,198.09191455755914,200.59708349609025,197.39703877517942,200.1216583251953,1412200,,
2020-10-09,201.00847842751543,203.68736563794036,200.88961518914016,202.0416259765625,1301300,,
2020-10-12,203.08397245375843,203.44054830035236,201.14566415443645,201.6576690673828,1505600,,
2020-10-13,201.7856304235276,204.7479619144842,201.7856304235276,203.88851928710938,1122500,,
2020-10-14,203.61424318506067,203.68738872842323,200.9170657973386,201.23707580566406,1178600,,
2020-10-15,201.09081122940313,204.4828507996244,200.3593696504351,203.7696990966797,1498000,,
2020-10-16,204.83025608166562,205.55255958318227,202.70909118652344,202.70909118652344,1604000,,
2020-10-19,203.36738534931635,204.86684811049832,198.75018961439133,199.3810577392578,1558700,,
2020-10-20,199.3810906703098,201.383392767613,198.77765028154454,199.11593627929688,1056100,,
2020-10-21,199.16162971251964,202.71825006559644,199.16162971251964,201.0176544189453,1758400,,
2020-10-22,200.12166796278015,200.67023871355914,195.47702972719102,195.9524688720703,1345300,,
2020-10-23,195.72388646740808,197.33304680399598,194.48043995015306,196.97647094726562,1333700,,
2020-10-26,195.67814926246606,196.41872874105985,191.67351776952296,193.86782836914062,1194300,,
2020-10-27,194.28840716911023,196.31815070362265,193.55696566955044,195.39471435546875,1073600,,
2020-10-28,193.9958325249287,196.87588092549672,192.0392344594737,192.9352569580078,1568500,,
2020-10-29,192.7432505292774,194.56270943428947,191.65523316126493,192.67010498046875,1251000,,
2020-10-30,192.0026657369024,193.13640078554954,188.47347332293302,190.82322692871094,1830000,,
2020-11-02,191.77409698987765,193.93184185731857,189.34205980136375,191.56381225585938,1550100,,
2020-11-03,193.19125863484652,198.32047332108863,193.06325741428967,195.7512969970703,1452500,,
2020-11-04,198.19248998953086,200.67023111489982,196.26331959416848,197.69876098632812,1646200,,
