date,open,high,low,close,volume,div,split
2020-05-15,84.00356745889022,86.13815907823822,81.97818803225618,82.58381652832031,999200,,
2020-05-18,85.8800157997856,90.91367653847244,85.10560762071243,90.16905212402344,720700,,
2020-05-19,89.85136058969158,91.2611812252121,87.76641340586775,87.87562561035156,572000,,
2020-05-20,89.5336390456957,91.30087976057733,88.98757811706994,90.36761474609375,451300,,
2020-05-21,91.31081367568534,92.89934429015449,89.99034452518131,92.44264221191406,791700,,
2020-05-22,93.157488302116,93.7730396902611,90.90375397055017,93.31633758544922,603000,,
2020-05-26,97.34725116356682,99.55133343779733,96.62247994555729,98.90599822998047,990300,,
2020-05-27,108.21875886332109,108.9931671184625,100.7725139874045,104.39635467529297,1523800,,
2020-05-28,104.14815026347064,108.52653846933913,103.03617492839166,103.1751708984375,943000,,
2020-05-29,101.775268266466,102.96666431349743,99.89881532630025,100.03781127929688,950200,,
2020-06-01,100.81222806717466,103.59215493896147,100.61365699258933,102.65889739990234,597700,,
2020-06-02,104.14812763462575,104.16798095115627,102.09296472438496,102.3213119506836,453500,,
2020-06-03,103.45316539461156,110.06543488178973,103.45316539461156,109.57894897460938,562600,,
2020-06-04,109.45979237413152,111.37595956403221,106.7394332151857,109.98599243164062,554800,,
2020-06-05,115.52601894268088,118.70308070032975,113.24250059675575,113.52049255371094,759300,,
2020-06-08,116.82660310480668,117.81943564430475,115.2281421102379,115.88341522216797,592200,,
2020-06-09,112.40851378998883,115.07923604109074,111.71352639050147,112.9049301147461,377400,,
2020-06-10,112.01137030304692,112.56735411863032,108.17903597486387,110.33348083496094,672600,,
2020-06-11,103.44322706152043,107.28548422875042,103.19501892101364,104.41619873046875,792800,,
2020-06-12,109.63851109726846,109.94628679838303,105.24026210444333,108.70524597167969,802300,,
2020-06-15,104.05878026872581,108.88394721270672,103.75100459288424,108.29817962646484,459500,,
2020-06-16,113.72898816609927,113.87790701047984,108.24854745152442,109.97607421875,401400,,
2020-06-17,109.9760660983889,111.16746978844945,109.21158831307058,110.45262908935547,704600,,
2020-06-18,108.80452497319813,111.20718570975765,108.26840201535765,110.05549621582031,689400,,
2020-06-19,111.63410233228646,111.66388609896342,109.74771883739106,110.45262908935547,1134400,,
2020-06-22,110.01578943020534,111.16747900191037,105.03177259244755,106.2529525756836,709600,,
2020-06-23,107.29542607546114,107.64291599414929,104.3069976253187,104.32685852050781,647600,,
2020-06-24,104.04885076545669,104.25734468496914,98.21099072026414,98.26063537597656,648200,,
2020-06-25,96.12605801645212,98.56842545561541,95.73885388431111,98.45921325683594,604600,,
2020-06-26,97.93301683594922,98.00251482189964,93.8723347323801,94.46803283691406,708600,,
2020-06-29,95.94735763085242,100.41510506530743,94.8055984382158,99.97825622558594,607600,,
2020-06-30,98.76602170169454,99.71989784812446,97.53393262681428,99.0144271850586,704300,0.08,
2020-07-01,99.34233622944384,102.37287894372018,99.09393071610639,100.107421875,443600,,
2020-07-02,101.87606559577037,102.71071204354864,98.239412905354,99.24296569824219,303100,,
2020-07-06,101.05135979338853,101.55810916320266,99.12373816478933,100.107421875,276400,,
2020-07-07,99.09392644174798,100.40550719236616,96.99738339315412,97.13648986816406,372700,,
2020-07-08,97.31533613563376,98.92499884175328,96.84833260656762,98.46793365478516,269100,,
2020-07-09,98.01086681634928,98.01086681634928,93.5991830101691,94.2649154663086,392200,,
2020-07-10,94.0165245600421,95.02007740934572,93.3408612379471,94.23511505126953,301500,,
2020-07-13,95.33803212436136,95.99382631239372,92.60557150236238,93.03282928466797,418500,,
2020-07-14,92.82416640263008,93.95689488815472,91.86035183951621,93.87741088867188,292900,,
2020-07-15,95.88451474382298,97.29545604295704,95.2585356667875,96.05342864990234,331400,,
2020-07-16,95.0101281007889,96.89800363216824,94.73190760304097,96.07330322265625,335000,,
2020-07-17,96.84833642095852,97.66310614820617,96.18261150811571,97.15635681152344,425800,,
2020-07-20,96.71916377779688,97.82208482633874,96.35152848210586,97.05699920654297,336900,,
2020-07-21,98.14998882556904,98.81571380641321,96.3018511319308,96.63968658447266,278600,,
2020-07-22,96.3813255274891,98.07047974670836,96.2322807244442,98.0406723022461,191400,,
2020-07-23,97.74259501889682,98.68653284942057,95.88451922302374,96.64960479736328,260000,,
2020-07-24,96.59000165688977,96.59000165688977,94.44378190229945,94.84122467041016,263300,,
2020-07-27,94.58288996058168,95.24861494704918,93.22162495688106,93.65882110595703,256500,,
2020-07-28,93.35078609096833,95.05981718458845,92.99308155599041,93.6886215209961,197400,,
2020-07-29,94.58287133602833,95.41751009547524,93.66873342426244,95.24859619140625,324800,,
2020-07-30,94.38414813990637,95.98388010674665,93.4700177533502,95.15917205810547,255200,,
2020-07-31,95.49701203570734,95.50695037841797,93.5097680147054,95.50695037841797,245300,,
2020-08-03,95.51689749613008,95.86467132394358,92.73475993877155,95.81498718261719,290900,,
2020-08-04,95.91432786792896,97.16629367686896,95.46720101224598,96.95763397216797,257100,,
2020-08-05,97.8717715151895,100.38563407824586,96.9973868439152,99.44169616699219,410000,,
2020-08-06,99.22309407044897,100.10741704883853,98.69647562047926,99.86894989013672,279900,,
2020-08-07,99.47148953308289,100.18689851772305,99.03429346897312,99.74970245361328,204500,,
2020-08-10,100.12729827166939,102.34307894751282,100.03787591910893,102.23377990722656,290200,,
2020-08-11,104.1713286328081,107.37079274075064,103.04853848256245,103.1876449584961,642000,,
2020-08-12,105.76111394068295,105.76111394068295,102.23375328082754,104.04214477539062,352400,,
2020-08-13,103.13796024244942,106.06914192855629,102.38280544662895,105.2841796875,329200,,
2020-08-14,104.71782266506315,106.41691538659528,104.697953560455,105.89029693603516,201700,,
2020-08-17,106.5957765942288,106.5957765942288,104.46942592824824,104.56878662109375,393000,,
2020-08-18,104.57871522187396,104.9761655369638,103.09822056841692,104.58865356445312,216100,,
2020-08-19,104.77744146822478,107.01309106638664,103.57515970512367,105.95985412597656,435200,,
2020-08-20,104.99604481851945,105.51273255243838,103.25720615460048,105.34381103515625,266900,,
2020-08-21,104.87680050461321,105.91016066797013,104.56877254330563,105.12520599365234,221800,,
2020-08-24,106.16851096500716,109.9939542130385,105.47297858563215,109.95421600341797,465100,,
2020-08-25,110.02375761798214,111.41482222977424,108.84134511722527,109.63623809814453,604300,,
2020-08-26,108.30479003065629,108.50351138374016,101.0513469320895,105.47296905517578,860700,,
2020-08-27,106.84418406994158,108.59296110278484,106.31756556557177,107.5595932006836,678800,,
2020-08-28,108.51344804587342,109.95420436599714,108.26504256799693,109.8846435546875,391200,,
2020-08-31,109.04007321766672,109.66605991246,108.27498763381655,109.21892547607422,392800,,
2020-09-01,108.58300150220133,111.88182595203013,107.98682987020501,111.26578521728516,414200,,
2020-09-02,111.28565469311692,114.25658210205097,110.74909794830135,113.77964782714844,510500,,
2020-09-03,114.21684627307776,114.68384982765271,111.02732055144581,112.76615905761719,705200,,
2020-09-04,113.78959832026881,114.09762632282221,108.71219641870582,110.729248046875,457100,,
2020-09-08,109.85484700040652,110.2522973205557,107.15219392027325,108.79167175292969,407400,,
2020-09-09,110.04364028047736,110.04364028047736,107.57945430029879,107.91728973388672,461100,,
2020-09-10,108.67243896205632,109.9343355443892,106.45665860541625,106.51627349853516,345600,,
2020-09-11,106.52622029907637,108.64263256091448,106.20826154263965,108.31474304199219,364000,,
2020-09-14,108.63268909373011,109.57662690942557,107.88747263479144,109.31828308105469,415200,,
2020-09-15,109.44746407279762,110.4410860660491,108.31473560694965,108.95065307617188,457100,,
2020-09-16,109.1394363590451,112.28922384648668,108.59294880990016,110.96770477294922,363500,,
2020-09-17,109.79523373603737,113.20335758419533,108.98046397896313,111.50426483154297,467600,,
2020-09-18,111.2955951417128,113.0443642904377,110.12312095434321,110.63980102539062,901500,,
2020-09-21,108.46377623993997,108.76185827798146,105.333865565734,106.11882781982422,398800,,
2020-09-22,106.16850093613833,107.85766275335611,105.97971792570326,106.82429504394531,298400,,
2020-09-23,106.9236565010482,108.36440526735294,102.1741448882418,102.24369812011719,358200,,
2020-09-24,101.63758737396374,102.58152516815441,98.91506542860441,100.83275604248047,468600,,
2020-09-25,99.85900912348751,103.88318118016049,99.65034941709666,103.50559997558594,472400,,
2020-09-28,105.47298787411842,106.70507716068721,104.45948908265026,104.76751708984375,400800,,
2020-09-29,104.31043677336719,105.03577655949192,103.37642970444246,103.77388000488281,269400,,
2020-09-30,104.06203065059138,105.60214013192623,102.81006486507187,103.99247741699219,521700,,
2020-10-01,105.47297463885039,106.21819112346675,103.96266498481678,104.74762725830078,273100,,
2020-10-02,101.41899856774965,105.69157625611481,101.35938367280225,105.42329406738281,245300,,
2020-10-05,106.86404673305428,107.70862389794556,105.68163415376605,105.98965454101562,226000,,
2020-10-06,107.18200030009056,108.35447448052221,105.21462554349948,105.3636703491211,354400,,
2020-10-07,108.31473457829614,110.35165509667674,107.86760013713884,109.77536010742188,337700,,
2020-10-08,111.1564999325753,111.37509041274946,109.95421817831199,111.06707000732422,213800,,
2020-10-09,111.28566567592497,112.4978857470981,110.58019495498894,110.94783782958984,243400,,
2020-10-12,110.99751855946089,111.21611662389766,109.99395816397146,110.02377319335938,206900,,
2020-10-13,108.91090244883785,109.89458605585516,108.24517756230763,108.7121810913086,181200,,
2020-10-14,108.2253107939909,110.43115293604609,108.2253107939909,109.07982635498047,189100,,
2020-10-15,109.0698808719827,115.26014911242288,108.51345499175763,113.85913848876953,647600,,
2020-10-16,114.4453871731155,114.4453871731155,111.90171716982304,111.981201171875,440500,,
2020-10-19,112.51775316144187,113.27290800407462,109.70580866269874,109.86478424072266,230200,,
2020-10-20,110.90808570844003,112.47800264111031,109.90452540800645,110.2622299194336,327500,,
2020-10-21,110.3814603709426,111.73278684879556,109.42758419494065,109.79522705078125,229000,,
2020-10-22,109.46733175323389,112.68667242762147,109.46733175323389,112.25941467285156,245500,,
2020-10-23,113.37227083825293,114.14729480006314,111.84209201948701,113.35240173339844,265800,,
2020-10-26,111.83216130308553,111.83216130308553,107.96697225451648,108.46378326416016,339000,,
2020-10-27,107.97689845789937,108.2451806369916,105.80087148242923,106.2380599975586,333700,,
2020-10-28,104.16139689788217,107.7284962671602,103.4857336293434,103.51554107666016,333200,,
2020-10-29,103.33668496371445,105.5325886095053,101.985358476961,104.82711791992188,390200,,
2020-10-30,104.66814097098776,105.62202479055652,102.27351582136656,104.37999725341797,327100,,
2020-11-02,105.82075947558815,108.83143339141256,105.71146043211228,107.93717193603516,262800,,
2020-11-03,109.86478682876394,113.23316488177392,109.30836092147139,112.24948120117188,346800,,
2020-11-04,111.98119136618644,114.00818106534122,110.63980324224495,112.49787902832031,239300,,
2020-11-05,112.7164884996145,114.21685234659314,112.64693525889851,113.31266021728516,294300,,
2020-11-06,114.16717221157616,114.78321301552984,112.98475957575366,114.26653289794922,201900,,
2020-11-09,121.88761319697515,128.42564800573427,120.14877463596908,124.98771667480469,762100,,
2020-11-10,125.51430672589032,130.08496553537668,125.00755748022584,128.9423065185547,508200,,
2020-11-11,128.90258245558806,128.94233582744164,124.5703973538946,125.87203979492188,375700,,
2020-11-12,124.21270041698642,126.0409614359543,123.50722963809763,124.49091339111328,438900,,
2020-11-13,126.0409310483856,129.32982455006066,125.76271814133389,129.2404022216797,433800,,
2020-11-16,133.64217020611756,135.50023865024974,132.5988639863409,134.59605407714844,616300,,
2020-11-17,133.01615596179633,136.2553729875515,131.31707104076605,134.60595703125,324200,,
2020-11-18,136.34480717835547,137.0900236517127,133.25464226237546,133.43348693847656,360400,,
2020-11-19,132.60880708179755,133.96013369274172,131.60523909571427,132.32064819335938,543500,,
2020-11-20,132.1318442959907,132.1318442959907,126.79609921032963,127.16374206542969,573800,,
2020-11-23,127.94870212202035,129.31989009652767,126.82590447233257,127.43201446533203,489600,,
2020-11-24,129.7074142216728,130.45263075047268,128.5349474938661,128.77342224121094,632500,,
2020-11-25,128.07788228113532,128.71379981696717,126.64707161588119,127.64070129394531,350900,,
2020-11-27,128.4951985948139,128.515060117672,125.30566544581751,126.24960327148438,116600,,
2020-11-30,125.69317570486702,126.0011960811548,122.59307251573024,122.79180145263672,475700,,
2020-12-01,124.44121139477942,128.94232521415893,124.37165816122965,127.98844146728516,439700,,
2020-12-02,127.10414556315163,129.25037307890798,125.67333480004959,128.8330535888672,430300,,
2020-12-03,129.35967446740946,133.04600427696434,128.3561063589523,130.72093200683594,432500,,
2020-12-04,131.64498102913572,132.7180945823536,130.5321141064645,132.002685546875,208900,,
2020-12-07,133.0459729656595,133.6322214385456,131.64497753966214,132.70814514160156,334300,,
2020-12-08,131.66485542355272,133.90050508760663,130.24398313679276,131.3866424560547,295600,,
2020-12-09,131.64498966071264,132.25109971213763,128.88272159984962,130.04525756835938,317600,,
2020-12-10,129.3000224593976,131.12828311326228,128.88270308154588,130.25389099121094,331900,,
2020-12-11,129.96576030090336,131.39657840308996,129.200667117643,131.0189971923828,433900,,
2020-12-14,132.17162466908866,133.30435333103472,130.96933517806778,131.48602294921875,441900,,
2020-12-15,131.92319072356554,133.16521816273058,131.03886779333874,133.0956573486328,414700,,
2020-12-16,133.5726057768782,134.22839997291635,130.92958262932294,131.65492248535156,360900,,
2020-12-17,132.0623280188561,132.64856146823976,130.55201805505445,130.72093200683594,599500,,
2020-12-18,130.6116104095659,133.3738783892568,130.32346669721053,132.24114990234375,874800,,
2020-12-21,128.9622011205893,132.42994758490377,128.52502014770747,130.83021545410156,571500,,
2020-12-22,127.90894284866891,129.95580153534405,127.05443498956583,128.2666473388672,490100,,
2020-12-23,130.28371479272656,132.63860929683,130.05518597266777,130.81033325195312,372200,,
2020-12-24,130.90968477225152,130.95936889933512,129.54842762666868,130.36318969726562,84500,,
2020-12-28,131.08851593766371,132.4696647856219,130.67119660377364,131.19781494140625,230800,,
