date,open,high,low,close,volume,div,split
2020-07-07,33.681196222490975,33.75791759177924,33.075087454222746,33.174827575683594,17407600,,
2020-07-08,33.10578409354728,33.70421909395269,32.8679431162597,33.09811019897461,18291400,,
2020-07-09,32.913972646792786,33.06741539387321,31.678739216358885,31.732444763183594,25882000,,
2020-07-10,31.548307313592254,32.76819580448435,31.532962454537515,32.722164154052734,18951000,,
2020-07-13,32.975347404590295,33.2131883326742,32.399928353477016,32.729835510253906,20028300,,
2020-07-14,32.630098500926934,33.9036926718007,32.422947271559565,33.81162643432617,21444100,,
2020-07-15,34.54816808829229,34.594202678258554,33.91904332575376,34.24127960205078,17332400,,
2020-07-16,33.995758925787634,34.37937163028057,33.59680136190706,33.972740173339844,14673700,,
2020-07-17,34.01110592622094,34.287304632387496,33.289912123265175,33.389652252197266,17958900,,
2020-07-20,33.15180786799721,33.381974895960674,32.59173369348419,32.607078552246094,18553900,,
2020-07-21,33.10578029161265,34.6709180303704,33.07509057031294,34.25661849975586,28821800,,
2020-07-22,33.873008391588804,33.873008391588804,33.27457048674892,33.45870590209961,21345400,,
2020-07-23,33.297588667145874,33.6198219800216,33.00604215068706,33.52775573730469,17934400,,
2020-07-24,33.66585831827713,34.0801578954491,33.13647080993161,33.32060623168945,16415300,,
2020-07-27,33.16715691853867,33.82697129502741,32.96767958288839,33.81162643432617,18547900,,
2020-07-28,33.68887563162524,33.94973245000535,33.34362352983783,33.41267395019531,19190500,,
2020-07-29,33.53542527356787,33.826971777584646,33.251552663377645,33.78093719482422,14143200,,
2020-07-30,33.09043936937553,33.128800062199396,32.093046722288676,32.12373352050781,29901100,,
2020-07-31,31.579005809853104,32.35390238375686,31.387199408450513,32.284854888916016,32116200,,
2020-08-03,32.2618223036317,32.60707426353319,31.8168331649948,32.41526794433594,23033600,,
2020-08-04,32.48432606789158,33.451028858967945,32.40760469264513,33.35129165649414,17724000,,
2020-08-05,33.87300751935883,33.99576348418728,33.39732559475717,33.64283752441406,17175100,,
2020-08-06,33.297583698050666,33.681196399978745,33.18249871677918,33.48171615600586,14434900,,
2020-08-07,33.167153328671006,33.38964939465761,32.84492006902084,33.328269958496094,18757900,,
2020-08-10,33.75024581663691,34.21825084085065,33.45102545942591,34.149200439453125,24367800,,
2020-08-11,34.90876486264376,35.61461101107837,34.31800079837562,34.50213623046875,28987500,,
2020-08-12,34.783777458865416,35.15931046834172,34.13441922929318,34.49430465698242,22503200,0.87,
2020-08-13,34.032715176739515,34.32218801040692,33.57894420850339,33.649356842041016,17338700,,
2020-08-14,33.328578120256864,33.8605838504124,33.17993060148151,33.797996520996094,13595700,,
2020-08-17,33.77452512719476,33.77452512719476,33.22687477926464,33.3598747253418,15554600,,
2020-08-18,33.32076866444452,33.790184261617135,33.086060865858215,33.19559097290039,13014000,,
2020-08-19,33.132989751669406,33.375522755077455,32.75745680038865,32.8278694152832,14473100,,
2020-08-20,32.616636497035216,32.773109329820265,32.31151611456345,32.32716369628906,15678500,,
2020-08-21,32.31152218920217,32.342817358536955,31.849928887164786,32.08463668823242,25517700,,
2020-08-24,32.29587049816824,33.25817444932032,32.147222939435736,33.03129196166992,18208900,,
2020-08-25,32.59317005913273,32.91393805720923,31.842103963803098,31.982929229736328,31285600,,
2020-08-26,31.795159290231418,31.951632130077165,31.294448590301975,31.302270889282227,26795000,,
2020-08-27,31.294442685135916,31.52915040838031,30.754614623226747,31.09103012084961,32034300,,
2020-08-28,31.16926850466871,32.014216999332994,31.106678179782712,31.834274291992188,33477100,,
2020-08-31,31.795158623732746,31.857748952147485,31.216213008252037,31.24750518798828,25259600,,
2020-09-01,31.098854618531245,31.098854618531245,30.551201235901935,30.848499298095703,22464100,,
2020-09-02,30.6920255221373,31.075383773396045,30.472965369687014,30.660730361938477,26413400,,
2020-09-03,30.66855906466368,31.317917296622614,30.418203724092635,30.598146438598633,28817200,,
2020-09-04,30.87198124434827,31.130161948233024,30.23827039748933,30.57468605041504,24632500,,
2020-09-08,29.925320932136955,30.261736543465116,29.22119453994508,29.870555877685547,38496400,,
2020-09-09,30.003555531361673,30.386913892647133,29.66713992384737,29.69061279296875,25886100,,
2020-09-10,29.94096587605698,30.019200808523777,28.86913178201074,28.94736671447754,34381200,,
2020-09-11,29.049073816183363,29.18989907881652,28.548363097697152,28.869131088256836,26838600,,
2020-09-14,28.876954377088904,28.955189310356612,28.548364075998858,28.681364059448242,26129900,,
2020-09-15,28.790884432843626,29.24465524901028,28.329291319781515,28.37623405456543,23724200,,
2020-09-16,28.52489553879591,29.847088196830107,28.37624794923257,29.581085205078125,30890900,,
2020-09-17,29.221194253642558,29.714082723347662,28.92389909938249,29.573257446289062,24696200,,
2020-09-18,29.362015044337383,29.58890050987283,28.712656796649387,29.096012115478516,46853800,,
2020-09-21,28.501420974731445,28.720481172763268,27.914650029027896,28.501420974731445,35351800,,
2020-09-22,28.524888870086176,28.82218696418068,27.750352947026457,27.797292709350586,27303200,,
2020-09-23,27.8911839462986,28.000714060237573,26.8741117809298,26.905406951904297,31251400,,
2020-09-24,26.913223943878318,27.241814184443875,26.412510315990897,26.85063362121582,26796000,,
2020-09-25,26.60028149911438,27.335699972033204,26.50639898829886,27.10099220275879,23486000,,
2020-09-28,27.492172518080586,28.086768710632395,27.460877353320768,27.62517547607422,23396500,,
2020-09-29,27.382640745419472,27.468700950991863,26.592457282790317,26.819339752197266,20770500,,
2020-09-30,27.100993366076892,27.32005356220674,26.70199043963019,26.858463287353516,22223700,,
2020-10-01,26.435982540214063,26.678512573491677,25.77097380811846,25.91962432861328,36890200,,
2020-10-02,25.23115132665989,26.091747542462812,25.19985615912887,25.802274703979492,32694300,,
2020-10-05,26.068272618134998,26.40468814286097,25.950917254822826,26.396865844726562,22965200,,
2020-10-06,26.694162547183776,26.92887030359703,26.060451903315087,26.12303924560547,26731800,,
2020-10-07,26.318630815937997,26.396868728182703,25.982215254463746,26.2091007232666,23779300,,
2020-10-08,26.50639757046129,27.648644175109776,26.412512080196528,27.5860538482666,34413700,,
2020-10-09,27.914648198987333,28.12588608372875,27.108817108080984,27.179229736328125,29228600,,
2020-10-12,27.022759438496113,27.171407007897113,26.78022636628995,27.093172073364258,17912800,,
2020-10-13,27.171406653102853,27.28093675380722,26.678518215461775,26.772403717041016,20995100,,
2020-10-14,26.64721967654805,27.249638071197943,26.623746814516544,26.717632293701172,17743000,,
2020-10-15,26.365572107739073,26.96016528561758,26.02915656483708,26.952342987060547,23251600,,
2020-10-16,26.889754275315486,27.10099216269152,26.50639894911066,26.678516387939453,22627200,,
2020-10-19,26.678516957185852,26.88975484906912,26.123041195828698,26.14651107788086,23645800,,
2020-10-20,26.334276812694533,26.545514686328968,26.076099179010896,26.365571975708008,23040600,,
2020-10-21,26.21691752040528,26.302977713578372,25.927444767026245,25.943092346191406,28619300,,
2020-10-22,25.958746131337755,27.35134818079135,25.833568452560705,27.273113250732422,31831500,,
2020-10-23,27.359173736361672,27.445233950964482,26.49075227550977,26.725460052490234,27429100,,
2020-10-26,26.295162886400206,26.42034057081253,25.778804565140444,26.091747283935547,30888700,,
2020-10-27,25.935277979019272,25.974395446657752,25.58321480132999,25.67709732055664,27100700,,
2020-10-28,25.113789051751628,25.332852179906638,24.660021184909585,24.699138641357422,42136400,,
2020-10-29,24.57396616422913,25.919628437560014,24.339258391652432,25.794450759887695,38622800,,
2020-10-30,25.356323322755237,25.927446571923834,25.04337768660798,25.520618438720703,47885700,,
2020-11-02,25.92745362799756,26.960170330074995,25.481507915031017,26.59246253967285,40130300,,
2020-11-03,26.983642586159696,26.983642586159696,25.919630739225017,26.138690948486328,36773000,,
2020-11-04,26.029157025907157,26.709810422325003,25.450208434887458,25.997861862182617,35410100,,
2020-11-05,26.107389107393388,26.53768711609333,25.92744641228144,25.950916290283203,30824100,,
2020-11-06,25.89615306056512,26.33427638217823,25.52062006395572,25.645797729492188,33985600,,
2020-11-09,28.493593225968745,29.73754764263036,28.211945703351013,28.89259910583496,76879400,,
2020-11-10,29.685824215553154,29.990295069590513,28.8285010440192,29.53359031677246,49055400,0.87,
2020-11-11,29.71787522762594,29.74191135532769,28.99676083181281,29.2291202545166,34124500,,
2020-11-12,28.732351516335303,29.07688357741049,27.939125756621877,28.227571487426758,30933700,,
2020-11-13,28.363785262523756,29.04483535162668,28.347760159000913,28.908626556396484,29241500,,
2020-11-16,30.1184999880549,30.58321587466897,29.725892499703157,30.575204849243164,38596800,,
2020-11-17,30.29476273599695,31.015873979924283,29.950230687635038,30.983823776245117,26521100,,
2020-11-18,31.264255843651124,31.352392368116615,29.80600532015504,29.814016342163086,31068000,,
2020-11-19,29.533596015477713,30.04638720134441,29.29322552916227,29.966264724731445,26954400,,
2020-11-20,29.926193738601246,29.97426904770556,29.46948899977583,29.597686767578125,18351000,,
2020-11-23,30.04638113554697,31.59276846250786,29.87010805481279,31.53668212890625,29367600,,
2020-11-24,32.45809868872699,33.71604317070957,32.22574235922342,33.63591766357422,46979300,,
2020-11-25,33.38753985916656,33.419590068436015,32.570280918128844,32.69847869873047,28178200,,
2020-11-27,32.610342275868206,32.80263741926604,31.945314185133203,32.20170974731445,14971900,,
2020-11-30,31.889238771305873,31.95333921204832,30.422976338810713,30.55117416381836,45614300,,
2020-12-01,31.216184382904064,31.76903972021786,30.823580070221855,30.84761619567871,32472900,,
2020-12-02,30.759479770382402,32.385989470263254,30.719418542319104,32.00139617919922,29369500,,
2020-12-03,32.10555500977456,32.56225969400488,31.83313440370073,32.21772766113281,27038900,,
2020-12-04,32.666428146266405,33.459650950256496,32.570280575944366,33.39555358886719,28723600,,
2020-12-07,33.187220661119795,33.2833712600289,32.58629317207655,32.77058029174805,24899400,,
2020-12-08,32.47412125280684,34.12466989312342,32.4020098302572,33.84423828125,32573800,,
2020-12-09,34.22081537013728,35.0380770908306,33.95640887441379,34.29292678833008,37824800,,
2020-12-10,34.613424723043074,35.63099565977197,34.26087863242736,35.26242446899414,38058700,,
2020-12-11,35.014047162969874,35.19833125172792,34.62143980415442,35.09416961669922,25478800,,
2020-12-14,35.5268416126473,35.622989177646986,33.796170160273086,33.82822036743164,30595000,,
2020-12-15,34.004489383222314,34.62945617833591,33.70002159369291,34.485233306884766,27138400,,
2020-12-16,35.05411075960223,35.34255650288882,34.42113294033177,35.0140495300293,34273000,,
2020-12-17,35.25441583236248,35.28646603485512,34.773675020875025,34.837772369384766,21204600,,
2020-12-18,34.66951551455353,35.07814492369926,33.988462424009676,34.236846923828125,46596800,,
2020-12-21,32.938853499159706,33.71605436581941,32.474134572895714,33.61189270019531,27869500,,
2020-12-22,33.315423684425895,33.57181918568808,33.034989003593495,33.04300308227539,21792900,,
2020-12-23,33.25934331446015,33.96443266220781,33.219282079622786,33.46766662597656,19085900,,
2020-12-24,33.37150806474509,33.53175295133991,33.155173800071736,33.331443786621094,8039000,,
2020-12-28,33.40356211739767,34.09262627559301,33.26735332432348,33.443626403808594,23877500,,
2020-12-29,33.68399601098307,33.74809336600655,33.01095697261937,33.06704330444336,20287700,,
2020-12-30,33.11511257842303,33.98845760238079,33.06703727855941,33.331443786621094,23807300,,
2020-12-31,33.22728671277059,33.39554568513129,32.82666836535441,33.0269775390625,22786500,,
2021-01-04,33.21126628556451,33.85225512033485,32.850709110857494,33.25132751464844,27764700,,
2021-01-05,33.5237450570426,35.895405055012354,33.51573403455563,34.853797912597656,44035100,,
2021-01-06,35.58292752915648,36.13577984200858,35.01405011291325,35.7431755065918,36484800,,
2021-01-07,36.05565936992671,36.51236414409436,35.67907706065734,36.02360916137695,29528100,,
2021-01-08,36.21590841947554,36.71267444067707,36.01559919487278,36.42422866821289,28628200,,
2021-01-11,36.08771188832686,37.77030821069687,35.855352446182756,37.529937744140625,38246200,,
2021-01-12,38.02669537617974,38.5955727344484,37.58601577549944,38.363216400146484,36915100,,
2021-01-13,38.884027359724776,39.02825025210613,38.21098821410389,38.79589080810547,29000300,,
2021-01-14,38.85998666258734,40.92717917277778,38.85998666258734,40.31022644042969,35474800,,
2021-01-15,39.18849690372677,39.32470876695288,37.89049397335944,38.37123489379883,42411300,,
2021-01-19,38.81992625750328,39.613149032765165,38.73980073807337,39.132408142089844,24932600,,
2021-01-20,39.34873519327804,39.85351517480228,39.252587644193824,39.68525314331055,22342400,,
2021-01-21,39.52502215972011,39.573094422945815,38.20297990443521,38.54751205444336,29044500,,
2021-01-22,37.666145385473165,38.17092548910832,37.36968858780386,38.00266647338867,23264800,,
2021-01-25,37.578006744384766,37.69819042922571,36.9850901738184,37.578006744384766,26395800,,
2021-01-26,37.86645785173533,38.347201867549934,36.73671384646192,36.75273895263672,23976800,,
2021-01-27,36.05565462646668,37.38570754153954,35.67907236674024,36.33608627319336,32410300,,
2021-01-28,36.80881383989791,37.32961893081961,36.60850465977041,36.904964447021484,24967200,,
2021-01-29,36.49633713471726,36.88894452776748,35.663050094777674,35.927459716796875,38961100,,
2021-02-01,36.520377333695315,36.520377333695315,35.4867810567471,35.99155807495117,24412400,,
2021-02-02,36.70466294786709,37.65012272043784,36.28000531872779,36.56044006347656,31940400,,
2021-02-03,36.56043274520334,38.194953346988385,36.39217070944449,37.99464416503906,28459300,,
2021-02-04,38.363209245778776,38.76382754559045,37.85842933220305,38.7237663269043,25280300,,
2021-02-05,39.40482165826544,40.15798306563908,39.29264900785612,40.02177429199219,34980100,,
2021-02-08,40.79897472669059,41.95275762782857,40.63071573909987,41.74443435668945,36998700,,
2021-02-09,41.2881303272752,41.52443575510252,40.55477283494572,41.25553894042969,28977000,0.87,
2021-02-10,41.255536381992854,41.89926052671718,41.05997253113681,41.654808044433594,25723800,,
2021-02-11,41.46738622149659,41.49998070829714,39.74806589753448,40.61180114746094,26972200,,
2021-02-12,40.277721489594875,41.3207203571094,40.26142424374223,41.16590118408203,19756700,,
2021-02-16,42.33928335466162,42.80374407476285,42.06223633667295,42.40447235107422,28060100,,
2021-02-17,42.657061836656354,43.40671957591089,42.208898471818756,43.064483642578125,25509700,,
2021-02-18,43.03189558404728,43.13782302373343,42.25779347133172,42.38816833496094,20627600,,
2021-02-19,42.46150094666245,42.828181192253474,42.306678671645294,42.67335891723633,22607200,,
2021-02-22,42.8526279231938,44.661581831233406,42.8526279231938,44.246009826660156,36435100,,
2021-02-23,44.80009697418927,45.02825216825249,43.789692736153825,44.85713577270508,33527900,,
2021-02-24,44.97121043150918,46.446078245696775,44.71046076722137,46.20162582397461,28728600,,
2021-02-25,46.42978283711271,46.64979095786737,45.101587045170774,45.435672760009766,29670900,,
2021-02-26,44.33563403629698,44.86528354659325,43.28448519127399,44.30303955078125,35291000,,
2021-03-01,46.01421500676814,46.943136131063,45.73716808299762,45.957176208496094,36998300,,
