date,open,high,low,close,volume,div,split
2020-01-28,62.317678159802306,63.191399519328144,62.302745332810574,63.11671829223633,2718800,,
2020-01-29,63.16898760481384,63.818676635363865,63.0569771662512,63.76640319824219,2973100,,
2020-01-30,63.72907912394728,64.73721891162806,63.42290768346659,64.58039855957031,3380500,,
2020-01-31,64.49078365250928,64.67747535930849,63.646939188833194,64.0352554321289,3968300,,
2020-02-03,64.1846152158621,64.32650275541695,63.94565002667361,64.10247039794922,2030300,,
2020-02-04,64.2144716891308,64.2592815686633,63.12419291014356,63.1465950012207,3025800,,
2020-02-05,63.05696436276055,63.63944131452579,62.81799931338568,63.415409088134766,2604600,,
2020-02-06,63.54985459812534,63.9904499800946,63.30342018265332,63.67680358886719,1594300,,
2020-02-07,63.803749141492965,63.945630941321966,63.295947553854575,63.333282470703125,2276700,,
2020-02-10,63.33328832022718,63.475175830538866,62.885229395016694,63.16899871826172,2329800,,
2020-02-11,63.66187505572985,64.38623982424959,63.37063643501889,63.63947296142578,3759800,,
2020-02-12,63.47517058074119,64.35635552963954,63.36315443435843,64.05764770507812,3463800,,
2020-02-13,64.03524709144808,64.90149923290765,64.03524709144808,64.40116119384766,3571400,,
2020-02-14,64.51316246475886,65.42421857674509,64.37127499563347,65.31220245361328,2881300,,
2020-02-18,65.63333263860645,66.46971349345976,65.200206533555,66.44731140136719,3419500,,
2020-02-19,66.44730470801007,66.61158859926654,65.46157287358177,65.59598541259766,2665800,,
2020-02-20,65.56610887539794,66.70119158525596,65.50636618083254,66.64891815185547,3034800,,
2020-02-21,66.49956592759055,67.02230025227877,66.39501906265292,66.7459945678711,3126400,,
2020-02-24,66.49210236431,67.87361950997779,66.35021487943183,67.05964660644531,4665600,,
2020-02-25,67.05966537761547,67.31356337175495,65.37943996590063,65.55866241455078,3879900,,
2020-02-26,65.8648125119284,66.31287703439386,64.75960112320217,64.79693603515625,3902100,,
2020-02-27,64.48741081484852,64.71389665492254,61.293996180404804,61.3619384765625,4549200,0.94,
2020-02-28,60.24462733302752,60.24462733302752,57.67026151884585,59.02161407470703,8245700,,
2020-03-02,59.391549540871225,63.65699193747086,59.22546064163951,63.551300048828125,5612300,,
2020-03-03,63.234221009352524,64.88000202155612,62.60761501741718,62.94733810424805,5624500,,
2020-03-04,63.58904235917554,67.23542362052281,63.58904235917554,67.21277618408203,4571600,,
2020-03-05,65.95957864955346,67.03159968609205,65.05364075519361,65.80858612060547,3880800,,
2020-03-06,64.09486756362828,65.74819412332378,63.06059026061533,65.45376586914062,4520400,,
2020-03-09,62.177273555952034,63.73245848523891,60.055879850300684,61.399681091308594,6171300,,
2020-03-10,62.71329515827175,63.50598989215745,59.68596340819844,62.8265380859375,4869600,,
2020-03-11,61.33929677563124,61.490283509938294,58.825327906973286,59.60292053222656,4258300,,
2020-03-12,56.24342522379986,58.123237420556144,52.695184594128094,53.835147857666016,6777600,,
2020-03-13,57.375842251915806,59.15751360367839,53.842698051275235,59.10466766357422,7362700,,
2020-03-16,53.81249198776695,58.13077937736362,51.245677200967386,51.826988220214844,6506700,,
2020-03-17,53.04246097185105,62.43397704420685,52.98961502867052,60.75800323486328,8190800,,
2020-03-18,56.75678424105885,60.88633568853872,55.473379617353395,60.5919075012207,6562700,,
2020-03-19,60.34276764970071,60.41070995028777,53.65395298480159,54.2428092956543,7855600,,
2020-03-20,54.37116731563011,54.38626944969979,50.09062811134619,50.747432708740234,9964200,,
2020-03-23,50.66437501614078,50.66437501614078,43.628285679314615,44.83619689941406,8042700,,
2020-03-24,47.42567329634109,50.890875933063015,46.82171750776312,49.577266693115234,6514400,,
2020-03-25,48.94310417818966,53.45767375418301,48.3391456466584,50.8380126953125,4987600,,
2020-03-26,50.815370472681415,55.488484106552015,50.58889031994885,54.6882438659668,4741300,,
2020-03-27,52.921667894786054,57.315449602369824,52.393208453579184,55.163856506347656,4217000,,
2020-03-30,56.08488702749419,58.9008297709858,56.05468852432149,57.98734664916992,5701400,,
2020-03-31,57.119177246054726,57.541944867763064,54.28058065512634,54.499515533447266,4531400,,
2020-04-01,52.128969979083024,53.46522049018474,51.21548119017753,52.79331970214844,4381200,,
2020-04-02,51.97799453968051,54.7939436815321,51.75151435418873,53.64642333984375,3533000,,
2020-04-03,53.19344405215789,53.93329296523377,51.8043474934364,52.506446838378906,3388500,,
2020-04-06,54.02388464927133,56.70394280907899,54.02388464927133,55.948997497558594,5060900,,
2020-04-07,57.09651802303644,57.55703517374184,55.22425667308527,55.44319152832031,4259300,,
2020-04-08,55.92632427173822,59.56515876498219,55.54885179003335,59.051795959472656,3891800,,
2020-04-09,59.36135165034348,62.38868416010086,59.36135165034348,61.59598922729492,5479200,,
2020-04-13,60.84857008968824,61.2713432358048,59.20278964457296,60.04077911376953,2740600,,
2020-04-14,61.603544274895974,62.033862928001305,60.652311446008675,61.92061996459961,3390800,,
2020-04-15,60.9920325631859,61.13547401586582,59.9426590383002,60.23708724975586,2972700,,
2020-04-16,60.750449438005006,61.05997401707035,58.908381056041044,58.93857955932617,3623700,,
2020-04-17,60.21445182225803,61.86777847179398,59.55764719504878,61.535606384277344,2828400,,
2020-04-20,61.067526105153334,61.38460175529194,59.572737606056656,59.723724365234375,3369200,,
2020-04-21,58.8102255613166,59.12730112700588,57.45132205154236,57.83634567260742,2962100,,
2020-04-22,58.946120891378754,60.01814166198913,58.59884680060812,59.44438171386719,2892700,,
2020-04-23,59.27075070546304,59.50478188002383,57.78350770374785,58.06283950805664,2532000,,
2020-04-24,58.65170226258822,59.12731572857552,57.80616145216858,58.82533645629883,2410900,,
2020-04-27,59.05936457376675,59.70106683141869,58.88572464627814,59.27829360961914,2412300,,
2020-04-28,60.13895457996797,60.98448975930368,59.54254701038572,59.844520568847656,2567700,,
2020-04-29,60.82594544602992,60.82594544602992,58.878185098247876,59.39154815673828,2737000,,
2020-04-30,58.885732082124456,59.00652609211332,57.71556458940284,58.22892761230469,3145000,,
2020-05-01,57.59478398952959,57.84391734839255,56.74924308662022,57.0814208984375,2679700,,
2020-05-04,57.05121737311761,57.50418341134515,56.28117568410835,57.224857330322266,2234400,,
2020-05-05,57.74575720854219,59.62557491898684,57.67781490467723,58.840431213378906,3862600,,
2020-05-06,58.84044166941012,59.44439448581848,58.47051430560376,58.68190383911133,5276300,,
2020-05-07,59.300963934893424,59.61048855621587,58.62906298445243,58.96123504638672,4363700,,
2020-05-08,59.42929206227041,59.56518244008682,58.56110385731978,59.18770980834961,3236100,,
2020-05-11,58.6592373851182,60.161582419944374,58.379911358569025,59.82185363769531,2791000,,
2020-05-12,59.859604892278206,60.48621078322443,59.5349782297208,59.60292053222656,4554600,,
2020-05-13,59.25564534464501,59.74636086177127,58.440308930712106,59.64822006225586,4172800,,
2020-05-14,59.29341849907938,60.68251541310492,57.93451433555274,60.11630630493164,4005900,,
2020-05-15,59.829388350221,60.00302822610535,58.44029238223813,59.051795959472656,8694600,,
2020-05-18,60.3880710282727,60.73534516413884,59.85961163886234,60.282379150390625,3394200,,
2020-05-19,59.97284611579774,60.350318700595516,59.497226972696836,59.5123291015625,2743100,,
2020-05-20,59.75390637985815,60.327666273999895,59.119749494801674,59.451927185058594,2115200,,
2020-05-21,59.23300365185505,59.74636665248897,59.044267339265744,59.33869552612305,2387200,,
2020-05-22,59.27830199461756,60.78819258373928,59.0820203650701,60.78064727783203,2977600,,
2020-05-26,61.83758392612981,62.4641842656327,60.76555702093445,61.01469039916992,4157600,,
2020-05-27,61.94326106574052,62.40377813645206,61.112816669522836,61.573333740234375,3575500,,
2020-05-28,62.40378479424999,63.709837011687846,62.22259376495762,63.18892288208008,3402500,,
2020-05-29,62.6000560916469,64.26093902704375,62.35092278737114,64.17789459228516,5577800,,
2020-06-01,64.02690475759071,65.4235580767813,63.490894321697226,64.84224700927734,3799900,,
2020-06-02,65.18952010112366,65.18952010112366,64.28358812010381,65.09893035888672,3407600,,
2020-06-03,65.63496344693178,65.93693703834549,64.83471730230971,65.28768920898438,3229300,,
2020-06-04,64.89840498909996,65.15791005182548,63.83750007766804,64.84497833251953,3960700,0.94,
2020-06-05,65.24949003681019,65.58531803580557,64.21148151543207,64.33360290527344,4573900,,
2020-06-08,64.00540511647348,66.16537902964632,63.50929719031793,65.94403839111328,3138600,,
2020-06-09,65.4861181550809,65.63113006959968,64.55496266269574,65.52427673339844,2526300,,
2020-06-10,65.57769080006581,66.62333347261267,65.57769080006581,66.40199279785156,4694000,,
2020-06-11,65.45556805781837,65.78376201233351,63.93671385132805,64.1198959350586,6670500,,
2020-06-12,65.40977415474936,65.53952959547735,62.87581338502563,63.4635124206543,5337100,,
2020-06-15,62.631574506536836,64.53967761310273,61.79964434714702,64.15042877197266,5261100,,
2020-06-16,65.50137149486919,65.9364188252748,64.46336280774892,64.814453125,4685200,,
2020-06-17,64.96710590656869,64.97473412747028,63.852774232651576,64.22676086425781,2527000,,
2020-06-18,63.79935108825477,64.65418362300159,63.730662151668,64.51679992675781,3255700,,
2020-06-19,65.37925442822294,65.47847370376381,62.3720817565918,62.3720817565918,10713700,,
2020-06-22,62.685004549287335,64.28018186060578,62.311017950642274,63.53983688354492,3036300,,
2020-06-23,64.15806044002053,64.20385887672622,62.89108293716163,63.196380615234375,4537700,,
2020-06-24,62.68502976413021,63.28799131970802,62.433164464668074,63.02849197387695,5071200,,
2020-06-25,62.997940430312156,62.997940430312156,61.463823717948195,61.92940139770508,3180600,,
2020-06-26,61.89887630997221,62.356819984874306,60.51741124081445,60.8150749206543,4495800,,
2020-06-29,61.22722341755436,61.54014935015662,60.51740871303033,61.52488708496094,2346300,,
2020-06-30,61.47145644231237,62.17363705724239,61.4103957393439,61.959930419921875,3627600,,
2020-07-01,61.929403007210546,63.21164871504994,61.86071408041333,62.85292434692383,2989200,,
2020-07-02,63.23454616337273,63.730654217101794,62.975046893370475,63.112430572509766,1552500,,
2020-07-06,60.59372943273607,61.730957397299804,55.9532206944339,56.166927337646484,26851600,,
2020-07-07,54.77019703834923,56.9759639182228,54.57175267090481,56.647769927978516,12917200,,
2020-07-08,56.495110193037135,57.78498966458249,56.33483024227019,57.41100311279297,6569000,,
2020-07-09,56.95307348673615,56.991232061636325,55.76241298230116,56.30431365966797,6023500,,
2020-07-10,55.991383920366445,56.77752155135472,55.70898253455537,56.159297943115234,4969200,,
2020-07-13,56.18982978879107,56.739358664576514,55.8997943515792,56.23562240600586,5048300,,
2020-07-14,56.47985342314386,56.84621179128205,55.976111394837424,56.418792724609375,4871600,,
2020-07-15,56.975977239256544,57.876602412140215,56.411180178554346,57.58656692504883,5791900,,
2020-07-16,57.61708321297204,58.89932881000878,57.540760248769516,58.731414794921875,4807300,,
2020-07-17,58.86118166009182,60.37239644295239,58.80012094765482,59.97551345825195,4768700,,
2020-07-20,59.67784320129954,59.914446157136595,58.899333761014056,59.189369201660156,3298600,,
2020-07-21,59.30384150142521,60.212100432483794,59.10540297336568,59.69309616088867,3239700,,
2020-07-22,59.487050496239426,61.00589960711111,58.99857635180762,60.71586990356445,4793700,,
2020-07-23,60.79218903204917,61.99811204704438,60.654805323719714,61.5096321105957,4838400,,
2020-07-24,61.63939061665468,62.53238185301867,61.1356483870723,61.372257232666016,4312000,,
2020-07-27,61.47909731775624,61.982833615550504,60.7463804468504,61.22722625732422,2603800,,
2020-07-28,61.211969684299646,62.98268983880056,61.05932370426733,62.63159942626953,4532000,,
2020-07-29,62.669757152996766,63.1048045550962,62.28813642052112,62.784244537353516,2950000,,
2020-07-30,62.53235308045491,62.63920638488473,61.761477821581174,62.21942138671875,3604700,,
2020-07-31,62.28046031631221,62.730775504524175,60.97531899139901,61.84541320800781,4843100,,
2020-08-03,61.65464407115519,61.807295856660716,60.64716557909957,61.311187744140625,2355500,,
2020-08-04,61.14328265780251,62.005743535868554,61.097490026970824,61.73097610473633,3081600,,
2020-08-05,61.82254895288928,61.82254895288928,60.26553591012227,60.83796691894531,2905200,,
2020-08-06,60.57085147151642,60.96773452583376,60.257919632688214,60.77692413330078,2720300,,
2020-08-07,60.45633968984633,61.89886520979154,60.43344338366763,61.53251266479492,3476800,,
2020-08-10,61.61647181712931,61.761483702338346,60.97534610643581,61.15089416503906,3188900,,
2020-08-11,61.31116817731027,61.456180048423704,59.853374662090964,59.960227966308594,3951800,,
2020-08-12,60.14341178074125,61.44855359672035,60.03655847344953,60.738739013671875,3920300,,
2020-08-13,60.33423431294747,60.738751318655076,60.135789920745175,60.53267288208008,2657600,,
2020-08-14,60.51740381295463,60.65478748086987,60.00603353579698,60.181575775146484,2067200,,
2020-08-17,59.868650193191485,60.52503818534548,59.60914511991082,60.05182647705078,2749000,,
2020-08-18,60.05182480681405,60.3036958295334,59.36490648261076,59.670204162597656,3421000,,
2020-08-19,59.7999559408445,59.89918103868352,59.36490862367012,59.487030029296875,2561300,,
2020-08-20,59.23516696339565,59.75417136096648,59.15884398614962,59.303855895996094,2433500,,
2020-08-21,59.372551038802285,60.15868877339513,59.051991038436846,60.021305084228516,3813700,,
2020-08-24,60.06708544594552,60.41054751029285,59.609141849884516,60.37238311767578,2074000,,
2020-08-25,60.48686340963764,60.48686340963764,59.66256153913716,59.914432525634766,2535200,,
2020-08-26,59.60152318053215,59.922089021224394,59.21990244820019,59.593894958496094,2708500,,
2020-08-27,59.89919155751219,60.227385613931496,59.42597976221198,59.532833099365234,3339500,,
2020-08-28,59.53283724990923,59.66258690791697,59.04436315370433,59.548099517822266,2992400,,
2020-08-31,59.53282429205368,60.29606562913129,59.41833692687818,59.86865234375,4476800,,
2020-09-01,59.28095178560819,59.792322071253096,59.12830585119958,59.39543914794922,3360600,,
2020-09-02,59.55571310201504,61.21194519740621,59.525182753607595,60.75400161743164,3845800,,
2020-09-03,60.89302892918277,61.59588131244521,60.522298397973024,61.00888442993164,4559300,0.94,
2020-09-04,61.14018904833343,61.31782903837272,59.98936523175102,60.58408737182617,3311900,,
2020-09-08,60.421907051184434,60.80036293907284,59.695884582753834,60.39873123168945,3142700,,
2020-09-09,60.86987080098311,62.27556994720391,60.78491047681674,61.51093292236328,5016400,,
2020-09-10,61.20970451820419,61.5572651520969,60.429617044116846,60.80807876586914,3734500,,
2020-09-11,60.93938647196318,61.78125854804869,60.73857062460115,61.51093292236328,3816200,,
2020-09-14,61.812156552140365,62.66947921297453,61.673131096527875,62.352813720703125,3437400,,
2020-09-15,62.50727408003925,63.65037274706483,62.182883365095684,62.48410415649414,3948000,,
2020-09-16,62.59997684627462,63.44957433446897,62.406886240200556,63.02477264404297,3805300,,
2020-09-17,62.78533310670678,63.349154295091815,61.36418338715261,61.649959564208984,5056400,,
2020-09-18,61.15563496444435,61.904827188992854,60.00481701668873,60.21335220336914,6489000,,
2020-09-21,60.02798643043878,60.46823261428917,59.37147979033282,60.22107696533203,6087500,,
2020-09-22,60.25968844333303,61.13246138754692,59.71131205950533,59.858062744140625,4742500,,
2020-09-23,59.82717487829755,59.98937023202234,58.83082694028307,58.90806198120117,5437400,,
2020-09-24,58.8308345938663,59.50279191184933,58.15888316853994,58.93896484375,3249600,,
2020-09-25,58.55277987961259,59.55685315469174,58.53733522748879,59.51051330566406,2749200,,
2020-09-28,59.56457581821208,60.568643156657785,59.518230078558005,59.6495361328125,3076800,,
