date,open,high,low,close,volume,div,split
2020-07-29,294.2116194326631,301.12970242961876,293.8444540731735,298.84942626953125,3542400,,
2020-07-30,293.72850930420714,302.2505079995853,292.80095384682267,298.5595703125,3941600,,
2020-07-31,299.5258939470387,299.6128495391634,295.2842066502199,298.1055603027344,4684400,,
2020-08-03,300.492076549439,302.907607711412,298.84950356471165,302.0283508300781,3907800,,
2020-08-04,301.9413009132656,305.0235200719046,300.5886097824652,303.7674560546875,3409200,,
2020-08-05,305.6805793374391,318.5408626370098,305.19747318948686,316.9176330566406,5677200,,
2020-08-06,316.33787947331393,320.0288172834654,314.88856112250176,318.9853210449219,4839800,,
2020-08-07,316.917606536839,317.236443593765,312.98511574483047,316.9369201660156,3662500,,
2020-08-10,316.13492210188343,318.5987510278155,310.9849953775752,311.9705505371094,3752100,,
2020-08-11,314.0189319702508,323.24624571510304,312.646897816526,317.4393310546875,5273300,,
2020-08-12,317.555439506699,320.20285261880844,315.1785647455608,316.56024169921875,3125900,,
2020-08-13,314.9175985840123,318.6858210243291,314.61807510070906,315.1688232421875,2526700,,
2020-08-14,314.66638354299374,316.5698230189511,313.83542560344085,315.7581787109375,1444900,,
2020-08-17,315.9514198209644,320.0385084356086,315.6422248104445,319.0722961425781,2904100,,
2020-08-18,319.04320432785954,320.2026410001327,315.3232823456117,319.816162109375,3021700,,
2020-08-19,318.88863795908344,323.1592787708937,318.8499812203047,321.16888427734375,3421000,,
2020-08-20,319.0335416822784,326.57965502073495,319.0335416822784,325.9226379394531,2966000,,
2020-08-21,326.57972914043,327.3526871189607,324.61831952061294,325.71014404296875,2680900,,
2020-08-24,327.89378841614285,332.2127585297311,327.30441307303937,332.0292053222656,2753900,,
2020-08-25,333.06305286944763,336.686349203239,331.72967510077865,335.91339111328125,2862700,,
2020-08-26,336.24183985999923,340.38689838344646,333.8263094012349,339.1597900390625,3512000,,
2020-08-27,339.84587211692656,345.9040127872081,338.73470435260396,343.9715881347656,3811700,,
2020-08-28,345.4015750569615,354.84145837883074,344.12616777582735,353.7496337890625,3544700,,
2020-08-31,354.242388368236,354.242388368236,345.60444882514304,346.0875549316406,3948200,,
2020-09-01,345.62381617870045,347.2953741821366,341.61404076877494,344.8411865234375,4409600,,
2020-09-02,345.3145660502157,349.38231084665466,344.2420552568232,348.5127258300781,4127200,,
2020-09-03,346.358101857823,346.81222278877743,329.72959751137347,332.222412109375,6297400,,
2020-09-04,331.4107915859266,335.2659689095252,315.51658876630444,323.6907653808594,6571200,,
2020-09-08,317.6519169304378,324.3670737034896,315.85474699247976,318.73406982421875,4425700,,
2020-09-09,325.9903899481133,331.17894540698046,321.1399852132709,328.16436767578125,3344900,,
2020-09-10,330.92764616771905,333.46878872327744,319.95149080161,321.6326904296875,2845900,,
2020-09-11,323.4009209867305,323.4009209867305,316.25095563608335,318.9949951171875,2920400,,
2020-09-14,323.65212955877763,328.5121761619505,322.73421609550627,327.15948486328125,3416100,,
2020-09-15,331.1596461676192,332.3094413437386,327.09190000330676,327.6813049316406,2396400,,
2020-09-16,329.7488431260834,334.34802186230564,328.30919662522865,330.2995910644531,3049000,,
2020-09-17,325.7488512110469,332.1065156049776,324.6473549603585,327.9614562988281,3713000,,
2020-09-18,326.78262031340023,329.61364447263827,322.1061567979419,323.93231201171875,4006000,,
2020-09-21,318.33793360124514,320.46361222840096,309.97053244010453,316.7726745605469,4466000,,
2020-09-22,318.37660218367546,324.67629532478594,314.1252447712835,323.9806213378906,3375300,,
2020-09-23,323.5264954598102,323.8453620040902,312.54066726159573,313.5648498535156,2893900,,
2020-09-24,312.27981060041697,319.6036864721312,310.32804298654753,317.1205139160156,3706300,,
2020-09-25,314.6470296535988,322.2124884763599,311.21698778257326,320.5699157714844,3077500,,
2020-09-28,325.23671775212557,329.06293980334567,324.4637596838877,326.95660400390625,3122500,,
2020-09-29,326.9565899493757,329.20785160402966,324.47341729505115,324.86956787109375,2679500,,
2020-09-30,325.3236853286149,332.0388429591677,325.0531470706229,326.7440185546875,3285200,,
2020-10-01,330.6764251029423,334.98575237001165,328.78265761202545,331.76824951171875,2503600,,
2020-10-02,326.84066778337535,331.0340261873816,324.6570477443587,327.3817443847656,2184600,,
2020-10-05,330.13541386934173,331.6523742675781,327.51698677445023,331.6523742675781,2081600,,
2020-10-06,330.50259006069854,334.6572913205619,324.859913543731,326.0290222167969,2553400,,
2020-10-07,330.2320302024449,333.0050547141336,328.84068216739166,332.2803955078125,3068200,,
2020-10-08,333.7410834770922,336.33354060589704,332.99621479101415,333.8764953613281,1991800,0.4,
2020-10-09,336.6236971516003,341.8182937226575,335.66604267247334,340.8800048828125,3116500,,
2020-10-12,343.40475311007697,343.40475311007697,339.3612901443626,340.54144287109375,2942900,,
2020-10-13,339.9512955304567,340.01901621753746,333.7506607107092,334.54388427734375,2523800,,
2020-10-14,334.46651919224064,335.84980430107424,330.04578111020913,331.5064697265625,2234300,,
2020-10-15,327.2502135964911,328.5174231629397,321.94922381342167,327.51141357421875,3727300,,
2020-10-16,328.8946171540982,333.71196658577935,328.149778207438,328.314208984375,3324600,,
2020-10-19,329.0107435954097,330.1521944753033,319.6372432000861,320.8367614746094,2937600,,
2020-10-20,322.16211607994137,325.79928530852686,320.8465216196273,320.8852233886719,2677800,,
2020-10-21,321.6300168285561,325.3349357651887,320.4788829102516,322.5296630859375,2725300,,
2020-10-22,322.48129813389886,324.4256559584617,318.4958723512668,322.70379638671875,2256000,,
2020-10-23,324.72548289526054,324.72548289526054,317.58652840775244,318.84405517578125,2945400,,
2020-10-26,315.7486300547738,316.5515071731724,303.9664666458478,307.6713562011719,5173300,,
2020-10-27,308.4838306919161,309.1222767936877,302.1574370659876,306.7522888183594,4314900,,
2020-10-28,291.83594499745664,292.13581715008684,279.1735053396377,281.8627014160156,11518200,,
2020-10-29,283.62333903008573,285.6547239644926,278.1578590737398,283.6039733886719,9582300,,
2020-10-30,280.38275025728655,282.317425050132,272.0152876823888,279.2122802734375,6892800,,
2020-11-02,284.6293296310328,285.20973793950964,278.7092298303132,280.4988098144531,5094900,,
2020-11-03,284.8324913110518,290.5300928876334,282.249687626463,285.7417907714844,4097700,,
2020-11-04,295.1249186724534,302.5057066285966,292.3680016000742,297.166015625,4790100,,
2020-11-05,304.84670064050147,308.9191825379114,303.33762724511536,306.1912841796875,3794400,,
2020-11-06,305.6593489378476,306.1526710452912,299.96171623932327,303.3957824707031,2978500,,
2020-11-09,335.5886871165735,345.3394346347589,329.76529736471895,333.3057556152344,10933700,,
2020-11-10,328.8850344514207,334.5633002880562,322.54898626523175,323.84521484375,5330400,,
2020-11-11,326.38928685181634,326.66982293886366,320.2563718199327,321.53326416015625,2969900,,
2020-11-12,318.3120388690903,322.2104073660071,315.6421782287423,317.56719970703125,3207700,,
2020-11-13,319.51154985676453,325.13177811355115,316.64823925329097,324.0870666503906,2393700,,
2020-11-16,330.63588503181063,331.45812766011807,322.2877887358581,324.4933166503906,3312800,,
2020-11-17,322.28781266904605,326.7375410664799,319.9178242445391,325.509033203125,3412700,,
2020-11-18,325.5380106036009,329.8136543302379,323.9225443720081,324.96728515625,3203400,,
2020-11-19,324.5320390526019,328.0821805641892,320.59499797714943,322.9746398925781,2718700,,
2020-11-20,323.84518350437054,324.2127764055465,312.449951171875,312.449951171875,4142400,,
2020-11-23,315.5550788812365,322.31678639339833,313.7751818677993,321.1946716308594,3219000,,
2020-11-24,325.9056154547159,332.8704263485986,323.20673610393055,331.2066345214844,3529700,,
2020-11-25,332.4835213201876,332.4835213201876,328.25626170936414,330.1716003417969,2535200,,
2020-11-27,331.63222422370177,331.68060879981317,326.58272247917654,327.99505615234375,1402300,,
2020-11-30,326.63113934485244,327.0083855677023,319.3954452019914,325.5187072753906,4276200,,
2020-12-01,328.57548405382386,331.4387942864017,326.5924248137404,327.811279296875,4210400,,
2020-12-02,325.77987059187967,329.12684954719185,323.09067394763827,329.1075134277344,2972100,,
2020-12-03,327.50166644732286,331.13886361467956,323.2066870963171,324.1933898925781,3080300,,
2020-12-04,325.91532101196213,333.1026306152344,324.83187835569925,333.1026306152344,4323600,,
2020-12-07,332.14493747009305,336.6237141123783,328.9430532115077,329.8233337402344,2389800,,
2020-12-08,327.2308485320771,331.63222127559294,325.7024686438855,329.65887451171875,2224600,,
2020-12-09,329.2912830103937,330.5488096507372,323.7581126554592,325.8475646972656,2962600,,
2020-12-10,323.71942085655144,324.58036522171153,320.37244207144806,320.691650390625,3506800,,
2020-12-11,316.4062871290835,320.73996794583735,314.89724362126805,316.72552490234375,4179400,,
2020-12-14,318.2540012678872,327.6855408191392,316.8900520056724,320.3337707519531,3552400,,
2020-12-15,322.2781503237714,324.2708631210986,316.9190925527009,322.75213623046875,3104600,,
2020-12-16,323.05191854382065,323.0906202971021,318.4957686611403,321.252685546875,3393300,,
2020-12-17,323.6130634722039,327.27925097920985,322.5102846614163,325.8959655761719,2725500,,
2020-12-18,325.5187519220629,330.4424962598674,323.429299377318,329.2139587402344,8443700,,
2020-12-21,322.32652386046055,325.17049850522295,316.55151773741824,323.4486389160156,3642500,,
2020-12-22,323.24539239729535,324.2707674362371,320.76901160278084,321.3880920410156,2403100,,
2020-12-23,323.21641782859746,324.26112912686324,318.2829916783167,318.4764709472656,2760600,,
2020-12-24,319.850159276773,325.3833313175322,319.5599698162155,325.0254211425781,1308900,,
2020-12-28,326.8245739065033,334.3021020437003,325.8669194030127,333.21868896484375,3449100,,
2020-12-29,336.420601892142,337.35892035683366,333.499253553384,335.3371887207031,2822700,,
2020-12-30,337.2911350767178,346.13261144515366,335.86914818125473,343.9367370605469,4200600,,
2020-12-31,343.4337543177444,347.6706963395634,341.7118951352618,345.2813720703125,2881700,,
2021-01-04,346.3068061607151,346.43256475220136,336.01432155064913,340.0094299316406,4638400,,
2021-01-05,337.4072579314172,341.47008663453636,334.1570185855565,336.0723571777344,2990700,,
2021-01-06,338.9744034058841,342.4664774426378,333.30579057820785,336.1981201171875,3966800,,
2021-01-07,337.9803273478088,341.2927987708295,337.4282389245655,338.8616943359375,3100200,0.44,
2021-01-08,340.3144531033126,343.820677760291,338.50324410928107,342.7261962890625,3371500,,
2021-01-11,341.04090274342275,342.3097482073502,336.8567306061391,337.25384521484375,2403000,,
2021-01-12,336.16902997217926,337.0601214598138,325.46641437554854,332.13983154296875,4858100,,
2021-01-13,338.61948365147146,338.7647918284501,333.4086366564067,335.4425964355469,4125700,,
2021-01-14,337.7284175620435,338.59042372816805,316.42002003317117,316.6524658203125,8712200,,
2021-01-15,317.2433207805955,319.32572654961524,311.76124741381886,313.0978698730469,7911500,,
2021-01-19,316.71064464408994,318.78338521443163,314.45390415859254,315.69366455078125,4625200,,
2021-01-20,319.61627663935786,327.30667359663295,318.783326173692,324.3816223144531,5081000,,
2021-01-21,323.8973663926287,326.27032954634416,321.3209835951137,323.9264221191406,3484900,,
2021-01-22,320.0037789564904,324.61412212545787,318.57029402194695,318.64776611328125,3846600,,
2021-01-25,317.21425102835474,319.5775484051645,307.25741912669565,318.8414306640625,6257700,,
2021-01-26,319.6259692380589,320.14900182765734,315.5773807216814,317.3982849121094,3503100,,
2021-01-27,310.2890439100817,312.8460661932278,303.2766523803554,305.5721435546875,7449400,,
2021-01-28,316.80747688851534,318.6574369845606,311.85813088499697,314.0858154296875,6906400,,
2021-01-29,313.6208772938675,315.44178156468973,302.55989769539343,306.34698486328125,7627200,,
2021-02-01,310.82176400297686,313.3497009377468,307.59643050070594,311.4513244628906,4930700,,
2021-02-02,313.2818843889158,325.5923185312563,313.2818843889158,323.85858154296875,5686000,,
2021-02-03,323.3452851211283,325.43738615051046,320.66237445364317,322.35736083984375,4036800,,
2021-02-04,324.82719023837825,332.45947661585893,324.5269378681458,330.11553955078125,4537500,,
2021-02-05,331.75239578561644,333.50549354834476,326.7836893142479,328.1009216308594,2964800,,
2021-02-08,329.31160192249064,330.75475213111093,324.9821217384164,326.4349670410156,2652800,,
2021-02-09,325.38889787037,325.6503993569116,319.62593360779385,322.9577941894531,2993300,,
2021-02-10,324.46881734588464,324.92404343613146,321.8052673527468,323.7036437988281,4246300,,
2021-02-11,334.6386964177826,338.6001176706487,329.5537379338655,332.09136962890625,5110800,,
2021-02-12,330.5997337674001,332.33347053730813,326.1153100346136,330.2801208496094,3025100,,
2021-02-16,332.41092044683006,333.18575922640025,327.44218622672827,330.48345947265625,2916900,,
2021-02-17,328.38182050466463,329.6796922183736,325.28240507374846,326.7255554199219,2267000,,
2021-02-18,323.9748088898248,329.2631870977529,322.37668496118846,327.82000732421875,2393700,,
2021-02-19,327.80070066822384,328.34309397502955,320.5945843826985,322.6963806152344,4095800,,
2021-02-22,319.62600514013263,333.30211917620784,318.4346612072886,329.9508972167969,4940300,,
2021-02-23,329.9411679186249,343.14269385535596,327.7715950218158,339.404052734375,6326600,,
2021-02-24,341.7770111564093,357.19655569743486,339.54932684078466,355.77276611328125,7467400,,
2021-02-25,353.0995243611392,355.7727692097258,341.1377586429801,343.423583984375,5207500,,
2021-02-26,345.8546374394035,348.0920462912087,336.20775337103953,342.7261962890625,4868500,,
2021-03-01,349.34148699925015,354.9301174860915,347.8886417038641,351.49169921875,4382900,,
2021-03-02,350.6200468235628,355.08511113246,348.0436639269892,351.4142761230469,3559200,,
2021-03-03,348.6828774234473,353.9421703972796,344.27592510151976,348.9250183105469,3692300,,
2021-03-04,348.7797183496118,350.26161930566184,333.84445634151734,338.512939453125,4572000,,
2021-03-05,343.7625568124761,350.41658306465996,335.5297673884979,349.5351867675781,4643200,,
2021-03-08,351.0074121456616,370.43679390415446,350.4166025890812,359.65667724609375,7213300,,
2021-03-09,363.2113267779274,375.1440366609761,361.0030030934461,364.68353271484375,5832800,,
2021-03-10,364.7610341581109,371.92839842443914,361.27419951123903,369.7007141113281,4509500,,
2021-03-11,373.38126476535336,377.25551913386545,370.5724362598251,372.2964782714844,3729700,,
2021-03-12,369.15836313198923,371.860634429057,367.31806855349134,370.6789855957031,2467500,,
2021-03-15,371.2601118572245,375.66706442231737,366.7369363892251,369.75885009765625,4216200,,
2021-03-16,370.6693530065825,373.16823443590954,366.7854029727106,370.3594055175781,3445100,,
2021-03-17,369.8460865166382,372.9939188119537,364.0540644522981,366.7757263183594,3240900,,
2021-03-18,363.24039386148365,363.67625929053355,353.56445327214897,355.46282958984375,7205200,,
2021-03-19,353.3319518956292,354.7654365121996,339.13283704030084,345.3025817871094,12224300,,
2021-03-22,344.7504902891389,350.280979529412,342.87147475773054,347.1331481933594,4140400,,
2021-03-23,348.00484156872636,348.00484156872636,342.3968803815604,344.1015319824219,3756300,,
