date,open,high,low,close,volume,div,split
2020-01-07,31.931193046017803,31.958050872479433,31.644734606022848,31.88643455505371,6867400,,
2020-01-08,31.96701630778319,32.29823681008377,31.84169110793133,31.868545532226562,6072600,,
2020-01-09,31.456758890010857,31.734267103572762,31.304579279733705,31.49256706237793,10787300,,
2020-01-10,31.51942596667293,31.53733005540265,31.143450347916158,31.232967376708984,5664400,,
2020-01-13,31.197158052048948,31.23296622819162,30.937557312153647,31.089736938476562,7987600,,
2020-01-14,31.036027119479215,31.66265659192334,30.892797818479636,31.644752502441406,7227300,,
2020-01-15,31.716353766686403,31.975957818346107,31.376183058127285,31.6268367767334,10966000,,
2020-01-16,31.680559999626066,32.21767242795753,31.573138879902103,32.155006408691406,6955900,,
2020-01-17,31.617891198140974,32.13709943561151,31.582083026966078,32.06548309326172,12082300,,
2020-01-21,31.868542889243603,32.101292596684715,31.75217145037835,31.975967407226562,6925200,,
2020-01-22,32.056522775956935,32.28926898640964,31.895389470699637,32.128135681152344,8023300,,
2020-01-23,32.06549793419301,32.20872727032853,31.823797789178684,31.87751007080078,7980200,,
2020-01-24,32.038621461845274,32.038621461845274,31.420942600083276,31.6536922454834,9243600,,
2020-01-27,31.143446139029507,31.993871457053483,31.107637966409378,31.76112174987793,10529200,,
2020-01-28,31.87749527943966,32.62944979895363,31.77007418089628,32.41460418701172,15161800,,
2020-01-29,31.385141637337192,31.80587565270755,30.74955861735637,30.955453872680664,21462300,,
2020-01-30,30.7585195843377,31.45676193889501,30.660048808211805,31.385149002075195,12420000,,
2020-01-31,31.206104148139666,31.358283737130414,30.015508194885882,30.04236602783203,18541300,,
2020-02-03,30.212456539737854,30.91069888701357,30.176648364273568,30.78537368774414,14939600,,
2020-02-04,31.42095804520944,35.13597313070401,30.731669348100816,33.488834381103516,46298200,,
2020-02-05,32.99648198396606,33.5246406677165,32.772685989408345,33.238182067871094,25896300,,
2020-02-06,33.77527543097676,34.94796712815878,33.59623803535942,34.01697540283203,24981600,,
2020-02-07,32.074434074889304,33.005422541089686,32.047576241398865,32.4056510925293,18990500,,
2020-02-10,32.38775903478654,32.43251755408397,31.770083272827325,32.244529724121094,11638100,,
2020-02-11,32.40566781167978,32.82640205174559,32.28034257358117,32.62051010131836,9380300,,
2020-02-12,32.79954248679498,33.56940130305535,32.772688058506475,33.25608825683594,11499100,,
2020-02-13,33.16656018627529,33.363501721437466,32.853247212022104,33.29188537597656,7317900,,
2020-02-14,33.63204530774386,34.22286630725337,33.39929908999644,34.14229965209961,10998300,,
2020-02-18,34.267637124046985,34.58095352447227,33.802141106303615,33.900611877441406,15223600,,
2020-02-19,34.043840549430314,34.06174463612181,33.58729829079092,33.596248626708984,7598300,,
2020-02-20,33.426150957118466,33.90059710418518,33.31872989671456,33.739463806152344,8940300,,
2020-02-21,33.42616714383745,34.8584600256614,33.256083431263235,34.19602584838867,14695200,,
2020-02-24,33.68575833996885,33.90060048218445,33.094937326594525,33.35453796386719,18961600,,
2020-02-25,33.399309322135224,33.685767869362024,32.57573843771673,32.63840103149414,15856200,,
2020-02-26,32.951727680921735,33.28294483905379,32.60260301629699,32.844303131103516,11917800,,
2020-02-27,32.36090333279764,32.629457852870885,31.340390692749725,31.36724853515625,16142600,,
2020-02-28,30.656802147271154,31.268319739601683,30.3150709208465,31.151411056518555,16824600,0.16,
2020-03-02,31.133425286906107,32.34746909663509,30.82766648636545,32.33847427368164,13131000,,
2020-03-03,32.1316320636689,33.651430965354535,32.06868203659146,33.02193069458008,18838700,,
2020-03-04,33.561503063096325,34.6586379784347,33.399630586062166,34.61367416381836,13445400,,
2020-03-05,33.705390593769685,34.37086673884437,33.33668181124053,33.47157669067383,11816600,,
2020-03-06,32.11364503250313,33.08487987781636,32.005731193196915,32.725162506103516,12849800,,
2020-03-09,30.59384461156658,32.49134696120793,30.25211346889419,31.942779541015625,15594000,,
2020-03-10,32.81509687579931,32.92301072599556,31.475153132994695,32.41041564941406,15419000,,
2020-03-11,31.610047713165237,32.14062899807207,30.899607725989757,31.322275161743164,13056300,,
2020-03-12,29.442766384323487,31.511133420035478,29.235926593284017,29.70355796813965,17224800,,
2020-03-13,31.070475775060242,31.3042931485364,29.667585256282795,30.566875457763672,20972000,,
2020-03-16,27.77007583858143,29.991321632533566,27.500289511149383,28.993112564086914,17099700,,
2020-03-17,29.4607401970434,30.52190271854345,29.065053814483093,29.92837142944336,14020000,,
2020-03-18,28.435549884055217,29.54167443104517,27.15855804556298,28.147775650024414,20304800,,
2020-03-19,28.300655554245264,28.31864176582604,26.48409106607537,26.61898422241211,19461400,,
2020-03-20,26.529056637673538,27.158560362637452,24.469681587221025,24.802419662475586,24947000,,
2020-03-23,24.50565549866015,24.85637809269363,23.399529074970125,23.687301635742188,18502800,,
2020-03-24,24.61357353509169,25.07221002778178,23.597374648282834,24.883359909057617,24055000,,
2020-03-25,24.874366239497967,26.51107409251944,24.388750434273742,25.512863159179688,18485800,,
2020-03-26,25.611779677110352,27.22150965629533,25.611779677110352,27.122587203979492,14333700,,
2020-03-27,26.55603158997826,27.761080203430968,26.421136731625392,27.14056968688965,14183000,,
2020-03-30,27.536261688564093,28.363608591241817,26.99668732329434,28.048856735229492,14952000,,
2020-03-31,27.904975950449977,28.039869139461903,26.924749480231355,27.032663345336914,15868300,,
2020-04-01,26.385176702494242,26.753885576580938,25.61178652013675,25.881574630737305,14341500,,
2020-04-02,25.467893481471553,26.448119755484175,25.449907269134165,26.250276565551758,12007100,,
2020-04-03,26.214302608896013,26.681933810781725,25.899550772424494,26.448118209838867,10869100,,
2020-04-06,27.581229214707914,28.165767474360976,27.230506601968045,28.039867401123047,14731900,,
2020-04-07,28.849228853788603,28.975128922392983,28.381595861912835,28.43555450439453,10602500,,
2020-04-08,28.64239492144358,29.74852323701677,28.597429379605625,29.685569763183594,12044500,,
2020-04-09,30.036288184654484,30.665788457266455,30.00930715117169,30.422983169555664,13558300,,
2020-04-13,30.83665721412262,31.547097190224473,30.53988984542715,31.259321212768555,13792100,,
2020-04-14,31.879833869421635,32.356456511772734,31.717961381355337,32.140628814697266,14582700,,
2020-04-15,31.753934349290578,32.74315207721686,31.54709804001579,32.54530715942383,10651500,,
2020-04-16,32.85106436190381,33.60646813958784,32.63523667143368,33.47157669067383,11205800,,
2020-04-17,33.678413241448034,33.84927711688873,33.264740639526785,33.68740463256836,15513600,,
2020-04-20,33.69639603447493,34.46079113134134,33.52552874585566,33.849273681640625,12664000,,
2020-04-21,33.73237650140281,34.37986659324547,33.55252119190886,33.82230758666992,12259600,,
2020-04-22,34.30792238912545,34.60468637027695,34.10108262494973,34.397850036621094,9823600,,
2020-04-23,34.58669951987726,34.92843074902438,33.867268061556835,34.09209060668945,15275800,,
2020-04-24,34.9374132818144,35.54893072394536,34.41582689324324,35.38705825805664,16894800,,
2020-04-27,36.00757907009839,36.29535164877788,35.57592020207915,35.63887023925781,11090200,,
2020-04-28,35.60290459858129,35.881685838191565,34.99138689464421,35.14426803588867,16170400,,
2020-04-29,35.47700410594167,35.746790518087316,34.92843645728399,35.099300384521484,17989600,,
2020-04-30,33.84029392889908,35.935638480831514,33.76834906041926,35.81873321533203,18279500,,
2020-05-01,34.874470747921286,35.49498314390576,34.478784318852085,35.29713821411133,13894700,,
2020-05-04,35.324120820833684,35.854702219051795,35.12627929355449,35.81873321533203,10219900,,
2020-05-05,35.8996666676912,36.65507064719773,35.76477518273801,36.25938415527344,12414200,,
2020-05-06,36.547154159305514,36.95183544626297,36.14247287234805,36.82593536376953,11026000,,
2020-05-07,37.113704712403994,37.419463499061465,36.924854605194284,37.20363235473633,12588900,,
2020-05-08,37.50040898087566,38.165881931202186,37.50040898087566,37.90509033203125,8946000,,
2020-05-11,37.66226627495182,38.156875090350475,37.41046274143393,37.887088775634766,13731700,,
2020-05-12,37.98600702003092,38.543565799461376,37.57233105737084,37.77017593383789,9548400,,
2020-05-13,37.57234569324579,38.111921903654704,36.915864219857006,37.39249038696289,11041700,,
2020-05-14,37.14967480525138,37.85111997678572,36.70002976082794,37.806156158447266,11165100,,
2020-05-15,37.284562605369835,38.192847427159556,37.212621189184404,37.869102478027344,13183200,,
2020-05-18,38.30976102151908,38.579550825045715,38.06695568717687,38.21983337402344,8880900,,
2020-05-19,38.18386091693647,38.83135095612977,38.12091087762821,38.129905700683594,13600300,,
2020-05-20,38.66947875925428,38.9752375657343,38.16587501019311,38.40868377685547,9282500,,
2020-05-21,38.444652152973035,38.60652464700606,37.98601570689247,38.19285202026367,8281700,,
2020-05-22,37.99501255777247,39.119125355339705,37.959040124925515,39.074161529541016,9879700,,
2020-05-26,39.55977116541249,39.82056267506789,38.9482536514604,38.99321746826172,9548900,,
2020-05-27,38.939256677471285,39.7306328454057,38.54357030876365,39.70365524291992,8706500,,
2020-05-28,39.69466799462952,40.450071883018204,39.57775931068895,39.775604248046875,12476300,,
2020-05-29,39.98318994122217,41.20164138285905,39.604118454695886,41.102359771728516,18741500,0.16,
2020-06-01,40.97600196931179,41.49045808897316,40.62400259635586,40.79549026489258,8931500,,
2020-06-02,40.83159613885709,41.72512380136841,40.7413385588726,41.49948501586914,9959000,,
2020-06-03,41.83342559484653,42.16737344551734,41.58973875880741,41.923683166503906,7599200,,
2020-06-04,46.33718400086967,46.824564634080815,44.04469297174303,44.55012512207031,32274600,,
2020-06-05,44.441815263602905,44.85698978912491,43.539260150916185,44.062740325927734,16332600,,
2020-06-08,43.593405882957065,44.27032213406812,43.1782314085894,43.97248077392578,12182400,,
2020-06-09,44.107869187352684,45.12775747021239,43.83710333112634,44.90211868286133,9699800,,
2020-06-10,45.35338733886099,45.43461742405254,44.28837219656027,44.45083236694336,10545900,,
2020-06-11,44.613302371858474,44.96529833762431,43.042854859624654,43.26849365234375,10563900,,
2020-06-12,43.67463855002734,44.07176497763499,42.28470293934916,43.01577377319336,10056500,,
2020-06-15,42.36593022055873,43.430945389964165,42.09516441068723,43.223358154296875,12464800,,
2020-06-16,43.76489418453007,43.9815054600263,42.90746623183666,43.430946350097656,9642900,,
2020-06-17,43.55731059727079,44.31545707096639,43.51218352777189,43.71074676513672,9692100,,
2020-06-18,43.819050137680044,44.30643072601635,43.48510570921607,43.71976852416992,11344000,,
2020-06-19,43.98150790736991,44.18007112343559,42.79915953266644,43.58438491821289,36555400,,
2020-06-22,43.62951490527658,44.51401851512763,43.331670061227726,44.36960983276367,9223500,,
2020-06-23,44.757714591691425,45.416579505241415,44.31546100817087,44.94725036621094,12289300,,
2020-06-24,44.947235314137544,45.53389740220612,43.90929919913587,44.01760482788086,13009000,,
2020-06-25,43.97248585493244,44.71258076622699,43.692692532672496,44.58622360229492,10268700,,
2020-06-26,45.9310302734375,46.283026225243475,45.199962817524984,45.9310302734375,17762400,,
2020-06-29,46.0934820330583,46.33717228806546,45.23605412313843,46.310096740722656,8933900,,
2020-06-30,46.409370641674094,47.60977029413461,46.3191165301543,47.33900451660156,10559900,,
2020-07-01,47.57367383863607,48.22351454878779,46.31912292329527,47.799312591552734,12879800,,
2020-07-02,48.367932635683225,49.532229653868306,48.33182960186939,49.06290054321289,8468400,,
2020-07-06,50.08277987983576,51.41856090441704,49.586371861432085,50.69651412963867,9889300,,
2020-07-07,50.49795840006565,51.94204517905733,50.47990688495644,51.445640563964844,10641800,,
2020-07-08,51.76151713613797,52.763353529207144,51.59003296117888,52.59186935424805,11127200,,
2020-07-09,53.00706060357517,54.63165909478817,52.817524858911455,53.44931411743164,15414600,,
2020-07-10,53.566648424657586,54.05402904697823,52.45650596913263,53.49444580078125,11750700,,
2020-07-13,54.415039597837264,55.1100073331715,52.2489063073676,52.618953704833984,13128100,,
2020-07-14,52.12255616928474,53.51249182677953,51.698354177497194,53.32295608520508,10054000,,
2020-07-15,53.08828277889137,53.36807605758066,51.662247724187836,52.7001838684082,10724800,,
2020-07-16,52.25794010996621,53.17854325471581,52.25794010996621,52.93485641479492,7231200,,
2020-07-17,53.18756607273031,53.3500262470909,52.14962645242366,52.46552276611328,6629600,,
2020-07-20,52.98901503726771,53.07024514309644,52.14061438759258,52.772403717041016,6417100,,
2020-07-21,53.32295570187256,53.74715424763618,50.26329109300122,51.075592041015625,18072000,,
2020-07-22,51.14778640593473,51.8337300831532,50.660409358722895,50.849945068359375,9139800,,
2020-07-23,50.94020665633675,51.283178545252746,49.51417144322175,49.77591323852539,9819200,,
2020-07-24,49.65857857607701,49.965447426543946,48.7740750524898,49.74883270263672,6509600,,
2020-07-27,50.2994035182275,51.788621053443435,50.118891780174806,51.653236389160156,7820700,,
2020-07-28,51.54492207236271,51.75250933124118,50.6423669765566,50.858978271484375,11066800,,
2020-07-29,49.8120061636866,50.579179932545465,48.43109819990408,49.2163200378418,14250500,,
2020-07-30,48.73797659315195,49.58637716845079,48.49428629702924,49.3878173828125,8018300,,
2020-07-31,49.69467831374683,50.38964605976228,49.03581359315468,49.89323806762695,8945500,,
2020-08-03,50.26328769920189,51.28317583329571,50.15498206110428,51.05753707885742,8830300,,
2020-08-04,50.78678020334795,51.24708182853142,50.344526651879725,50.84093475341797,6120700,,
2020-08-05,50.96729443399642,51.38246900936178,50.52504086077685,51.13877868652344,6973500,,
2020-08-06,50.53405530934101,51.02143238635806,49.496115695616346,49.712730407714844,8657100,,
2020-08-07,49.94740363264781,50.4708838449583,49.44197149405944,49.83007049560547,6369300,,
2020-08-10,49.83908461878611,49.90226318880623,48.75601800805369,49.0719108581543,6268400,,
2020-08-11,48.92751165102735,50.21816573282204,48.46721006017255,48.999717712402344,9325500,,
2020-08-12,49.09900131332513,50.72359988732291,49.08997383380048,50.082786560058594,6976200,,
2020-08-13,50.1820577514326,51.49979069772945,50.1820577514326,50.79579544067383,8205900,,
2020-08-14,51.02144377597512,51.987177553591586,50.425757488445576,50.804832458496094,6253200,,
2020-08-17,51.16584185121775,51.96009121743441,50.813845951125735,51.76152801513672,5689900,,
2020-08-18,51.96009402444235,52.23988732979746,51.39148337812842,51.472713470458984,4807100,,
2020-08-19,51.581027623973206,52.6911700329255,51.47271852824033,52.086456298828125,7208600,,
2020-08-20,51.98717007241442,52.402348016623826,51.59004708553403,52.041324615478516,6458400,,
2020-08-21,52.22184964037508,53.30491667717957,51.905953223028874,52.537742614746094,6784200,,
2020-08-24,52.76336771628228,53.21464524401574,52.402347759880094,53.05218505859375,6053100,,
