date,open,high,low,close,volume,div,split
2020-03-11,32.318577367305856,32.43453280176635,30.12369581085125,30.68691062927246,63594300,,
2020-03-12,28.574858232869108,29.668156903797588,27.332473092309584,27.498125076293945,51855300,,
2020-03-13,29.138070300700967,31.208712003936974,27.60579670412572,31.175580978393555,53859600,,
2020-03-16,27.522973155386815,30.637220500715056,26.835521652590547,27.920536041259766,44211300,,
2020-03-17,28.740507693290443,30.02430492723492,27.829423441148684,29.403112411499023,41572400,,
2020-03-18,27.96194004001236,31.233554079781662,27.589227116122466,30.744882583618164,56904300,,
2020-03-19,30.686909372187234,32.56705241555168,29.94148025567106,31.233558654785156,58319700,,
2020-03-20,31.697384140171746,31.86303611130814,29.32028830694243,29.485937118530273,48582500,,
2020-03-23,29.411393980916873,29.668154694953813,27.94538240460659,28.65768051147461,39823400,,
2020-03-24,30.156833124299585,32.036976636624495,29.43625051740258,31.970714569091797,48235600,,
2020-03-25,32.012120389013106,33.08885338873997,31.059623989515302,31.20042610168457,42873900,,
2020-03-26,31.44891349148871,33.89226866248721,30.951957487561714,33.61066436767578,38473300,,
2020-03-27,32.47594317882581,33.25450646849331,31.81333847664486,32.152923583984375,31278600,,
2020-03-30,32.674723281088234,33.536110897558395,32.26887615962982,33.39530563354492,27120300,,
2020-03-31,33.23794330341674,33.478135352731286,32.39312106364,32.558773040771484,26014200,,
2020-04-01,31.614555748160495,32.18605487565986,31.366079377727427,31.747079849243164,26790700,,
2020-04-02,31.638390260127522,33.40258218640172,31.329030573140315,33.277164459228516,28180500,0.36,
2020-04-03,33.29387759151832,33.68685004832092,32.22365853069943,32.6584358215332,21235200,,
2020-04-06,33.82898746411086,34.849042010212045,33.26043278492375,34.6400146484375,31641400,,
2020-04-07,35.66843389035864,35.73532418647417,33.93768734718023,33.9794921875,30366100,,
2020-04-08,34.42263029748482,35.28382534425203,34.171798058326445,34.89921569824219,22683500,,
2020-04-09,35.19185668144758,35.283829256889014,34.155079271251374,34.44771957397461,27643900,,
2020-04-13,34.313947002128096,34.665111587622235,33.887529217450044,34.464447021484375,19592000,,
2020-04-14,35.04134636428929,35.80220582410118,34.72362388528413,35.768760681152344,22882400,,
2020-04-15,35.283821902430795,35.425958987937044,34.4727946584103,34.715267181396484,18428800,,
2020-04-16,34.915938288000405,34.94102374687216,34.01294150624876,34.698551177978516,26178000,,
2020-04-17,35.32563566838966,35.651717948853914,34.8992211145915,35.517940521240234,30701500,,
2020-04-20,35.04970977340053,36.19518211962869,34.941017831543185,35.56809997558594,23438800,,
2020-04-21,34.97446592064516,35.10824332838289,33.78718863615588,33.90424346923828,31661000,,
2020-04-22,34.50624736813855,35.19185706034973,34.372469945012114,34.91593933105469,18330700,,
2020-04-23,35.02463151115808,35.57646373340304,34.723631537296264,34.79888153076172,16100200,,
2020-04-24,34.982825380983485,35.66843498977602,34.82396570706984,35.5513801574707,14639200,,
2020-04-27,35.7018725680818,36.13664984552241,35.60154033159682,36.002872467041016,17937900,,
2020-04-28,36.3707678206911,36.47946296241204,35.45940822358094,35.52629852294922,16427700,,
2020-04-29,36.245347759754765,36.354042894445236,35.89418327929992,36.23698806762695,17430100,,
2020-04-30,36.09484645407563,36.09484645407563,35.258736933921874,35.434322357177734,26679900,,
2020-05-01,34.88248643958504,34.9577364158638,34.088181843199116,34.21359634399414,22095300,,
2020-05-04,34.238685848701955,34.62329546654117,33.85407623086274,34.57312774658203,15997700,,
2020-05-05,34.790521630550025,35.05807645249784,34.6065764943965,34.665103912353516,15060200,,
2020-05-06,34.74871143944944,34.85740337635214,34.25540671437589,34.405906677246094,16040300,,
2020-05-07,34.7737926670575,34.924292625442334,34.46443305904622,34.589847564697266,20173600,,
2020-05-08,35.13332763539292,35.96943727967307,34.86577280438368,35.94435501098633,21959100,,
2020-05-11,35.768760757852895,36.49617826578016,35.62662368427213,36.22026062011719,26182700,,
2020-05-12,36.738650576106174,37.03965050883834,36.11156844608237,36.136653900146484,25817100,,
2020-05-13,36.29551784237162,36.42929525165372,34.539688946855996,35.074798583984375,36986700,,
2020-05-14,36.31223807670632,37.27376533673063,36.1700977944092,36.66340255737305,50417700,,
2020-05-15,35.89418885820314,37.10654853347694,35.827298552764844,37.01457595825195,30573000,,
2020-05-18,37.800516768537996,37.87576676513085,37.06474256796921,37.67510223388672,26966500,,
2020-05-19,37.48278465144416,37.60819914345376,37.131617056908205,37.2988395690918,24345400,,
2020-05-20,37.66673092787203,38.31053560152589,37.650008355757116,37.99281311035156,20184500,,
2020-05-21,38.00117869915282,38.17676093461476,37.25704172928624,37.32392883300781,18674900,,
2020-05-22,37.34901658893386,37.58312946013836,36.889156918665144,37.541324615478516,12592800,,
2020-05-26,38.277095574485905,38.29381814883642,37.35737631174178,37.491153717041016,21776900,,
2020-05-27,37.65837025626877,38.44431198818351,37.457702585617966,38.427589416503906,22157200,,
2020-05-28,38.37742996229287,38.845649273176114,37.93428972798644,38.12659454345703,20013000,,
2020-05-29,38.49448362191881,39.982757568359375,37.96773372365428,39.982757568359375,43553600,,
2020-06-01,39.42257102729555,39.53962586724427,38.65334849555298,38.711875915527344,18712400,,
2020-06-02,38.79548917794798,39.21354400447972,38.36071177561434,39.20518112182617,17285900,,
2020-06-03,39.280420087279936,39.46436517993929,38.912533091465534,39.24697494506836,17492000,,
2020-06-04,39.10484568235958,39.50617790051309,38.90417797853035,39.18009567260742,14100700,,
2020-06-05,39.52290445112349,40.375736696562456,39.464377029432065,39.991127014160156,22591100,,
2020-06-08,39.68175972876028,40.267037070116146,39.397482345216275,40.2419548034668,17820900,,
2020-06-09,40.14998563284226,40.333930775829245,39.706848540561104,40.17506790161133,18597300,,
2020-06-10,39.84898313569635,39.99112342526615,39.39748318930518,39.6483154296875,18462400,,
2020-06-11,39.28879606381926,39.29715575740656,36.48782666527961,36.512908935546875,35582000,,
2020-06-12,37.591487667276596,38.34398759942832,36.88079576763725,37.6834602355957,26125600,,
2020-06-15,36.88915009409155,38.260369158089276,36.73029043797143,37.917564392089844,21300100,,
2020-06-16,39.639955525742934,39.706845823890845,38.385791141014295,38.86237335205078,28074600,,
2020-06-17,39.08812118344357,39.146648596365345,38.377429346819234,38.60317611694336,20399100,,
2020-06-18,38.28545972689808,38.50284682165888,37.91756945798823,38.318904876708984,22423500,,
2020-06-19,38.678424549151735,38.88745192675946,37.666732807011456,37.89248275756836,36103200,,
2020-06-22,37.7168964913141,38.00953351285992,37.466064302917076,37.75870132446289,18398600,,
2020-06-23,38.39414526885341,38.5864532534039,37.89248086347295,38.01789855957031,23222400,,
2020-06-24,37.86740881380204,38.01790881391053,37.11490881325958,37.41590881347656,22840100,,
2020-06-25,37.43262609059384,37.8924857193741,36.95604388755731,37.808876037597656,19114900,,
2020-06-26,37.725265240755775,38.88745710468155,37.31557331221616,38.720237731933594,106928300,,
2020-06-29,38.7453159621855,38.83728852131521,38.18512091544308,38.586456298828125,23875400,,
2020-06-30,38.58646282996739,39.30551447226901,38.54465479455582,38.99615478515625,21888800,,
2020-07-01,38.91254749655668,39.06304750271827,38.46104747807191,38.51121520996094,17129500,,
2020-07-02,38.82300601429874,38.9494117052023,38.325815225844494,38.45222091674805,19632000,0.36,
2020-07-06,38.82300431175563,39.17693830198602,38.654464469485454,39.11794662475586,16152900,,
2020-07-07,38.86514017305651,39.00840017038922,38.39323245156112,38.45222091674805,17102800,,
2020-07-08,38.41851057636703,38.823004268587624,38.1909822717498,38.603904724121094,15020800,,
2020-07-09,39.26963699998461,39.775256589095584,38.94941479630789,39.35390853881836,26027700,,
2020-07-10,39.379182705733605,39.539293784447594,38.96626347629173,39.320194244384766,13775700,,
2020-07-13,39.49715774429993,39.59828357147112,38.57861904258924,38.70502471923828,17965500,,
2020-07-14,38.33424304871764,39.18536460747498,38.266825824650034,38.983116149902344,19303500,,
2020-07-15,39.18536542414417,39.46345665727352,38.75559186296183,39.101097106933594,15705000,,
2020-07-16,38.511206903895975,38.62075828132119,38.089858914169824,38.57862091064453,17709400,,
2020-07-17,38.79772466608948,39.54772359280371,38.662893434485014,39.39603805541992,20389700,,
2020-07-20,39.328620969587064,39.69098050853211,38.98311573648018,39.5814323425293,15966500,,
2020-07-21,39.842669051687345,39.88480642677614,39.48030948541034,39.62356948852539,16044700,,
2020-07-22,39.623568303713455,39.699411076122914,39.21064582845521,39.52244567871094,27218300,,
2020-07-23,39.58985756605368,40.196599712770706,39.33704940979829,39.95221710205078,23750200,,
2020-07-24,40.01963590890197,40.14603838471783,38.856714486540575,39.101097106933594,16983600,,
2020-07-27,39.32019496663066,39.82581127737377,38.89042142396203,39.766822814941406,15576000,,
2020-07-28,39.589857319768214,39.674128847749174,38.94098102015025,38.999969482421875,13975300,,
2020-07-29,39.1010976744583,39.50559138927446,39.07581460722397,39.36233139038086,11618200,,
2020-07-30,38.87357762985124,39.151665711566764,38.24155546320663,39.13481140136719,15385100,,
2020-07-31,39.09266187797504,39.699403948313524,38.64603408432571,39.690975189208984,17701100,,
2020-08-03,39.72469232366206,39.9100864882021,39.337052902015074,39.741546630859375,14141100,,
2020-08-04,39.61514256698314,40.171321868896484,39.53087424215375,40.171321868896484,12839500,,
2020-08-05,40.17132117197138,40.221884094770125,39.648850494906256,39.88480758666992,13075600,,
2020-08-06,39.800520602705454,40.30613999057841,39.6909692531386,40.255577087402344,14190900,,
2020-08-07,39.884790702783235,40.11231572248632,39.63197941043916,39.969058990478516,17054300,,
2020-08-10,39.74154160854307,40.44940634822216,39.74154160854307,40.22187805175781,14999200,,
2020-08-11,40.36513941403121,40.82862156798407,39.682554501360926,39.766822814941406,18859600,,
2020-08-12,39.842665687473,40.55895921330546,39.8342401419449,40.53367614746094,26823700,,
2020-08-13,36.901649918133295,36.94378406528121,35.713448966637685,35.99996566772461,91849500,,
2020-08-14,35.80615346467992,36.134804381254504,35.62075932112297,35.814579010009766,32539500,,
2020-08-17,35.85670977569289,36.03367514255802,35.27525076400902,35.46907043457031,30511700,,
2020-08-18,35.50278278946202,35.63761401863372,35.23312033111861,35.37637710571289,23344600,,
2020-08-19,35.47750348844157,35.68817750729129,35.207841001484354,35.28368377685547,20097400,,
2020-08-20,35.28368024297473,35.74716239509742,35.16570331857588,35.65446853637695,18443900,,
2020-08-21,35.43536109059529,35.646035060473544,35.23311587970479,35.60390090942383,17389600,,
2020-08-24,35.452217179848674,35.789296834486144,35.39322872248159,35.54491424560547,17742900,,
2020-08-25,35.5870482421807,35.64603669928821,35.20783443603969,35.359519958496094,15417400,,
2020-08-26,35.098284667567896,35.62918075712772,34.92974484873937,35.60390090942383,21625800,,
2020-08-27,35.73031992897836,35.789308405416826,35.41009447500465,35.63762283325195,22456800,,
2020-08-28,35.51119704837519,35.64602823469355,35.393220162175254,35.56175994873047,16573600,,
2020-08-31,35.477506502563045,35.688180539311354,35.34267524762936,35.57863235473633,21298000,,
2020-09-01,35.39323439867735,35.45222286550472,34.971886370121666,35.418514251708984,23325100,,
2020-09-02,35.426935927410135,35.974686326209245,35.4185071683317,35.74715805053711,30045700,,
2020-09-03,35.18255997295525,35.249977199758305,34.27244669889577,34.50840377807617,39288100,,
2020-09-04,34.71907485831978,34.91289454706759,34.078624116289596,34.39884948730469,34867400,,
2020-09-08,33.74997794231713,34.22188891251135,33.68256392636395,33.70784378051758,29101800,,
2020-09-09,33.79211500033801,34.11234044379503,33.47189277151175,33.81739807128906,23351600,,
2020-09-10,33.73311355934956,34.24715853780967,33.219068580889456,33.34547424316406,25108800,,
2020-09-11,33.51401908504143,33.74997292776541,33.30334509271502,33.60671615600586,21853000,,
2020-09-14,33.89324318599202,34.24717405734186,33.749983156185436,34.01964569091797,19866700,,
2020-09-15,34.13761624032049,34.41570748529494,34.028068066206664,34.21345901489258,19024100,,
2020-09-16,34.31458276909726,34.69379340424937,34.036491541046836,34.061771392822266,24310200,,
2020-09-17,33.42133214289459,34.04492876360795,33.294926423337664,34.01964569091797,22225900,,
2020-09-18,33.85952611743445,33.97750304511545,33.35390979462155,33.5477294921875,44450800,,
2020-09-21,33.12638545361269,33.26121670349136,32.60391154753113,32.89885711669922,28495000,,
2020-09-22,33.01682685589431,33.252780688051004,32.76401871935073,33.134803771972656,17656800,,
2020-09-23,33.05896175945164,33.19379298297537,32.1741316541628,32.258399963378906,24843200,,
2020-09-24,32.02245138402463,32.157282629687934,31.68537166255113,31.896045684814453,30910400,,
2020-09-25,31.820202384643856,32.47750750923881,31.702225448458467,32.40166473388672,22966600,,
2020-09-28,33.03369322200952,33.10953601212837,32.688187892497204,32.97470474243164,24275700,,
2020-09-29,32.92413218001185,33.18536909503468,32.72188694194201,32.915706634521484,16353700,,
2020-09-30,32.9409785272684,33.45502347300323,32.8819900791968,33.19378662109375,27113200,,
2020-10-01,33.25332031558636,33.43192118376596,32.802573004522046,32.9981803894043,20763500,0.36,
2020-10-02,32.36033541131617,32.78556978792816,32.292299598084284,32.54743957519531,24493000,,
2020-10-05,32.72603185274132,32.98967829082352,32.555937481213455,32.802574157714844,26929100,,
2020-10-06,32.74304161432213,33.46593863796518,32.65799605069835,32.802574157714844,28430800,,
2020-10-07,33.151266307005685,33.66154942386098,32.981171934720585,33.50846481323242,20593700,,
2020-10-08,33.848659816251114,34.1718388898946,33.7295946955091,33.84015655517578,19031300,,
2020-10-09,34.14631750616523,34.21435331096198,33.78061572807648,33.89117431640625,16167500,,
2020-10-12,33.959215043441176,34.469494959611716,33.7040750853559,34.32491683959961,22757200,,
2020-10-13,34.47799262661649,34.53752516010221,33.77210223774328,33.85715103149414,23438300,,
2020-10-14,33.891178073008945,34.37594499643539,33.81463575645315,33.92519760131836,16439100,,
2020-10-15,33.568002172176136,34.018749565752515,33.465943587596726,33.99323654174805,15451400,,
2020-10-16,33.91669310231781,34.27388840367508,33.63603687043938,34.154823303222656,21292500,,
2020-10-19,34.14632030891166,34.341927724643455,33.30435485101503,33.42341995239258,19600500,,
2020-10-20,33.54248577134344,33.6020183233058,33.19379371944361,33.338375091552734,16564900,,
2020-10-21,33.43192411027761,33.65304453385011,33.15126789591357,33.21930694580078,17016300,,
2020-10-22,33.04071077911614,33.134262863926985,32.64099265894379,33.01519775390625,20399000,,
2020-10-23,33.108749838717095,33.14276936851757,32.87061961867561,33.01519775390625,15556100,,
2020-10-26,32.657992395198505,32.68350541257384,31.594906747493866,32.037147521972656,29146500,,
