date,open,high,low,close,volume,div,split
2020-01-13,21.424293211370752,21.514463138694747,21.08164783150924,21.261987686157227,2978600,,
2020-01-14,21.12673432460931,21.343141125135915,20.82917475890418,21.316089630126953,3812200,,
2020-01-15,21.16279611670396,21.361170258816397,20.892288111811663,21.027542114257812,2401900,,
2020-01-16,21.162799920037422,21.505445288984976,21.14476731102565,21.2078857421875,1889500,,
2020-01-17,21.325101950789954,21.41527186048792,21.099678036469026,21.189847946166992,2310700,,
2020-01-21,21.02754985481409,21.18083823930693,20.865244304192426,20.982465744018555,2265900,,
2020-01-22,20.820154297748758,20.820154297748758,20.540629106302767,20.684900283813477,2523600,,
2020-01-23,20.29717687950735,20.693923595457463,20.02666705142148,20.48653221130371,2293600,,
2020-01-24,20.36028885966577,20.36028885966577,19.458593158671096,19.729101181030273,2166500,,
2020-01-27,19.143001362530853,19.422528297964373,18.836424653883167,18.845441818237305,2305300,,
2020-01-28,18.854458604846307,19.14300097900483,18.683135925246603,19.04381561279297,2230300,,
2020-01-29,19.206111628203672,19.341367316167197,18.665095755739635,18.683128356933594,2499300,,
2020-01-30,18.340492300671787,18.962662870357505,18.30442364394881,18.953645706176758,2971200,,
2020-01-31,18.610997904520463,18.647066556510424,18.3224555679927,18.583948135375977,3525100,,
2020-02-03,18.601981412528094,19.00774516281184,18.484761729028374,18.818389892578125,2921800,,
2020-02-04,19.16103464526346,19.44055984558982,19.143000317539656,19.28727149963379,3359400,,
2020-02-05,19.729100723472275,20.297169965039153,19.620898204977266,20.062728881835938,3964700,,
2020-02-06,20.21602043847627,20.21602043847627,19.620901332353593,19.738121032714844,3136600,,
2020-02-07,21.379207082097196,22.316971561100942,21.225920443640963,21.80300521850586,9040500,,
2020-02-10,21.63168118902386,21.63168118902386,20.48652715507792,20.63079833984375,4214600,,
2020-02-11,21.06361727743118,21.171819824900343,20.66687059039779,21.03656578063965,3094300,,
2020-02-12,21.550530259523104,21.830055488722174,21.32510629923552,21.559547424316406,2705600,,
2020-02-13,21.32510125870992,21.505441072253145,20.937371863485538,21.045576095581055,3527200,,
2020-02-14,21.099675498413617,21.11770982215348,20.333233937947238,20.63981056213379,2521200,,
2020-02-18,20.369310990418114,20.720971849212408,20.15290417578713,20.60375213623047,2547500,,
2020-02-19,20.549643334700477,21.234930470070342,20.432421944811104,21.081642150878906,3107800,,
2020-02-20,21.162798007079207,21.595613261355407,21.117713908852654,21.298053741455078,2347900,,
2020-02-21,21.009514664697402,21.09968460245525,20.567683861517335,20.928361892700195,2348000,,
2020-02-24,20.098801772169807,20.197987148394336,19.539749575915728,19.566801071166992,3104200,,
2020-02-25,19.67500076099642,19.67500076099642,18.106050380625696,18.241304397583008,3789900,,
2020-02-26,18.40360747190079,18.511811703064964,17.438793433399198,17.556013107299805,3378700,,
2020-02-27,16.91581222004334,17.853574891511652,16.582184040865876,16.969913482666016,3929100,,
2020-02-28,16.374797389852052,16.924832438647297,16.239543348958527,16.870729446411133,6912400,,
2020-03-02,17.159270016072842,17.87160873413086,16.600217917978934,17.87160873413086,5319000,,
2020-03-03,17.682257267726676,18.05195245161375,16.996968172757143,17.258459091186523,7056900,,
2020-03-04,17.519946013667617,17.546995781320845,16.699403144460405,17.123199462890625,4681100,,
2020-03-05,16.42889798674843,16.843678977595992,15.806729080249644,16.293643951416016,4550900,,
2020-03-06,15.689507012703068,16.005100895456373,13.705776369476403,14.138590812683105,7439300,,
2020-03-09,10.531808046970559,11.343333986786442,9.936688909782353,10.044892311096191,7780000,,
2020-03-10,10.90150260925293,11.081841601398208,9.819467796457106,10.90150260925293,7160400,,
2020-03-11,10.423599960351348,10.630989504668934,9.19729357682542,9.44976806640625,8567200,,
2020-03-12,8.752138217756114,9.196087057428604,7.764577954452365,7.882360458374023,7822300,0.05,
2020-03-13,8.561874561604576,9.241388429415203,7.8914210860692675,9.223268508911133,6490200,,
2020-03-16,7.710215929370967,9.214206166977803,7.710215929370967,8.027321815490723,7145000,,
2020-03-17,8.054503289820953,8.860859053040492,7.574312951313266,8.534692764282227,6132200,,
2020-03-18,7.72833512297806,9.014881055897034,7.248145711522649,7.673974514007568,7938600,,
2020-03-19,7.809878572073217,9.341050165223745,7.701156466815517,9.322929382324219,5662800,,
2020-03-20,9.703456459271324,10.093044622099052,9.02394270403957,9.23232650756836,7328300,,
2020-03-23,9.241388294832667,9.576615027718407,8.770259135982577,8.833680152893066,6081000,,
2020-03-24,9.286688551807927,10.183646555782126,9.286688551807927,10.093045234680176,4614900,,
2020-03-25,10.029624689797638,10.700079047923497,9.223268764015968,9.98432445526123,4710400,,
2020-03-26,10.14740596868376,10.50981384930783,9.685336374512474,10.192707061767578,5555500,,
2020-03-27,9.486013241669957,9.866541052903468,9.042063552533186,9.114545822143555,6951800,,
2020-03-30,8.761197363651023,8.969581165841658,8.217586017337897,8.516571998596191,5878500,,
2020-03-31,8.869921554587476,9.051125091464552,8.380671572996057,8.90616226196289,5141000,,
2020-04-01,8.579993608031918,8.670594920291508,8.054503059168578,8.471271514892578,3925600,,
2020-04-02,8.788378633059681,9.694397066654421,8.317249496894602,9.114545822143555,6470700,,
2020-04-03,9.476953017161227,9.640036614580387,8.643415974424558,8.92428207397461,5293600,,
2020-04-06,9.377289544652832,9.993381387569258,9.196085197395755,9.875598907470703,4344800,,
2020-04-07,10.654777881495487,11.18026854800034,9.794060470085578,9.848421096801758,6988200,,
2020-04-08,10.17458460385114,10.727256293202505,9.993381125394274,10.582293510437012,4963600,,
2020-04-09,11.162146917869359,11.542674732255499,10.238008557250534,10.509814262390137,5659300,,
2020-04-13,10.908460147631958,11.18026580670852,10.473571784346557,10.899399757385254,4282100,,
2020-04-14,10.926584243774414,11.316171638092138,10.663838895215033,10.926584243774414,3052300,,
2020-04-15,10.10210286948031,10.401088814794509,9.82123770341973,10.2289457321167,4496600,,
2020-04-16,10.083985250098754,10.120225952810616,9.431651737238735,9.830300331115723,3998800,,
2020-04-17,9.866536904283548,10.591350655156965,9.830296216739876,10.573230743408203,6859100,,
2020-04-20,9.712515513990539,10.709135032807472,9.531312043664398,10.419209480285645,5495700,,
2020-04-21,10.102103698425918,10.636654633622777,9.993381606121767,10.401089668273926,7386500,,
2020-04-22,10.980940799461786,11.279926745027735,10.56417238078708,10.691015243530273,3520800,,
2020-04-23,11.035302412341352,11.415830141321836,10.980940937895717,11.25274658203125,5870600,,
2020-04-24,11.52455447616748,11.868841577416669,10.808799963162892,10.890341758728027,7420400,,
2020-04-27,10.681957481912766,11.397712022246152,10.373911070925596,11.18932819366455,6319800,,
2020-04-28,11.225566753065676,11.551733021437819,10.364848699446947,10.663835525512695,7838700,,
2020-04-29,11.298048838327137,11.896020799006745,11.062483864712014,11.760117530822754,4793300,,
2020-04-30,11.850719833492862,11.896020923361078,11.234627084996534,11.452072143554688,4851300,,
2020-05-01,11.198386234994882,11.30710833078554,10.482631789671563,10.600414276123047,4555100,,
2020-05-04,10.292366652922286,11.180264956513282,10.247066433226324,11.171204566955566,4111200,,
2020-05-05,11.73293887702277,12.07722599529802,11.044364640472267,11.153087615966797,4960100,,
2020-05-06,11.044361798810225,11.252746440170734,10.654774549038834,10.691015243530273,3181800,,
2020-05-07,11.017184204443945,11.325230615431114,10.990003892899937,11.18932819366455,4139100,,
2020-05-08,11.47019089523263,11.968501105041424,11.361468809027384,11.950380325317383,2713400,,
2020-05-11,11.660456172457636,11.986622470523804,11.497372591401332,11.669516563415527,2511600,,
2020-05-12,11.769178744171612,11.932262331773313,11.397711340453496,11.678577423095703,3569900,,
2020-05-13,11.551733827100755,11.66045592414084,10.4010901213453,10.428271293640137,3991200,,
2020-05-14,10.11116132919179,10.645712118495544,9.775934753401296,10.573230743408203,4092000,,
2020-05-15,10.437333106994629,10.790679754523802,10.373911227042145,10.437333106994629,3926500,,
2020-05-18,11.198385931676105,11.705756562336319,11.071543922045842,11.578913688659668,3532400,,
2020-05-19,11.470188867487726,11.488309644008305,10.890337843568082,10.90845775604248,3214000,,
2020-05-20,11.180267241882785,11.778239250183105,11.107785838697685,11.778239250183105,2787300,,
2020-05-21,11.678578311820166,11.687637839784642,10.826920471808439,10.98094367980957,5944300,,
2020-05-22,10.826919173637476,11.116845634901434,10.691016765953371,10.95376205444336,4375300,,
2020-05-26,11.542674162197876,11.76011836995204,11.24368816052428,11.660456657409668,3572400,,
2020-05-27,11.868841627028896,12.031924354794366,11.33429062190878,12.01380443572998,3159100,,
2020-05-28,12.03192097881735,12.17688374684405,11.615152588717462,11.714815139770508,2716200,,
2020-05-29,11.542673476258155,11.62421526533185,10.935641117650013,11.298048973083496,5587400,,
2020-06-01,11.37053169365281,11.48831419556227,10.944702781218075,11.325230598449707,3619000,,
2020-06-02,11.5064339726703,11.696697878929067,11.415832647433014,11.497373580932617,4530000,,
2020-06-03,11.778241510334329,12.195010090646486,11.642339069295284,12.095348358154297,3516600,,
2020-06-04,12.104406143821219,12.575536151118682,11.986623641996854,12.466814041137695,3155100,,
2020-06-05,13.363771523741256,13.862081821164635,13.227869108101466,13.617456436157227,5030900,,
2020-06-08,14.242608591917145,14.976483829825764,13.970802916245567,14.967423439025879,6380500,,
2020-06-09,14.23354722536486,14.296968228523506,13.798658001294013,14.215426445007324,4405600,,
2020-06-10,13.97080434525967,14.007045048119695,13.073846301439227,13.354711532592773,4946300,,
2020-06-11,12.022865200456605,12.349031530157742,11.443013083608061,11.461133003234863,4322300,,
2020-06-12,12.158766317806718,12.158766317806718,11.044363298764862,11.569854736328125,5390000,,
2020-06-15,10.872220593156314,11.66045648247457,10.790678800460208,11.270868301391602,6310400,,
2020-06-16,12.113464991245438,12.267488176759448,11.606095209355157,11.760117530822754,3981700,,
2020-06-17,11.723875615377752,11.723875615377752,11.098723411560059,11.098723411560059,3852600,,
2020-06-18,10.87221883863458,11.343348736384314,10.77255714367044,11.116844177246094,2907700,,
2020-06-19,11.542675242305771,11.587976339171899,10.627596368986897,10.636656761169434,9147200,,
2020-06-22,10.56417566954737,10.754439590870545,10.319551121587045,10.700078964233398,3549700,,
2020-06-23,10.85409936191867,11.071544421465292,10.70913656491854,10.990002632141113,3827300,,
2020-06-24,10.80879898771348,10.80879898771348,10.056803840549561,10.138344764709473,3557900,,
2020-06-25,9.975264316571474,11.243689924892921,9.920902824079247,11.134967803955078,8485900,,
2020-06-26,10.990004304077369,11.053425321401713,10.754439291091861,11.044364929199219,7687400,,
2020-06-29,11.071545274435653,11.343350971774475,10.826919887616764,11.008123397827148,3621600,,
2020-06-30,10.881279241888366,11.216505886143805,10.835978157195184,11.098723411560059,8599300,,
2020-07-01,11.234629158382722,11.252749943292825,10.64571747354967,10.700078964233398,6195700,,
2020-07-02,11.008121227360805,11.316167566004346,10.953760617039194,10.962821006774902,5061500,,
2020-07-06,11.261808517610815,11.352409835394663,11.07154462700436,11.225567817687988,5748100,,
2020-07-07,11.053425206116065,11.071545990332057,10.491693856118557,10.518874168395996,7075100,,
2020-07-08,10.62759484670399,10.835979516820807,10.310488942156045,10.373909950256348,6131300,,
2020-07-09,10.373910890499703,10.464513079465984,9.794059646064337,9.812179565429688,4933500,,
2020-07-10,9.784998051457064,10.183645732999333,9.730636571950825,10.174585342407227,4596800,,
2020-07-13,10.319550087982321,10.319550087982321,9.821239785470734,10.020564079284668,5295300,,
2020-07-14,9.911840152567043,10.491692194972781,9.77593774865068,10.446391105651855,4531700,,
2020-07-15,10.826917870033006,10.899399260610334,10.37390874690153,10.618534088134766,5031400,,
2020-07-16,10.518874042853758,10.672897250665232,10.219888019230671,10.437333106994629,4225600,,
2020-07-17,10.42827313587255,10.54605564448474,10.174587333917108,10.292369842529297,3205600,,
2020-07-20,10.292370927742581,10.464514944652013,10.174588406711568,10.25613021850586,4295600,,
2020-07-21,10.509811889631957,11.216505872210234,10.473571194731694,11.116844177246094,10506900,,
2020-07-22,10.82691939423824,11.134965779581586,10.745377602347771,11.035304069519043,6754900,,
2020-07-23,10.92658147382758,11.343349941480456,10.835979294928357,11.33428955078125,8922000,,
2020-07-24,11.343349704030322,11.669515985956343,11.270867444000366,11.542673110961914,7236300,,
2020-07-27,11.524554814349944,11.905082628789318,11.352410826650623,11.769179344177246,7514900,,
2020-07-28,11.261808608753665,12.022864177338779,10.020563546293255,10.473572731018066,16335600,,
2020-07-29,10.46451046674083,10.863158097757854,10.292366523494213,10.591352462768555,7260500,,
2020-07-30,10.346729504848469,10.573234089693582,10.038683131211688,10.428271293640137,8762600,,
2020-07-31,10.256127325291855,10.464511992653497,10.201766708795024,10.428271293640137,7783700,,
2020-08-03,10.428270105592098,10.691015359517134,10.328607546624667,10.500751495361328,3790800,,
2020-08-04,10.47357166729497,10.718196152897516,10.401089410177752,10.64571475982666,4033900,,
2020-08-05,10.944699990383667,11.071542851798865,10.75443613028402,10.881278991699219,5023000,,
2020-08-06,10.881279489870481,11.107784054452067,10.736316706785681,10.854098320007324,3509300,,
2020-08-07,10.718198272230604,10.863161087036133,10.564175065488094,10.863161087036133,2491200,,
2020-08-10,10.93563985319874,11.370529056624859,10.881279242799428,11.25274658203125,3599700,,
2020-08-11,11.551734053926225,12.022864014397271,11.515493354201256,11.823539733886719,8113500,,
2020-08-12,12.02286401120858,12.113465328473756,11.67857693188946,11.959442138671875,4874600,,
2020-08-13,11.923199532101847,12.040982003351642,11.741996062504583,11.80541706085205,3834000,,
2020-08-14,11.696697089853075,11.941322465988645,11.62421568893434,11.886960983276367,2366300,,
2020-08-17,11.787298454807761,11.914140465587565,11.406770694375565,11.56079387664795,4770700,,
2020-08-18,11.506433388637074,11.687636893960795,11.352410193100296,11.388650894165039,2720600,,
2020-08-19,11.388649222913953,11.63327456723777,11.243686439927844,11.316167831420898,3487200,,
2020-08-20,11.098724022580916,11.10778441282762,10.863159060444803,10.899399757385254,2857000,,
2020-08-21,10.790677531189793,10.845039007941663,10.618534438893864,10.663835525512695,4178800,,
2020-08-24,10.781619357826388,11.080605381319208,10.727258733943987,10.999064445495605,6072700,,
2020-08-25,11.162145861431846,11.261808433510195,10.872220264214324,10.95376205444336,2074300,,
