date,open,high,low,close,volume,div,split
2020-06-25,55.1690133019028,56.74660669576754,54.60892320622534,56.6812629699707,396800,,
2020-06-26,56.21452463046714,56.45722940883708,53.81546604168516,54.370887756347656,1163400,,
2020-06-29,54.4969136929378,55.04767057553682,53.39073150066779,54.05817413330078,571600,,
2020-06-30,54.34287953755093,55.63575588813947,54.34287953755093,55.1363410949707,448200,,
2020-07-01,55.052329744222774,55.229694344937336,53.82946548944071,54.07217025756836,500600,,
2020-07-02,54.692943812183906,55.49107389924978,54.32421642208334,54.92631530761719,258600,,
2020-07-06,55.864465339458256,57.25535734912579,55.51440812373462,56.41522216796875,411200,,
2020-07-07,56.14917499670751,57.087325706963064,55.08033327695091,56.00448226928711,362200,,
2020-07-08,56.895971711915216,57.06866434077115,55.87847184199999,56.447898864746094,283000,,
2020-07-09,56.6019135283405,58.562235970021874,56.009151574337125,57.759437561035156,704000,,
2020-07-10,57.862133379671945,57.862133379671945,56.42456400802336,57.143348693847656,243600,,
2020-07-13,57.806118653036485,58.92630254227096,55.5424158616257,55.72444534301758,614000,,
2020-07-14,55.29037242468881,56.83995896018918,54.24020073030243,56.639259338378906,419600,,
2020-07-15,56.88196487260031,57.35337269047674,56.07449799838349,56.77461242675781,362200,,
2020-07-16,56.38255081256249,56.606585438506904,56.01848831371202,56.471229553222656,309200,,
2020-07-17,56.662590305160904,57.33936610408432,56.07449323817993,56.89596176147461,338200,,
2020-07-20,57.39538268925349,58.24018631217655,57.045325467251175,57.73610305786133,375200,,
2020-07-21,58.59023750179693,58.59023750179693,56.513232956148975,56.76993942260742,241400,,
2020-07-22,56.91930521901269,57.194685430039556,55.56108499336963,55.74311447143555,392000,,
2020-07-23,55.77578763231036,56.78395420589049,54.75361933870269,55.41639709472656,359800,,
2020-07-24,54.646273249839936,55.43973495384288,53.76879409942575,55.02433395385742,356000,,
2020-07-27,55.71977733076332,57.194686900775814,55.71977733076332,57.0406608581543,277200,,
2020-07-28,56.59257645323762,56.900628475566215,55.37904562911392,55.495731353759766,293400,,
2020-07-29,56.10717533813201,57.84345985969986,55.701107648098734,57.45606231689453,353000,,
2020-07-30,57.07332890161392,58.944969178862635,56.77461369040293,58.63691711425781,519000,,
2020-07-31,58.10949392599406,59.45838068887681,54.92630733288828,56.95663833618164,979600,,
2020-08-03,57.33470794929916,57.507404139857215,56.28920463478412,56.62992858886719,534000,,
2020-08-04,56.78860295923815,56.85861510047767,55.27168866323193,56.80260467529297,352200,,
2020-08-05,56.7092781220064,56.7092781220064,55.845804229049854,56.60659408569336,367200,,
2020-08-06,56.559910572672834,56.559910572672834,55.7011016967781,56.15384292602539,243800,,
2020-08-07,56.15383802807712,56.312532468233975,54.902966894290046,55.57974624633789,259200,,
2020-08-10,55.72910969272725,55.78511656846321,54.65093104224988,54.89830780029297,292400,,
2020-08-11,55.304372148982985,55.50507176355264,54.361552939750815,54.720943450927734,445400,,
2020-08-12,55.23435797204162,55.729107911346965,54.85162890255978,55.505069732666016,376600,,
2020-08-13,55.46307559404963,55.855138033410604,54.832973210238485,54.93565368652344,247000,,
2020-08-14,55.02900169913306,55.26237320459082,53.8854791858101,54.27287673950195,262600,,
2020-08-17,54.5715850939622,55.51440785115626,54.520243084364196,55.17835235595703,261800,,
2020-08-18,55.393047196810095,55.393047196810095,54.086165659917576,54.389549255371094,160800,,
2020-08-19,54.151513118994046,54.78628378805262,53.09667666211767,53.488739013671875,309500,,2.0
2020-08-20,54.22619990635978,54.22619990635978,52.95665842286902,53.040672302246094,233400,,
2020-08-21,53.05934041532421,53.19936472924154,52.44323984382717,52.872642517089844,254300,,
2020-08-24,53.339392673606284,53.89014958912131,52.41524347224664,52.81664276123047,235900,,
2020-08-25,53.05933940180846,53.815464272779664,52.275211092975184,53.638099670410156,424600,,
2020-08-26,54.132847831670745,54.17952141354966,53.24603553210724,53.70344161987305,242500,,
2020-08-27,53.93680904622692,53.93680904622692,51.79912924433427,51.90180969238281,227800,,
2020-08-28,52.023411089696054,52.96810287940531,51.83634309062266,52.86521530151367,196900,0.11,
2020-08-31,53.295460932778134,53.295460932778134,51.76151000081998,52.350772857666016,346900,,
2020-09-01,52.23853930472028,53.22999722619861,51.60251023328518,53.145816802978516,446100,,
2020-09-02,53.211280399941586,54.36174359621376,52.89326592201088,53.88472366333008,318200,,
2020-09-03,53.38900931898663,53.38900931898663,50.97583942791208,51.36867904663086,440400,,
2020-09-04,51.26578946183932,51.90181850043949,49.35770234603882,50.975833892822266,262700,,
2020-09-08,47.29061255977909,49.19869622073783,47.084837397430185,47.97340774536133,561900,,
2020-09-09,48.95550722404625,50.29303855890163,48.31012639378343,50.115325927734375,594600,,
2020-09-10,50.28367319085695,51.3406041095409,50.06854629024419,50.79811096191406,854600,,
2020-09-11,51.247087553551125,51.42480020358414,49.47930214418781,49.62895584106445,299300,,
2020-09-14,50.55491847458299,50.86358111844837,49.890830660721704,50.564273834228516,228000,,
2020-09-15,51.172248199140974,51.78021822233068,50.872940868100606,51.42478942871094,318100,,
2020-09-16,51.639915902707294,52.03275900131138,50.657813508234284,50.92906188964844,413300,,
2020-09-17,50.84488614060575,51.22837391332967,49.7131299781797,50.311744689941406,360900,,
2020-09-18,50.88230136767488,50.88230136767488,49.34834668115205,50.09661865234375,907300,,
2020-09-21,48.899387240923566,49.38576261091904,47.85181144217772,48.880680084228516,379400,,
2020-09-22,49.30157643551858,49.54476587614486,48.34753296357488,49.25481033325195,211800,,
2020-09-23,49.077105870874654,49.68507243739535,48.08564792519141,48.17918014526367,234600,,
2020-09-24,48.10434749274602,50.162088121888026,47.98275277141731,48.92744445800781,367300,,
2020-09-25,48.375595830026,49.76924495500831,48.029518821089525,49.34834289550781,285300,,
2020-09-28,50.13402877100176,50.957125788228396,49.50735510617618,50.78876495361328,237000,,
2020-09-29,50.78875849135042,52.266591503151986,50.480099379179336,51.780216217041016,362200,,
2020-09-30,51.62121884020046,53.01487175975639,51.4902723044084,51.81764221191406,512000,,
2020-10-01,52.43495320284539,52.64072475843013,51.256427490567994,51.602500915527344,488000,,
2020-10-02,50.62975920156796,51.20031496372369,50.20885711735265,50.311744689941406,261400,,
2020-10-05,50.85423851002511,52.47237003607756,50.42398462707999,52.41625213623047,315100,,
2020-10-06,52.38819860908057,53.650905092721715,52.182426994285024,52.71556854248047,366300,,
2020-10-07,53.304818974256385,53.501238747074254,52.23853256176308,52.9119758605957,343200,,
2020-10-08,53.501239723344845,55.13807832941206,53.501239723344845,54.67041015625,270400,,
2020-10-09,55.446731876405245,57.16775072279422,54.87617619180528,56.653316497802734,390600,,
2020-10-12,57.55124668845354,58.486583074447715,57.16775891291693,57.95344161987305,364200,,
2020-10-13,58.17792574903521,58.43046700934561,56.952633760423716,57.523189544677734,297400,,
2020-10-14,57.654134123458554,57.91602716914048,56.41013858844429,56.746856689453125,252200,,
2020-10-15,55.70863959001004,56.71880108873293,55.26903032192233,56.634620666503906,447400,,
2020-10-16,56.78427155592122,57.74767046685327,56.26983725343771,56.43819808959961,226500,,
2020-10-19,56.952624744515944,57.79442881228848,55.605741804104596,55.67121505737305,214600,,
2020-10-20,56.16695716688815,56.344673388764186,55.55899057127856,56.017303466796875,233800,,
2020-10-21,56.017290173993,57.00874793184258,55.914402610590464,56.04534912109375,255300,,
2020-10-22,56.21371070039682,57.298700675280216,55.78345685491415,56.98068618774414,334500,,
2020-10-23,56.95263628671656,57.86926558626658,56.391435839816694,57.6447868347168,204700,,
2020-10-26,56.990041189634375,57.700895209514485,56.52237303844291,56.88715362548828,453500,,
2020-10-27,57.251933341012666,57.61671392250514,55.428026865525496,55.54962158203125,299900,,
2020-10-28,54.67976795364221,54.87618775161125,51.73346028003049,51.939231872558594,425000,,
2020-10-29,51.714746988773825,55.100663533576736,51.52767900755281,54.5955810546875,497300,,
2020-10-30,52.21983015391004,56.79362433634418,52.21983015391004,56.31660079956055,567500,,
2020-11-02,57.13969608692807,57.21452113735863,54.155974502501984,55.942466735839844,461900,,
2020-11-03,56.569143223661754,57.66348863182308,55.942469568477776,57.32676696777344,382100,,
2020-11-04,57.532540047945076,58.73912485301214,56.672032277774115,58.43046569824219,336800,,
2020-11-05,59.39385587190488,61.38611964949638,59.16937358686752,60.92780685424805,345100,,
2020-11-06,61.040049416811634,62.190509078684215,60.132772056898474,62.00344467163086,204400,,
2020-11-09,64.88429671529343,66.100229905051,62.312121295048854,62.508541107177734,592700,,
2020-11-10,61.63866721676359,63.00425743862799,60.25436627161264,62.293399810791016,332800,,
2020-11-11,63.200675754323456,64.85621792436804,62.54594317544704,64.73462677001953,430700,,
2020-11-12,64.73462912651631,64.90298995807754,62.19986842738065,63.21003341674805,348100,,
2020-11-13,64.14536577883452,64.79074297948003,63.16325980004176,64.39790344238281,266500,,
2020-11-16,65.10877639630903,66.00669860839844,64.17343986670947,66.00669860839844,448500,,
2020-11-17,64.30438941537717,66.66143444026714,64.30438941537717,66.2966537475586,457800,,
2020-11-18,66.31533415096857,66.63334501517275,63.54674001628837,63.668331146240234,316800,,
2020-11-19,63.14456925389024,64.56627759719775,63.14456925389024,64.36985778808594,294400,,
2020-11-20,63.799296021853195,65.41743115994517,63.799296021853195,64.70657348632812,460900,,
2020-11-23,65.92251580936461,65.93186403586174,64.24826271583068,65.19294738769531,204200,,
2020-11-24,65.75415266739105,66.57724614159088,64.54756783867903,65.47354888916016,306100,,
2020-11-25,65.84768321528423,66.01604405075258,64.6504537790873,65.13682556152344,406700,,
2020-11-27,65.16493011759452,66.6825748771764,64.83704588947685,66.60762786865234,91900,0.11,
2020-11-30,66.44836083597089,67.21654968938458,65.7082753196893,66.8792953491211,387500,,
2020-12-01,67.8161232395469,68.790412932202,66.85120371002182,68.4344253540039,697300,,
2020-12-02,68.07843533549047,69.59608023717469,67.61002720936654,69.37124633789062,344600,,
2020-12-03,69.83961990426215,69.9801365546928,68.69670349851114,68.78101348876953,155300,,
2020-12-04,69.07144558110251,71.4884253856039,68.86534492123941,70.62655639648438,230700,,
2020-12-07,70.99192079452051,71.3010718136504,69.64290336365514,70.68276977539062,210700,,
2020-12-08,70.87014575374583,72.74377812186951,70.76709540171181,72.46273040771484,191300,,
2020-12-09,72.4346184018817,72.4346184018817,68.25641957840001,68.74356079101562,579000,,
2020-12-10,69.04334855567772,69.04334855567772,67.45076393286556,67.6287612915039,422100,,
2020-12-11,67.22591144948778,68.38756117225498,67.02918096680982,68.16272735595703,235500,,
2020-12-14,68.22831654191728,70.7015104111861,68.22831654191728,70.01763153076172,335300,,
2020-12-15,71.26358629444448,72.6969134993378,70.5047676912276,72.60323333740234,303800,,
2020-12-16,72.72501629448129,73.39952489116136,71.64768371919645,73.2215347290039,361300,,
2020-12-17,73.83985845376371,74.38321360821462,72.3222135163687,72.97798919677734,279600,,
2020-12-18,73.34331776017014,74.16771318015678,72.02240390880011,72.30345153808594,766200,,
2020-12-21,71.048129399117,72.49082704685517,70.42983449142329,72.4065170288086,267000,,
2020-12-22,72.93111567002461,74.37381299955126,72.04114343269113,74.14897918701172,209300,,
2020-12-23,74.57054692033527,75.72283366403674,73.96161513373981,74.53307342529297,296300,,
2020-12-24,75.17013467271802,75.17013467271802,73.66185992290113,74.51436614990234,66600,,
2020-12-28,75.76968213681847,76.81891872166885,75.3668509356771,76.19125366210938,314100,,
2020-12-29,76.847032726484,76.847032726484,73.49322897217544,74.13026428222656,222200,,
2020-12-30,74.42066920473837,76.46292847704113,74.42066920473837,75.90083312988281,175900,,
2020-12-31,76.378615998387,76.82829087421293,75.46054021677945,76.6877670288086,159000,,
2021-01-04,77.30608698884527,79.25466683651523,75.25446391165598,77.08125305175781,551400,,
2021-01-05,76.57532578794142,78.71126478823045,76.57532578794142,77.64329528808594,381600,,
2021-01-06,77.82131834288657,81.51237631075522,77.09997304249941,79.91978454589844,483500,,
2021-01-07,80.94090676199096,85.81234727954975,80.89406310135826,85.55941009521484,476300,,
2021-01-08,87.0489567953305,87.92019611926698,84.80996672096452,86.85222625732422,459400,,
2021-01-11,85.78424902644423,87.98576540721977,85.78424902644423,87.87335205078125,275200,,
2021-01-12,88.55722119468685,90.95546802618787,88.14501984027035,90.64632415771484,347100,,
2021-01-13,90.99295264145509,91.152216823423,88.32302796816067,88.8382797241211,514000,,
2021-01-14,89.89684950082729,92.79161423878298,89.4940183931939,90.1591567993164,288600,,
2021-01-15,89.77508458947601,89.77508458947601,85.99971701779744,86.205810546875,406300,,
2021-01-19,87.91080800220897,88.92257097447101,84.04176058358416,87.22693634033203,754600,,
2021-01-20,88.05134688300788,88.81017281561368,85.25026862930034,86.41191864013672,381500,,
2021-01-21,87.87335620173566,87.87335620173566,86.49623534159501,87.18010711669922,276400,,
2021-01-22,85.86855532123505,88.68836624748859,85.78423816724009,88.4073257446289,265500,,
2021-01-25,88.68837578976256,89.68140568592496,84.76312130965053,87.06768798828125,199400,,
2021-01-26,86.84282954830486,88.51973083758153,84.59447714559946,84.7818374633789,372900,,
2021-01-27,82.51475835419578,83.48904789153575,77.92435833787181,78.76749420166016,544700,,
2021-01-28,80.41627868684864,80.54743949698144,78.10234926621415,78.86116790771484,417300,,
2021-01-29,78.83308531965406,80.31325664341142,75.42307489488424,75.4605484008789,613100,,
2021-02-01,77.33416673205188,79.63873332595043,76.1725096998058,79.22653198242188,449000,,
2021-02-02,81.1282863653631,83.78884824984776,79.34833404894135,83.28296661376953,933900,,
2021-02-03,80.7816602132552,83.32043113634016,75.19822963822175,77.57774353027344,1025000,,
2021-02-04,76.97816835917241,80.894059492231,76.82828151704543,80.88468933105469,543300,,
2021-02-05,82.17749067539712,82.43979797994105,77.65266823000061,80.7441635131836,420400,,
2021-02-08,78.44897985138002,82.1868813145415,78.44897985138002,82.0369873046875,374300,,
2021-02-09,81.65290691453202,83.97620718737512,81.14702528721763,83.75137329101562,388800,,
2021-02-10,84.91299396813713,85.25024826934137,82.56158402011269,83.07683563232422,284700,,
2021-02-11,84.13545942335476,86.82412445168227,83.68579165634031,86.28076934814453,502800,,
2021-02-12,86.280760016231,87.7421979693132,85.72804195669379,86.70233154296875,293900,,
2021-02-16,87.06768929031087,88.42606975561205,85.26899697382594,85.47509765625,432700,,
2021-02-17,83.96682155376966,86.94589693419924,82.96442864747661,86.608642578125,406800,,
2021-02-18,85.9247668479471,86.1683410153941,83.42346977972065,85.61561584472656,341200,,
2021-02-19,86.70232805692004,89.89686706234714,86.70232805692004,89.17552185058594,566200,,
2021-02-22,87.66724432672967,89.31603536568522,85.91539580708303,86.89905548095703,397000,,
2021-02-23,85.6812096634668,86.63676619967056,82.85202785559744,85.9622573852539,558000,,
2021-02-24,85.23153488698314,88.06071646254604,84.07924789907986,86.92716979980469,478600,,
2021-02-25,86.15789799961678,86.66448930683474,79.98500501322181,80.14448547363281,386700,0.13,
