date,open,high,low,close,volume,div,split
2019-11-20,9.17002574409477,9.452930767913756,9.140759963794153,9.404154777526855,2311800,,
2019-11-21,9.413910291379448,9.47244278775718,9.199293308793525,9.384644508361816,1283600,,
2019-11-22,9.423665299373653,9.452931080642463,9.19929275907543,9.228558540344238,1095000,,
2019-11-25,9.228558257555772,9.257824037927797,9.121249775963426,9.15051555633545,1196600,,
2019-11-26,9.17997003929107,9.219242599334097,9.052333985068318,9.140697479248047,766100,0.06,
2019-11-27,9.081788614591582,9.219243049621582,9.081788614591582,9.219243049621582,1067500,,
2019-11-29,9.179970894139842,9.179970894139842,9.071970641715657,9.081789016723633,606900,,
2019-12-02,9.003244658731125,9.05233560163449,8.865790205868075,8.963972091674805,1596200,,
2019-12-03,8.934517643733669,9.032698590387328,8.865789951111095,9.003244400024414,1312400,,
2019-12-04,9.071970490646242,9.229060742830837,9.04251630244457,9.179970741271973,2752400,,
2019-12-05,9.229061603108576,9.278152545575166,8.993426202867166,9.121062278747559,1809600,,
2019-12-06,9.199606284695886,9.651241214640683,9.130879535464635,9.59233283996582,4164600,,
2019-12-09,9.53342408487431,9.62178758837101,8.934517246987035,8.954153060913086,4292700,,
2019-12-10,8.95415410252407,8.983608295005363,8.689064497528646,8.797063827514648,2086700,,
2019-12-11,8.855971781361696,9.091607157491453,8.836335031851673,8.934516906738281,2351400,,
2019-12-12,8.9639707387808,9.1603335444262,8.954152364415602,9.101425170898438,2077400,,
2019-12-13,9.081789128593677,9.101425878851517,8.875607932545305,8.954153060913086,1794600,,
2019-12-16,9.081789466132694,9.248698104200598,8.738153814503052,8.757790565490723,2200800,,
2019-12-17,8.816698963324535,8.826517338837897,8.492700062038203,8.571245193481445,3315200,,
2019-12-18,8.610517799234984,8.708698735153117,8.49269917800246,8.600699424743652,2138200,,
2019-12-19,8.54178986372164,8.689062667779073,8.522154051646336,8.639971733093262,1692900,,
2019-12-20,8.59087988814637,8.639970817630669,8.453425472856651,8.482880592346191,3928200,,
2019-12-23,8.463246065561531,8.7185182167614,8.463246065561531,8.689064025878906,3171300,,
2019-12-24,8.708698569922722,8.777425317394634,8.63997182245081,8.698880195617676,1062000,,
2019-12-26,8.738153814503052,8.846154072271592,8.698881248859536,8.757790565490723,1341000,,
2019-12-27,8.738153672707744,8.757790423376766,8.649791103692571,8.669426918029785,1561900,,
2019-12-30,8.669426704655166,8.806881146959823,8.649790890801235,8.738153457641602,1880200,,
2019-12-31,8.728336018880528,8.797062771866965,8.639972515708378,8.738153457641602,1492700,,
2020-01-02,8.73815320309559,8.7970625156049,8.689063201724881,8.777425765991211,1417200,,
2020-01-03,8.757790450552001,8.895244896666247,8.689063695660783,8.88542652130127,1945600,,
2020-01-06,8.934516740880056,9.170152112635535,8.865789055202573,9.032697677612305,3638900,,
2020-01-07,8.973789319971504,9.032697694856969,8.78724394806014,8.846153259277344,1974600,,
2020-01-08,8.84615371099947,8.954153028025551,8.738153457641602,8.738153457641602,1207500,,
2020-01-09,8.738152658412062,8.738152658412062,8.404336362773249,8.453426361083984,3278500,,
2020-01-10,8.492700084882564,8.875608303947221,8.492700084882564,8.78724479675293,3162100,,
2020-01-13,8.80688084391839,8.934516906738281,8.747971531720076,8.934516906738281,2014100,,
2020-01-14,8.944334799147468,9.013062489589194,8.738153600485893,8.826517105102539,1577600,,
2020-01-15,8.826517092787132,8.855972218506116,8.610518455505371,8.610518455505371,2249500,,
2020-01-16,8.679245079748023,8.806881146959823,8.630154140615518,8.738153457641602,1954900,,
2020-01-17,8.816699205981433,8.836335957548606,8.639973123536118,8.718518257141113,2078900,,
2020-01-21,8.689063223305025,8.708699036635725,8.492699472007475,8.59088134765625,2228500,,
2020-01-22,8.62033407130431,8.63015244446749,8.384698733377594,8.482880592346191,2829500,,
2020-01-23,8.39451915070055,8.41415496547685,8.315974018931689,8.384700775146484,1971200,,
2020-01-24,8.355246401810836,8.384700591496065,8.158883576689625,8.26688289642334,1976700,,
2020-01-27,8.109790736181056,8.158881665042177,7.9723363226362345,8.08033561706543,2919000,,
2020-01-28,8.09997353125596,8.227609590168893,8.080336782347022,8.198155403137207,1668700,,
2020-01-29,8.198156397469626,8.247246403032522,8.13924707992958,8.22761058807373,1650400,,
2020-01-30,8.149064763137432,8.198155700860838,7.991974511487938,8.188337326049805,2823200,,
2020-01-31,8.139246425679357,8.188337363628053,7.903611047123729,7.92324686050415,3136200,,
2020-02-03,7.923246144403925,8.15888243799459,7.854519399286307,8.149064064025879,3442300,,
2020-02-04,8.286518818089686,8.571245152285934,8.286518818089686,8.541790962219238,2964900,,
2020-02-05,8.610518455505371,8.630154269652895,8.365064692504626,8.610518455505371,1994900,,
2020-02-06,8.639971468989238,8.639971468989238,8.374880991588082,8.492698669433594,1630200,,
2020-02-07,8.66942518885064,9.081787507333388,8.296335427540933,8.414153099060059,5158100,,
2020-02-10,8.355245435513597,8.669425919372069,8.266881940345478,8.639971733093262,3569900,,
2020-02-11,8.698880474909718,9.179970531654421,8.66942628738061,9.062151908874512,5107500,,
2020-02-12,9.13088003112879,9.415606354398111,9.091607467103083,9.327242851257324,3332200,,
2020-02-13,9.26833259713911,9.27815097123279,9.081788171017664,9.140697479248047,1418600,,
2020-02-14,9.140698630617283,9.229061199595538,9.07197093963623,9.07197093963623,1235800,,
2020-02-18,9.042515861038959,9.140697732027517,8.983606551179482,9.101425170898438,1805100,,
2020-02-19,9.14069858856278,9.19960696761059,9.042516708374023,9.042516708374023,1358600,,
2020-02-20,9.022880375355752,9.111243884348474,8.895245236068318,8.905062675476074,1563000,,
2020-02-21,8.86579006851893,8.914881010661775,8.728336554117172,8.875608444213867,1921900,,
2020-02-24,8.58106351151015,8.76760889968705,8.482882566029723,8.728336334228516,1968600,,
2020-02-25,8.708697812866376,8.7185161863179,8.433789910545057,8.443608283996582,2428000,,
2020-02-26,8.531972316959639,8.56142744242674,8.335609495504578,8.36506462097168,2215000,,
2020-02-27,8.207973095919558,8.306154970846984,7.991974469210025,8.158883094787598,2399500,,
2020-02-28,7.962517818989211,8.5221529006958,7.8545185263315185,8.5221529006958,5378200,,
2020-03-02,8.551608230368851,8.59088079081646,8.178518437950734,8.453426361083984,3956300,,
2020-03-03,8.463244842021123,8.708698581997368,8.237427850682199,8.512335777282715,3224100,,
2020-03-04,8.639972844217318,8.708699599816882,8.512336772152542,8.541790962219238,3021700,,
2020-03-05,8.384699621792404,8.679244293575572,8.335608687106593,8.639971733093262,2274000,,
2020-03-06,8.45342743063426,8.463245806071333,8.198156223593065,8.325791358947754,2790300,,
2020-03-09,7.756337978852335,7.785792164344855,7.000340507500644,7.029794692993164,3910200,,
2020-03-10,7.334158679232285,7.363613338579611,6.784342272798252,7.294886112213135,3186100,,
2020-03-11,7.167250033024481,7.167250033024481,6.686160416369793,6.892341613769531,3079200,,
2020-03-12,6.3817981780822395,6.558524728320169,5.890890625922068,6.32288932800293,3574200,,
2020-03-13,6.587979188120564,6.666524319183226,6.254161912938341,6.6076154708862305,3651400,,
2020-03-16,5.900708114276495,6.234524881189827,5.714163216330235,6.136343479156494,3334900,,
2020-03-17,6.185434894574981,6.450524934733001,5.98907160709422,6.430888652801514,2726900,,
2020-03-18,5.979253975087473,6.254161934766258,5.203620100887747,5.399982929229736,3597600,,
2020-03-19,5.468710035863732,5.979253846761599,5.262528836446718,5.9301629066467285,2604700,,
2020-03-20,6.0283445613149835,6.362161843932067,5.989071994908965,6.1854352951049805,3532800,,
2020-03-23,6.097071647644043,6.352343323465017,6.018526516622205,6.097071647644043,2347400,,
2020-03-24,6.538888197553253,6.63707007880319,6.028344381350385,6.578160762786865,3839200,,
2020-03-25,6.656706425425458,6.656706425425458,6.136344228827855,6.313070774078369,5953800,,
2020-03-26,6.342525282354758,6.538888105766463,5.959617542618985,6.519251823425293,10254600,,
2020-03-27,6.313070294761326,6.843250358425095,6.234525169502379,6.794159889221191,11271600,,
2020-03-30,6.823614025763039,7.275248960769333,6.597796558259892,7.245794773101807,5184000,,
2020-03-31,7.343976430016417,7.7268841599464135,7.069068016114183,7.5010666847229,3925800,,
2020-04-01,7.402885292500814,7.775975116449826,7.226158755550914,7.609066486358643,3614400,,
2020-04-02,7.736702377727757,8.099973818437253,7.412703499896807,7.893792629241943,4377300,,
2020-04-03,7.85452038827371,8.404337227438859,7.658157565833227,8.394518852233887,7212800,,
2020-04-06,8.247245938980123,8.757790207827318,8.207973374940476,8.738153457641602,5311300,,
2020-04-07,8.875608104345194,9.366515634311922,8.738153658875058,8.855972290039062,6336800,,
2020-04-08,8.885427079440989,9.052335725802752,8.453427899564,8.836336135864258,4222600,,
2020-04-09,8.92469817765172,9.209424479920477,8.836334681028363,9.101425170898438,2990600,,
2020-04-13,9.022879346725121,9.179970531654421,8.934516784137799,9.062151908874512,3369400,,
2020-04-14,9.130879955431737,9.39596952632466,8.895244573230967,9.081789016723633,3538400,,
2020-04-15,8.797062348021864,9.31742403055895,8.718517223726899,9.248697280883789,3202000,,
2020-04-16,9.366515388992207,9.670878461585959,9.307606074953107,9.513787269592285,4255300,,
2020-04-17,9.513787667672242,9.661060490766355,9.26833389884721,9.562878608703613,5461200,,
2020-04-20,9.562877610779523,9.719967856621464,9.415605739385635,9.53342342376709,3916900,,
2020-04-21,9.376333040627442,9.484332348979411,9.248696983666909,9.258515357971191,2398500,,
2020-04-22,9.395970304412527,9.513788005269491,9.219244221293009,9.36651611328125,3947800,,
2020-04-23,9.474514304193537,9.877059237683987,9.346879179125635,9.651241302490234,8223400,,
2020-04-24,9.788695676966865,10.151967109589382,9.769058927798858,9.994876861572266,5401400,,
2020-04-27,10.024331111092533,10.083240422629759,9.827968299854684,9.837786674499512,3187900,,
2020-04-28,9.926149471557421,10.2206941635311,9.67087827908988,9.985058784484863,2568000,,
2020-04-29,10.083240617071484,10.220694119422712,9.906513615383606,9.955604553222656,3028600,,
2020-04-30,9.827969153129624,10.083241298067703,9.719968895323301,9.778878211975098,2649100,,
2020-05-01,9.631604987101793,10.161785018003526,9.484332184093054,10.102875709533691,3776100,,
2020-05-04,10.210876263400706,10.84905661507063,10.17160369840039,10.682147979736328,6134000,,
2020-05-05,10.750874221570868,11.055237288053604,10.71160165844391,10.760692596435547,3953000,,
2020-05-06,10.790146549530851,10.849055861103263,10.417056739790226,10.426875114440918,2675300,,
2020-05-07,10.564330475196476,10.72142073802988,10.358149271144677,10.397421836853027,3148000,,
2020-05-08,10.603603264810747,10.662511646451273,10.417057871508115,10.544693946838379,2915900,,
2020-05-11,10.466149031305115,10.662511868074732,10.417058088029746,10.475967407226562,2448400,,
2020-05-12,10.456329345703125,10.682147281952838,10.426875157959858,10.456329345703125,3561100,,
2020-05-13,10.534874821860635,10.583965760624194,9.98505892943775,10.0734224319458,3293300,,
2020-05-14,9.916332061876767,9.935967875355226,9.562878055946825,9.611968994140625,5016000,,
2020-05-15,9.818150592925676,9.877059908469224,9.611969393020964,9.661060333251953,3430700,,
2020-05-18,9.965422743018816,10.014513684558835,9.602151273753604,9.621788024902344,2920100,,
2020-05-19,9.62178736904574,9.798513435678942,9.533423867563252,9.611968994140625,3364800,,
2020-05-20,9.788696118661482,9.916332185017636,9.651241677278291,9.886877059936523,2947400,,
2020-05-21,9.945786705747192,9.975240895479677,9.61196943433966,9.69051456451416,1399600,,
2020-05-22,9.602151491662937,9.798514325947401,9.562878924806045,9.769060134887695,1244900,,
2020-05-26,9.916331282653989,10.102875709533691,9.87705872245133,10.102875709533691,2199500,,
2020-05-27,10.201057534322107,10.466147080466733,9.965421237788151,10.446511268615723,2786600,,
2020-05-28,10.456330477047787,10.534875610416023,10.250149267873208,10.358149528503418,1609200,,
2020-05-29,10.367966822997145,10.701783136833,10.30905751094861,10.67232894897461,2211900,,
2020-06-01,10.672328648897498,10.78032795889612,10.417056531084334,10.495601654052734,1835400,,
2020-06-02,10.534875412782585,10.682148237334086,10.417057714940483,10.642875671386719,1910300,,
2020-06-03,10.691965917435219,10.691965917435219,10.328694471968435,10.417057037353516,1896800,,
2020-06-04,10.3188745874949,10.407238076285104,10.053784121124286,10.093056678771973,1935200,,
2020-06-05,10.299239439393684,10.367967128195378,10.03414986820131,10.0734224319458,2363200,,
2020-06-08,10.181422332616009,10.299240030612708,10.02433206862041,10.240331649780273,1857400,,
2020-06-09,10.063604487929233,10.593784589352232,9.955605167089447,10.554512023925781,2425200,,
2020-06-10,10.603602484444236,10.603602484444236,10.191240097980778,10.259966850280762,1470600,,
2020-06-11,9.994876924437873,10.09305786190024,9.621787114884699,9.651241302490234,2728900,,
2020-06-12,9.719968322509732,10.161785830531622,9.621787382318466,10.01451301574707,7028300,,
2020-06-15,9.690514883128202,10.063604731889791,9.61196975037122,9.896696090698242,1821800,,
2020-06-16,10.132330618578774,10.16178574308126,9.788695926368941,9.955604553222656,2108500,,
2020-06-17,9.945785819853755,10.210875376497622,9.916331632744821,9.935967445373535,1934600,,
2020-06-18,9.847605207467835,10.21087668272188,9.837787768063446,10.142149925231934,1517000,,
2020-06-19,10.299237906082523,10.338510463980265,9.788694653411858,10.122511863708496,4286500,,
2020-06-22,10.132330878780982,10.132330878780982,9.85742293068702,9.916332244873047,1771700,,
2020-06-23,9.994877312570381,10.043967315042012,9.818150307410816,9.886877059936523,2602800,,
2020-06-24,9.631605250740128,9.818149682725965,9.474514069297868,9.503969192504883,2906000,,
2020-06-25,9.533425334888248,9.788697503720481,9.474516012722383,9.749424934387207,2524000,,
2020-06-26,9.788696144413812,9.788696144413812,9.48433307209737,9.700332641601562,1822400,,
2020-06-29,9.94578673298043,10.02433186337,9.729787156243205,9.906514167785645,1887800,,
2020-06-30,9.847603846497982,10.10287596236958,9.769058724126985,10.063603401184082,1421300,,
2020-07-01,10.053784874907445,10.161785118784636,9.80833113712358,9.975239753723145,1792500,,
2020-07-02,10.073421879101442,10.191239563868907,9.935967445373535,9.935967445373535,1401200,,
2020-07-06,10.043967785756495,10.466148568386997,10.043967785756495,10.181422233581543,3311300,,
2020-07-07,10.142148459647807,10.63305593953911,10.093057524392334,10.593783378601074,2948500,,
2020-07-08,10.603602111800452,10.790146548486845,10.554511174883483,10.613420486450195,2025200,,
2020-07-09,10.623238229248908,10.67232916757291,10.309057722106125,10.417057037353516,2634400,,
2020-07-10,10.397420677981625,10.662510232883795,10.397420677981625,10.652692794799805,1404400,,
2020-07-13,10.711601469696108,10.84905590638427,10.4465119073432,10.456329345703125,1864500,,
2020-07-14,10.525057719735056,10.858874990403661,10.407240024734103,10.682147979736328,2667900,,
2020-07-15,10.79996607691482,11.349782943725586,10.672330001827826,11.349782943725586,4285700,,
