date,open,high,low,close,volume,div,split
2020-07-07,61.02553583354454,61.400513963193745,60.88192731765574,60.969688415527344,5055700,,
2020-07-08,61.19306532043394,61.4324148259487,59.78092028124703,60.32344055175781,6293500,,
2020-07-09,59.92454608149587,60.50695404659687,58.999067552140126,59.60541534423828,5199800,,
2020-07-10,60.714389443206905,61.31275728808788,60.251650182306626,60.88991165161133,9553800,,
2020-07-13,61.04946169110372,62.50150045902569,60.59470246397737,61.17711639404297,9626600,,
2020-07-14,60.80214120249678,61.711659699975506,60.18781965441122,61.58401107788086,6904200,,
2020-07-15,61.42444009821651,61.663789624041755,60.82607237056469,61.15318298339844,6018800,,
2020-07-16,61.11330802455778,61.232982824006875,60.33941788662188,61.14522171020508,4862200,,
2020-07-17,61.05745117603099,61.951015975550526,60.80214781715572,61.83932113647461,6940100,,
2020-07-20,62.03079553291535,62.98020772746893,61.65581740273327,62.2940788269043,6974400,,
2020-07-21,61.7116792536723,62.222286077662666,61.11331131116046,61.256919860839844,5636600,,
2020-07-22,61.32871358305002,61.63188441542328,60.602691052037244,60.83406066894531,4734800,,
2020-07-23,60.977666714427016,61.27286367994337,60.1319755252611,60.2835578918457,5854400,,
2020-07-24,60.211758401428234,60.355366917555486,58.33687383698108,58.751739501953125,8149000,,
2020-07-27,58.95120090316483,59.50967513605552,58.49644157440738,59.46978759765625,7678500,,
2020-07-28,59.573497544049964,59.86869452081865,58.72780632264792,58.82354736328125,5484400,,
2020-07-29,58.91929175062732,58.91929175062732,57.86616448269189,58.249122619628906,8345200,,
2020-07-30,57.88211475647402,57.92200229131623,57.21193964985678,57.70659255981445,9274100,,
2020-07-31,55.63223987395923,56.50984457820751,54.66686800368429,55.47267150878906,20551100,,
2020-08-03,55.624285106882894,57.56299749096663,55.536523988050476,57.22791290283203,9671800,,
2020-08-04,57.45926221535891,57.690631826920594,56.222639089040676,56.54974365234375,9799700,,
2020-08-05,56.35827339459986,56.493901981304035,55.0338890365303,55.049842834472656,12271400,,
2020-08-06,55.06579666412923,55.55246967497164,54.74667200979742,54.89825439453125,8318000,,
2020-08-07,55.33705861655986,55.63225561044285,54.898253096857104,55.329078674316406,8069000,,
2020-08-10,55.16950787531227,55.24928902475271,54.22009576230988,54.65890121459961,10278000,,
2020-08-11,54.611027992292136,55.19344195193208,54.18818241942896,54.331790924072266,10236900,,
2020-08-12,54.80252291036163,55.137607470819596,54.55519337457437,54.92219161987305,9116600,,
2020-08-13,55.025915308383574,55.201437540134926,54.24404520883118,54.395633697509766,7468100,,
2020-08-14,54.32381782838633,54.90623186141666,54.252016610472744,54.65092849731445,9169200,,
2020-08-17,54.50731852696303,55.329076018126656,54.49933858510268,55.16951370239258,6848800,,
2020-08-18,55.23333667957922,55.64820231970722,55.03388075728636,55.09770202636719,6327500,,
2020-08-19,52.80795307439587,53.82916644468136,52.25745276916842,52.417015075683594,19680300,,
2020-08-20,52.528725419407444,52.78403492428377,52.297361832712106,52.69627380371094,8339300,,
2020-08-21,52.48084848402838,53.350479589465344,52.18565757424899,53.05528259277344,9898000,,
2020-08-24,52.943585450211124,53.422278491085976,52.29735014937568,52.72019577026367,8566200,,
2020-08-25,52.584578938784354,52.84785621358923,52.42501049823665,52.69627380371094,7456600,,
2020-08-26,52.5606318253679,52.5606318253679,51.98620377972265,52.337242126464844,7522600,,
2020-08-27,52.32925943225565,52.53669532186379,52.11384968732938,52.2973518371582,7919600,,
2020-08-28,52.034061511501086,52.45690708903536,51.842585532165344,52.065975189208984,6821000,,
2020-08-31,52.22554817793269,53.3664365200795,52.19363449369418,53.25474166870117,9083900,,
2020-09-01,52.91965623974802,53.031351089279916,51.786747859117234,52.52074432373047,8348000,,
2020-09-02,52.11384220581616,53.42227254582037,52.11384220581616,53.286643981933594,8334700,,
2020-09-03,53.302600686117565,53.797253582884615,52.241499766546816,52.584564208984375,10457400,,
2020-09-04,52.43297897926723,53.40632494962087,52.32128413875901,52.66434860229492,8762200,,
2020-09-08,51.9542789225386,52.15373483750808,51.02082365788444,51.17240905761719,10729400,,
2020-09-09,51.284114875566274,51.92237637504168,50.74957436973047,51.46761703491211,9309700,,
2020-09-10,51.61123505452712,51.89047222928146,50.70171316363382,50.877235412597656,8420600,,
2020-09-11,51.35592294331098,52.58457239143687,51.23624814952941,52.3212890625,10213000,,
2020-09-14,51.95043494155898,54.755948361655555,51.84562721420396,53.482177734375,18854200,0.68,
2020-09-15,54.04650534349414,54.119058856177254,53.14357823130412,53.36930847167969,8327700,,
2020-09-16,53.46606745488203,53.65149228982244,52.89367814369387,52.925926208496094,7563600,,
2020-09-17,52.256789425855686,52.837242254516326,51.918193992700004,52.43415069580078,8498300,,
2020-09-18,52.361580305926225,52.538941539590766,51.63602056920809,52.442203521728516,14256900,,
2020-09-21,52.24872326461515,52.37771550929653,51.16037734054324,51.7650146484375,8575200,,
2020-09-22,51.66021186694309,52.063303396209456,51.02332651261959,51.11200714111328,7228200,,
2020-09-23,51.20068648471203,51.660213673461776,50.789534463634155,50.862091064453125,8520200,,
2020-09-24,50.547677547162465,50.66054268143103,49.70118596480391,50.18489456176758,9004600,,
2020-09-25,50.06396587485453,50.394500800360035,49.797927069127795,50.18489456176758,7142800,,
2020-09-28,50.74116240531095,51.120069440435536,50.402566984825135,50.66860580444336,7474700,,
2020-09-29,50.75728274037099,50.813715306343006,49.943039234671765,50.06396484375,8657900,,
2020-09-30,50.265516924265825,51.136196180812235,50.072034695263014,50.942710876464844,10072600,,
2020-10-01,51.05556797678518,51.36191528520037,50.555732330824554,51.04750442504883,8356500,,
2020-10-02,51.03139496407905,51.46673462179434,50.104286147105505,50.12040710449219,7796600,,
2020-10-05,51.361927403095635,51.66827478378782,50.87015519284682,51.27324676513672,10193900,,
2020-10-06,51.426425636413924,51.426425636413924,50.26551989246672,50.40257263183594,8398100,,
2020-10-07,50.57186090940798,50.92658033412717,50.21714148468879,50.66054153442383,6351400,,
2020-10-08,51.05556797678518,51.63602068804581,50.80565015380486,51.04750442504883,6434900,,
2020-10-09,52.08749727564514,52.151993408097425,51.36999471651018,51.46673583984375,9364500,,
2020-10-12,51.65214535354357,52.393832248716066,51.232929818094014,52.03911590576172,7750200,,
2020-10-13,52.03911689386229,52.393833243551875,51.59571376838984,51.99074172973633,6450200,,
2020-10-14,51.92625468815177,52.071361736641464,51.14425304782861,51.63602828979492,7138900,,
2020-10-15,51.17649395077989,51.23292651197335,50.50736369291004,50.75727844238281,9630700,,
2020-10-16,50.30582713424566,50.676670625584286,49.846303009033775,49.98335266113281,12307200,,
2020-10-19,49.98335124273982,50.06396832105809,48.540282783294195,48.830509185791016,9643600,,
2020-10-20,48.846636338672766,49.09655421798455,48.25812301836883,48.814388275146484,9208000,,
2020-10-21,48.564466970507084,48.77407320468154,48.29036461791328,48.540279388427734,7493700,,
2020-10-22,48.30648034796828,49.09654233644128,48.08881366020352,48.91111755371094,17061800,,
2020-10-23,51.09588400146511,51.3054902471854,48.9836821370473,49.007869720458984,30965400,,
2020-10-26,48.66121579507355,48.927254637411814,47.887280703287196,48.338741302490234,10256300,,
2020-10-27,48.217801825070026,48.540273149687835,47.91951192873521,48.37903594970703,7699900,,
2020-10-28,47.8147136327912,48.02431985436034,46.806984908173355,47.33906555175781,12150800,,
2020-10-29,46.59737697440222,47.476116570989056,45.98467924506231,47.185890197753906,12529400,,
2020-10-30,46.58933209284678,47.22621761671026,46.09755980417613,46.87955856323242,11869100,,
2020-11-02,47.38743594857341,47.68572587403404,46.62156455573455,47.185890197753906,9352600,,
2020-11-03,47.419693709308234,47.879217869172216,47.08109825481677,47.427757263183594,6599700,,
2020-11-04,47.87920685372544,49.33033560761446,47.863082825029075,48.26617431640625,12935200,,
2020-11-05,48.64508977991302,48.749894447031984,47.72604151146326,48.07270050048828,7519800,,
2020-11-06,47.903390070641386,47.96788618369211,47.339064458167215,47.6212272644043,7209800,,
2020-11-09,47.88726841651178,48.66926378606553,47.55673353032666,47.6051025390625,10807100,,
2020-11-10,47.11333599475951,49.53994867993431,46.90372975642416,48.87081527709961,10524400,,
2020-11-11,49.120740250346245,49.273913943826464,48.01627018076959,48.45160675048828,7336400,,
2020-11-12,48.290365354378785,48.362921951034984,47.50030326841381,48.3548583984375,9226200,,
2020-11-13,48.3387414745739,49.16104866577854,48.1855677814911,48.84663772583008,6740800,,
2020-11-16,48.580588134656914,49.41901922566552,48.57252765749176,49.24972152709961,6969300,,
2020-11-17,49.01593569694413,49.217481487700766,48.669276690815146,49.15298843383789,5488400,,
2020-11-18,49.2094304189324,49.69313917910408,48.822462795726004,49.09656524658203,8884200,,
2020-11-19,48.774071082223244,49.144914520964186,48.29036251650411,48.878875732421875,7525100,,
2020-11-20,48.04850453309503,48.58058517860029,47.9517634362788,48.459659576416016,9440800,,
2020-11-23,48.427419879089925,48.60478114999102,47.86309107877743,48.28230667114258,8684000,,
2020-11-24,48.07269243297701,49.16103823658145,48.040444375376154,48.57252502441406,7827300,,
2020-11-25,48.516100273929354,48.72570653140013,47.9437109983894,47.9678955078125,8336100,,
2020-11-27,48.08075740182019,48.419355887575826,47.79053100698517,48.39516830444336,5040700,,
2020-11-30,48.1774912004236,49.007861720877344,48.08075010860106,48.91111755371094,16315700,,
2020-12-01,49.032052410027255,49.96722461652719,49.01592838013226,49.27390670776367,9620100,,
2020-12-02,49.23359507644107,49.87854085498573,49.144914455264164,49.28196716308594,6470300,,
2020-12-03,49.21747038169917,49.60443784359071,48.81437889114415,49.06429672241211,7368900,,
2020-12-04,49.03205098964373,49.717305325936856,48.935309888420456,49.62862777709961,7232300,,
2020-12-07,49.717313886346794,49.74150147232539,48.70152446024168,49.040122985839844,7405100,,
2020-12-08,48.82244752737003,49.37871273513989,48.79825994418398,49.31421661376953,6185000,,
2020-12-09,49.31421391361068,49.49963871472552,48.749888259240876,49.03205108642578,7231600,,
2020-12-10,48.90306234620282,49.09654762603762,48.475786325553905,48.7337646484375,7239500,,
2020-12-11,48.5483479965072,49.023996155676976,48.44354333083399,48.98368453979492,7845100,,
2020-12-14,49.236428226663556,49.26088646078619,48.71463183103492,48.78800964355469,12233000,0.68,
2020-12-15,48.77170484704053,48.975531765695884,48.32328624802915,48.4537353515625,8073900,,
2020-12-16,48.35590730929583,48.48635643443184,47.85041422801037,48.05424118041992,8786400,,
2020-12-17,48.04607472446399,48.33143112619463,47.785176554266975,48.16021728515625,9469000,,
2020-12-18,48.24989115802976,48.24989115802976,47.719940115203094,48.16836166381836,22195800,,
2020-12-21,47.65472202662598,47.78517109682619,47.04324142690919,47.72809982299805,12141900,,
2020-12-22,47.467210467904806,47.54873998556286,46.3176268520765,46.4725341796875,14964000,,
2020-12-23,46.39100516027486,46.978024536051336,46.39100516027486,46.782352447509766,8495900,,
2020-12-24,46.741587589460956,46.80681058211972,46.43992152918993,46.529605865478516,3441300,,
2020-12-28,46.50514421097276,46.99432750545916,46.22793951472339,46.38284683227539,8215000,,
2020-12-29,46.43991489123095,47.018782475250106,46.23608801431001,46.333927154541016,7626000,,
2020-12-30,46.472532160287585,46.668207348376555,46.11379794396801,46.18717575073242,8848800,,
2020-12-31,46.14641018054543,47.58135333755386,46.11380023936705,47.499820709228516,10870500,,
2021-01-04,47.83409562394971,49.04890532212611,47.23076973879898,49.008140563964844,15520000,,
2021-01-05,49.10597740998492,49.28534608101472,48.60863926587626,48.91845703125,13251100,,
2021-01-06,48.673855210698406,50.61428780551106,48.673855210698406,50.508296966552734,12222500,,
2021-01-07,50.46754404027163,51.560056399684534,50.1577262669645,50.9730339050293,10614700,,
2021-01-08,51.046409213747495,51.698654670185434,50.96487658784796,51.39699172973633,8389800,,
2021-01-11,51.975853121274966,52.326435595061945,50.769198394579604,50.96487045288086,11316700,,
2021-01-12,51.08717658799846,51.19316745202023,50.11696161624294,50.61429977416992,9115100,,
2021-01-13,50.40232310014733,50.671376141146474,50.0925052950989,50.17403793334961,6822600,,
2021-01-14,50.255562811493455,51.4703725727342,50.10880718637304,50.87519836425781,8694800,,
2021-01-15,50.79365030155661,51.8535492975146,50.65504953669213,51.633419036865234,9361900,,
2021-01-19,52.77486150326924,55.571366704476425,52.66886753865679,54.68267822265625,18395900,,
2021-01-20,54.62559808384255,55.514280201252596,54.38100336549555,55.4327507019043,10131300,,
2021-01-21,55.22894335503941,55.22894335503941,54.28318963193303,54.60931396484375,8141800,,
2021-01-22,54.24241537603646,55.00880653516441,54.00597541800117,54.57669448852539,4914400,,
2021-01-25,54.38916568181175,55.65289486703657,54.13642233288795,55.57136535644531,8443900,,
2021-01-26,55.212629160503695,55.75072891751534,54.26686940169715,54.381011962890625,7125200,,
2021-01-27,53.606475226898155,54.56038363540132,53.06022062240182,53.38634490966797,9908200,,
2021-01-28,53.19881776823225,54.005970503030944,52.1796833282278,52.734092712402344,8086400,,
2021-01-29,52.3427559660558,53.9978359522017,52.212309958360784,53.484188079833984,11724100,,
2021-02-01,53.834759134120695,54.03043121389646,53.04390977713526,53.07652282714844,6270200,,
2021-02-02,53.06837342737022,53.78584816030114,52.3509049147432,53.10098648071289,7749300,,
2021-02-03,53.166213432980825,53.55756385901319,52.595500541166956,52.6036491394043,6421700,,
2021-02-04,52.90531216788883,53.80214932623316,52.538426218662764,53.67170333862305,7400400,,
2021-02-05,54.829427196953056,56.549726451240005,54.38916041800592,55.815948486328125,15068200,,
2021-02-08,55.848558625896345,56.060540298131755,54.878340799416975,55.416446685791016,9599200,,
2021-02-09,55.25337891381874,55.31045018213155,54.50329761019283,54.87018966674805,6620400,,
2021-02-10,54.83758705705636,55.70181106171694,54.70713486449474,54.86204528808594,7667900,,
2021-02-11,54.788675636014005,54.788675636014005,53.851076745549676,54.56039047241211,6029100,,
2021-02-12,54.44623486516456,54.84573380589374,54.10380720168241,54.535919189453125,3977700,,
2021-02-16,54.14458554838873,54.2994897764484,52.60364832377577,52.831939697265625,9757000,,
2021-02-17,52.44873872022886,53.109135877161606,52.04923663294659,53.07652282714844,7725400,,
2021-02-18,52.88084436499134,53.370027615541076,52.44873239000069,53.18251037597656,6144600,,
2021-02-19,53.06022528053471,53.174367858052875,52.39982183026081,52.48135757446289,6054600,,
2021-02-22,52.12261541506296,52.56288226801861,51.79649112913617,52.269371032714844,6597700,,
2021-02-23,52.05738971088959,52.31013930006999,51.18501081605573,51.91878890991211,8714600,,
2021-02-24,51.82095066374106,52.36720835708247,51.20946998158145,51.94324493408203,6533100,,
2021-02-25,51.99216977250578,52.15523192628867,50.96488038077992,51.19316864013672,7685300,,
2021-02-26,51.18501306010875,51.19316787826008,50.05173592891899,50.05989074707031,10396300,,
