date,open,high,low,close,volume,div,split
2020-03-02,100.15509142982486,104.95508578579573,100.13718401136828,104.80284881591797,4006600,,
2020-03-03,105.2953793394563,106.5759748679831,100.60284355487342,100.93418884277344,4321500,,
2020-03-04,104.75807874340536,107.95508932993448,103.98792992246804,107.72225189208984,3474800,,
2020-03-05,106.11647031403352,108.04160750855873,105.08193230344374,105.89157104492188,3226100,0.545,
2020-03-06,102.94089499155882,105.80161400418841,102.58105478390219,105.36980438232422,2701800,,
2020-03-09,99.09959879014536,103.71452846251185,98.29895122682372,100.81782531738281,3516200,,
2020-03-10,102.94090103464379,103.60660099669037,98.38894170120334,102.06829071044922,4783300,,
2020-03-11,99.4414657589172,102.28418906887683,97.82218820911778,98.92869567871094,2750400,,
2020-03-12,92.61349654123654,93.91791614217396,87.83663927941421,87.92659759521484,5118700,,
2020-03-13,90.95822769132958,94.74552917480469,87.58473988811059,94.74552917480469,5971400,,
2020-03-16,80.96373406354738,95.07841389824098,76.91554736037001,89.86074829101562,5165900,,
2020-03-17,90.6074123646687,99.72032764732596,90.6074123646687,97.99310302734375,5104000,,
2020-03-18,92.34363987161699,95.34829076702817,88.93416617990621,92.17271423339844,4560200,,
2020-03-19,91.63297570505675,92.33466045633311,88.08856037197306,89.82478332519531,4052100,,
2020-03-20,90.04964847915969,90.45447120291503,86.91005721426357,88.43936920166016,6880200,,
2020-03-23,88.78123158890749,89.50990297463024,78.33690969777214,79.04759216308594,6777400,,
2020-03-24,82.03425431135264,84.17529274451489,80.96373166308123,82.82589721679688,4782900,,
2020-03-25,82.63697660918204,84.29223170742895,76.77160063514351,81.8093490600586,6434400,,
2020-03-26,81.77338254958228,88.35843343252722,81.63844160400677,87.87265014648438,5056600,,
2020-03-27,85.7315902709961,88.47535679256117,84.17528456045453,85.7315902709961,4126100,,
2020-03-30,86.48725551656042,87.86363783614802,83.30268129507321,85.10187530517578,3812000,,
2020-03-31,84.18427815210426,84.32821008475817,81.70138882756353,83.26668548583984,4798600,,
2020-04-01,81.09866898515872,81.23360990461096,78.17497880500821,79.55136108398438,3437900,,
2020-04-02,78.80469141653322,82.65496526288801,78.57979217912109,81.98926544189453,3859600,,
2020-04-03,81.51248561745689,82.3671000315238,79.12855216850637,80.08212280273438,2702600,,
2020-04-06,82.77192513589038,83.16774316430529,81.44951639591933,82.12421417236328,5680000,,
2020-04-07,85.9205258724798,85.9205258724798,82.01627066551299,82.25016784667969,5158500,,
2020-04-08,82.96085366580091,86.5322555955795,81.7823835473614,86.01948547363281,3765200,,
2020-04-09,86.85611654184284,91.72293405666458,86.8381207534919,89.82478332519531,3557900,,
2020-04-13,89.63586126733571,90.53545843530446,86.43329754564911,87.03602600097656,1978000,,
2020-04-14,88.8801935881949,89.89673581021593,87.17995566871303,89.6268539428711,3052400,,
2020-04-15,87.62075602664252,88.09754137579728,86.19039311579729,86.92806243896484,2212900,,
2020-04-16,87.18894859662413,87.89063323094489,85.85754874262607,87.75569915771484,2083000,,
2020-04-17,89.92371806009372,90.57142901814122,88.53833781391003,90.20259094238281,2917200,,
2020-04-20,88.94317415939204,89.99570119505323,88.28646520916467,88.34043884277344,1427100,,
2020-04-21,86.50524303115971,88.3044368692782,86.10042029955515,87.01801300048828,2420200,,
2020-04-22,88.18749131553271,89.32098543804659,87.60275190277822,88.84420013427734,2369400,,
2020-04-23,88.61930673403847,89.8157655864951,87.86364164805352,87.97159576416016,1956700,,
2020-04-24,88.23247550077048,89.08708990632451,87.08998346606597,88.59231567382812,1559900,,
2020-04-27,89.27601925949892,91.51602110501618,89.09610257482083,90.97625732421875,1641300,,
2020-04-28,92.5595493466876,92.82943123451011,90.02268568200586,91.45304870605469,2446500,,
2020-04-29,92.57754343301893,92.69448858845776,90.41850896022964,90.80533599853516,2322800,,
2020-04-30,89.95970272973216,90.27456031661009,88.26846278923023,89.97769165039062,1823600,,
2020-05-01,88.75424139943038,88.75424139943038,87.33287652288695,88.34941864013672,1601800,,
2020-05-04,87.98958606851973,89.81576699857168,87.50380283347354,89.56388092041016,1680300,,
2020-05-05,89.89673876990179,90.36452624353542,88.70927086857509,89.0781021118164,3045000,,
2020-05-06,90.40951569897625,90.50847193687154,86.1184402125546,87.08100891113281,4564100,,
2020-05-07,88.56532333625832,92.07375306564627,88.25046575384489,91.26411437988281,2504000,,
2020-05-08,91.72290497449237,92.60451301283916,90.25656440440198,90.83230590820312,1761600,,
2020-05-11,89.96870709810491,91.06621664855224,89.29400927906413,90.40950775146484,1487400,,
2020-05-12,90.8502891725282,90.8502891725282,88.33142196602914,88.43936920166016,2141900,,
2020-05-13,88.38539966464494,88.88018072873032,86.43327594521716,86.82909393310547,2246500,,
2020-05-14,86.19038594896756,87.56676825404381,84.67906272188021,87.42283630371094,2324200,,
2020-05-15,86.68517448900576,87.54878685533713,85.56067814794184,86.29834747314453,3174000,,
2020-05-18,88.79923296810364,90.43649949025475,88.32244758149535,89.65385437011719,2943700,,
2020-05-19,89.37496820052618,89.99569237975234,88.43039538798747,88.45738220214844,1773000,,
2020-05-20,89.13207354227013,90.4634732757319,88.24146755929473,89.46492004394531,1601800,,
2020-05-21,89.09607992869681,90.05864836016372,88.7272418964606,88.99712371826172,1361800,,
2020-05-22,88.95214396049758,89.06009806533298,88.27744624788141,88.98812866210938,1079000,,
2020-05-26,90.47247165233372,92.23568098062886,90.41849802763895,91.39905548095703,2088000,,
2020-05-27,92.37962816504316,94.00789671570301,92.14573099787937,93.8279800415039,2842100,,
2020-05-28,94.7725451788089,96.49976981900952,94.53864803064195,95.80708312988281,2681400,,
2020-05-29,96.39183026254537,96.66170527346637,95.49223316604636,96.03199005126953,3078800,,
2020-06-01,96.25687100695555,96.3558272178088,95.31229149004002,95.36627197265625,1629000,,
2020-06-02,95.37528725254532,97.18347945393367,94.95248235538214,96.64372253417969,1773400,,
2020-06-03,97.47134118547969,99.56740400629982,96.93158431602488,99.14459228515625,2336100,,
2020-06-04,98.54336684572678,99.11292694164757,96.83467966047608,97.63025665283203,1728000,0.545,
2020-06-05,99.38416308242343,101.97883987876182,98.30832030632155,101.43639373779297,2931700,,
2020-06-08,101.12902525402231,102.67498037340738,100.76739675239943,102.6388168334961,2422300,,
2020-06-09,101.30080986664305,101.61723224874846,99.67348490511434,100.57755279541016,2820200,,
2020-06-10,100.97531305215749,101.11091767497383,98.5072054545735,98.84171295166016,2109900,,
2020-06-11,96.8798721147754,97.33190584379733,93.22743875657966,93.29975891113281,2826000,,
2020-06-12,95.30680633193042,96.03006318303228,92.08832782925303,93.923583984375,2581500,,
2020-06-15,91.88943489708917,95.36105824100225,91.80807211982396,94.46602630615234,2064200,,
2020-06-16,96.73525025786199,97.2505686048314,94.32139099561005,95.5599594116211,2094200,,
2020-06-17,96.37362177459636,96.40978531267189,95.15313167887827,95.5599594116211,1254700,,
2020-06-18,95.18027992118418,95.55998683370422,94.13156460601101,94.60167694091797,1200900,,
2020-06-19,96.07527820279824,96.4911554438448,91.97081662584849,92.00697326660156,3413300,,
2020-06-22,92.16068414265898,93.83320838196214,91.38318519509262,93.75183868408203,2161100,,
2020-06-23,94.52029337824928,94.87287927639277,93.10994288818524,93.896484375,1954000,,
2020-06-24,93.49869007319347,93.61622330140173,91.55494292675998,91.64535522460938,2893400,,
2020-06-25,91.31084362073376,93.16418528490293,90.8136035944963,92.56749725341797,3195700,,
2020-06-26,92.63076704516588,93.53483466055593,92.30530215182638,92.94718933105469,5907700,,
2020-06-29,93.65239559309396,93.9055404128875,92.54943848841762,93.62527465820312,1952200,,
2020-06-30,93.59814619190335,96.10241807351224,93.44445630822801,95.74983215332031,1929300,,
2020-07-01,95.74979536495627,96.16566560084866,94.67395279760103,95.00845336914062,1255000,,
2020-07-02,95.53283856965982,95.97583673837225,94.7010978856322,94.89999389648438,1438600,,
2020-07-06,95.6413271929822,95.91254337691582,94.4027519041346,95.1169662475586,1868200,,
2020-07-07,94.6739854217,95.16218288358307,94.31235690576916,94.58358001708984,1585000,,
2020-07-08,94.06826909159338,94.48413950380792,92.64888274431014,93.22748565673828,1728400,,
2020-07-09,93.01048914796331,93.1189797628221,91.26563808621667,92.28723907470703,2029500,,
2020-07-10,92.23298121138247,93.89646932084827,92.23298121138247,93.86030578613281,1189200,,
2020-07-13,94.32139587402344,95.33394740255002,93.76991396045521,94.32139587402344,2439500,,
2020-07-14,94.47508848158233,96.03912886646019,94.43892494058913,96.01200103759766,1811800,,
2020-07-15,96.66293649806876,97.08784950713049,96.07529099399383,96.54541015625,2015600,,
2020-07-16,96.36458159326985,97.77493202378564,96.30129712441585,97.151123046875,1637200,,
2020-07-17,97.56696891338794,98.89594932328805,97.08781421267305,98.27214050292969,3224700,,
2020-07-20,97.87438098541976,97.99190731515397,96.09336633354296,96.34650421142578,1407600,,
2020-07-21,96.67196375655833,97.94669568382368,96.52730960729984,97.20536041259766,1266700,,
2020-07-22,96.77142771062267,98.07328767857649,96.3645930218918,97.82918548583984,1239700,,
2020-07-23,97.99190782936235,98.59763159711615,97.18728804294553,97.66644287109375,1497200,,
2020-07-24,98.25407657439722,98.50721442335306,96.78044872655336,96.9883804321289,1224000,,
2020-07-27,97.18728763444518,97.25057210398198,96.36458263297708,96.79853820800781,1214000,,
2020-07-28,96.52730960729984,97.65739428279619,96.52730960729984,97.20536041259766,1402000,,
2020-07-29,97.78396071977853,99.56496820339993,97.55794380638868,99.13101959228516,1466100,,
2020-07-30,98.12752631115367,99.1400847970277,97.00648409651875,98.8869400024414,1873100,,
2020-07-31,98.3716162902148,99.10391590728776,97.87438313274725,99.08583068847656,1467500,,
2020-08-03,99.41128923650983,99.41128923650983,98.22696268793973,98.52530670166016,1486100,,
2020-08-04,97.9918735716041,98.51623436522026,97.64833041241809,98.38062286376953,1276100,,
2020-08-05,98.7965211167861,99.38416652486424,98.28120278300761,98.70611572265625,1522000,,
2020-08-06,98.68803838955704,99.81812307120282,98.68803838955704,99.7819595336914,1437100,,
2020-08-07,99.52882190324343,102.36760117265192,99.52882190324343,101.90652465820312,1867400,,
2020-08-10,101.51776621011247,101.88843039264756,100.32439708263877,100.90299987792969,1770900,,
2020-08-11,101.3459793741079,101.60815981303352,100.22493745050309,100.88490295410156,1563300,,
2020-08-12,101.28271713446752,101.91556874923263,100.88492508504316,101.48161315917969,1506400,,
2020-08-13,100.66795526862799,101.00246286137704,99.91757728617196,100.6589126586914,891200,,
2020-08-14,100.51425536994229,101.30079681626775,100.03510055341255,100.77643585205078,1057600,,
2020-08-17,100.78546773602652,101.40926974329213,99.95372023052404,100.2339859008789,1468200,,
2020-08-18,100.27016741047076,100.86684859796921,100.01702262146664,100.3605728149414,1193400,,
2020-08-19,100.93914974210372,101.11091789721144,99.65537539503879,99.9537124633789,935500,,
2020-08-20,99.56496837317142,100.03508741641767,99.24854607338386,99.58305358886719,1118700,,
2020-08-21,99.78195572471017,100.77642882709848,99.32087926090233,100.49617004394531,1495300,,
2020-08-24,100.79449906284357,101.77089376760557,100.48711937661592,101.7166519165039,1332100,,
2020-08-25,102.15965345199933,102.49416099507108,101.9065155912918,102.33142852783203,2106100,,
2020-08-26,102.38568216532262,103.96780087427904,101.93364824847792,102.97332763671875,2122400,,
2020-08-27,103.0637279130958,103.98587402268586,102.90099543522817,103.30782318115234,1289300,,
2020-08-28,103.2716575354182,103.3349419992108,102.34950460873831,103.07276153564453,1242300,,
2020-08-31,102.73826337545975,103.48864129854145,102.68402151511307,103.06372833251953,1504600,,
2020-09-01,102.43990674224985,102.9009831909258,101.99691550979044,102.73825073242188,1290000,,
2020-09-02,102.73827190600667,104.02204662239781,102.49417661668909,103.19934844970703,2806600,,
2020-09-03,103.10393756875168,103.66715100025871,100.44231141420306,101.03277587890625,2324200,0.545,
2020-09-04,101.5414950262952,101.99569746025112,99.07063267668227,101.0237045288086,2224200,,
2020-09-08,100.99644452348475,101.45064691710888,100.02445167835225,100.34239196777344,1490100,,
2020-09-09,100.5967342455976,103.02218005480033,100.4423071103843,102.25003051757812,1738000,,
2020-09-10,102.48624174933201,102.5861668439567,101.1508854216923,101.4506607055664,1123700,,
2020-09-11,101.65958311662425,103.20386848345913,101.36888693120933,102.78600311279297,1505900,,
2020-09-14,103.40371014637826,105.91090216429667,103.24019702081158,105.70197296142578,2111300,,
2020-09-15,105.82917145635412,107.00101461573779,105.52031711526261,106.34696197509766,1709100,,
2020-09-16,106.76482558762906,108.02750782998494,105.99268281742701,106.14710998535156,2050700,,
2020-09-17,105.51122031660084,106.69214241404036,104.69365459955581,104.97525787353516,2097400,,
2020-09-18,104.68458672836671,105.88368101069737,104.33939533501906,104.71183776855469,3063300,,
2020-09-21,103.78524257869523,103.93966972269456,102.8950028751741,103.8306655883789,2109400,,
2020-09-22,103.63082839320148,104.90259658701197,103.51273132548779,104.4393081665039,1088400,,
2020-09-23,102.84050607818006,103.44913562789304,101.4688128962624,101.4960708618164,1580400,,
2020-09-24,101.57782858634532,102.15012113859186,100.15163326961567,101.10546112060547,1818500,,
2020-09-25,100.83291370431454,103.42186550790444,100.69665162400405,103.22201538085938,1174800,,
2020-09-28,104.10320221695996,104.6573297713878,103.44914956710551,103.59449768066406,1265500,,
2020-09-29,103.72167025146312,104.1486216571494,102.94952748380332,103.02220153808594,1029700,,
2020-09-30,103.37646048413552,103.84882789171273,102.23186858999722,102.80416107177734,2130500,,
2020-10-01,103.52180512827388,103.54905616205245,101.76858367254347,102.54981231689453,1510700,,
2020-10-02,101.43250506605179,104.06687400702728,101.35983100311424,103.45824432373047,1089700,,
2020-10-05,104.31213129225748,104.52106052804213,103.41280549467608,103.77616882324219,1242600,,
2020-10-06,104.29395562106905,104.51197776883619,102.5589060112063,102.87684631347656,1404600,,
2020-10-07,103.42187616451103,103.92150153360518,102.9495087587495,103.44912719726562,1085800,,
2020-10-08,103.8579254116958,104.3666298964303,103.47639704814492,104.19403076171875,910500,,
2020-10-09,104.58463471256069,105.10242513461937,104.17585535377998,104.78448486328125,1097200,,
2020-10-12,105.2205237681086,106.4559547815248,105.08426166960658,106.11984252929688,1217300,,
2020-10-13,106.41053678348028,106.82840215614281,104.53922512969184,104.9207534790039,1614200,,
2020-10-14,104.63916478621063,105.21145738989206,103.81251298364681,104.08503723144531,1020700,,
2020-10-15,103.84885581989562,104.91168797070645,103.55816650692394,104.71183776855469,884000,,
2020-10-16,104.99342062164955,105.7928142910584,104.91166059184265,105.2568588256836,1910100,,
2020-10-19,105.3749709955508,105.5657351975801,103.14029571817676,103.28563690185547,1456400,,
2020-10-20,104.2394372161753,105.00249382206086,103.61263576807094,103.83973693847656,832800,,
