date,open,high,low,close,volume,div,split
2020-06-22,20.41927362540586,20.87303519520556,20.309743941516487,20.61486053466797,7532100,,
2020-06-23,20.826093955684858,20.888681704558795,20.075039476987982,20.153274536132812,8388900,,
2020-06-24,19.98897697607496,20.082859327705982,19.64474516858304,19.96550750732422,5697300,,
2020-06-25,19.86380878464929,20.18457124099066,19.76210423428662,20.020278930664062,7480400,,
2020-06-26,19.942037003962742,20.231506226942102,19.488275527120862,19.61345100402832,9984000,,
2020-06-29,19.863805264959833,20.208038629871304,19.824688481492238,20.153274536132812,5352600,,
2020-06-30,20.184567653644912,20.333214116719443,19.855981599180474,20.215862274169922,7302100,,
2020-07-01,20.22368326332935,20.646150139258168,20.106331436249647,20.49750518798828,4034700,,
2020-07-02,20.75568114955779,20.91214976506782,20.395800498686604,20.48185920715332,3536800,,
2020-07-06,20.70874331818262,20.85738980069808,20.13762984879405,20.24715805053711,4126000,,
2020-07-07,20.012449562457086,20.07503730455806,19.762098594053192,19.895097732543945,4530300,,
2020-07-08,19.88727320292114,20.21585920754098,19.801214501741605,20.121976852416992,3579400,,
2020-07-09,19.777749779786582,19.840337534157023,18.932814349680733,19.089282989501953,8025700,,
2020-07-10,19.151864586176703,19.824683848491844,19.151864586176703,19.7542724609375,4173100,,
2020-07-13,19.777743420858712,19.926388357065175,19.605626032521748,19.7542724609375,3818200,,
2020-07-14,19.809039885467588,20.22368462747492,19.76992310453896,19.981157302856445,4801000,,
2020-07-15,20.278450336357874,20.45838993052825,20.075039776431062,20.0985107421875,3817000,,
2020-07-16,20.153274813284025,20.419273122708717,20.051568787334176,20.22368621826172,5182700,,
2020-07-17,20.387982012272495,20.528804846475673,20.231513357098894,20.341041564941406,3771100,,
2020-07-20,20.200215029902825,20.247155468634062,19.754277131431962,19.840335845947266,3881600,,
2020-07-21,19.89509993983532,20.153274591171588,19.74645347627515,19.840335845947266,4365000,,
2020-07-22,19.715158404465274,20.49750593651216,19.519571521453553,20.466211318969727,5110000,,
2020-07-23,20.34103938501956,20.56009726943836,20.137628812104193,20.270627975463867,3848500,,
2020-07-24,20.372327076309116,20.567913926924025,19.949858762720478,20.114151000976562,3350200,,
2020-07-27,20.05938747886679,20.106329398709214,19.6447442990571,19.7542724609375,4141600,,
2020-07-28,19.644747021265495,20.39579993630753,19.644747021265495,20.2784481048584,4699500,,
2020-07-29,20.38797729480085,20.51315278685997,20.0124508186235,20.505329132080078,5001700,,
2020-07-30,20.208037238981973,20.771326940077003,20.082861749849744,20.732210159301758,5192400,,
2020-07-31,20.208038356260776,20.857386801614503,20.208038356260776,20.826093673706055,5851400,,
2020-08-03,20.865206049021893,20.935617437204037,20.607031456423798,20.747854232788086,3289400,,
2020-08-04,20.677443143498373,21.162497722198715,20.653972183028618,21.00602912902832,3806200,,
2020-08-05,21.139032120322568,21.170325247796512,20.716563707852348,20.818269729614258,3197200,,
2020-08-06,20.661798760138687,20.77915059467396,20.55227058020037,20.732210159301758,6572000,,
2020-08-07,20.669624220637694,21.36591312629657,20.669624220637694,21.232913970947266,4940700,,
2020-08-10,21.59278904256827,22.71154608944135,21.51455400229987,22.41425323486328,8966900,,
2020-08-11,22.688077655588792,22.89148818604886,22.085669718327374,22.24213981628418,7984100,,
2020-08-12,22.37514329504462,22.742846156744335,22.101321316574317,22.570730209350586,5107200,,
2020-08-13,22.39079328763069,22.84455492347038,22.31255821409766,22.781967163085938,7152700,,
2020-08-14,22.68808086318,22.860196801498304,22.60202214791602,22.727197647094727,4047000,,
2020-08-17,22.711549650033245,22.985370095586795,22.453375021218818,22.53160858154297,7927300,,
2020-08-18,22.476847046980428,22.515965323797904,22.054380102819483,22.17173194885254,4538800,,
2020-08-19,21.98396869675771,22.30473110561259,21.83532222927067,22.17173194885254,4253700,,
2020-08-20,22.05437631593001,22.242139535784595,21.913553527986718,21.921377182006836,3633400,,
2020-08-21,21.9605002688297,22.148263542625934,21.81967744043006,21.937030792236328,3869400,,
2020-08-24,21.983965776306672,22.218669437193675,21.741438461095502,22.195199966430664,3185100,,
2020-08-25,22.22649358019028,22.24214088918263,21.7727320648787,21.843143463134766,4605300,,
2020-08-26,21.69449702932581,21.81184886244245,21.412852928287776,21.655380249023438,3276900,,
2020-08-27,21.74143808317296,21.92137765287248,21.5458512050971,21.631908416748047,4396200,,
2020-08-28,21.655379086573163,21.702319518858175,21.334616730241606,21.68667221069336,4268900,,
2020-08-31,21.7023211450587,21.80402716354162,21.498910600302416,21.616262435913086,4849700,,
2020-09-01,21.553672043545923,21.577143004669168,21.2954974400277,21.45979118347168,3314600,,
2020-09-02,21.47544061646092,22.390787299934555,21.35808729143879,22.28125762939453,5157300,,
2020-09-03,22.359491942160965,22.53943151266699,21.866613663772842,22.124788284301758,6223900,,
2020-09-04,22.10914126541645,22.296904492604828,21.624085142689367,22.132612228393555,4831200,,
2020-09-08,22.163909351046946,22.382967235048174,21.78838282893892,22.085674285888672,5909800,,
2020-09-09,22.232566489829672,22.748679337591753,21.970539873921332,22.034061431884766,7302300,0.415,
2020-09-10,21.922900040424846,21.986421601159325,21.573530699148478,21.660873413085938,4554300,,
2020-09-11,21.811732701177988,21.99435848438257,21.668810348131647,21.859375,3840800,,
2020-09-14,21.986416425122552,22.319904919087158,21.96259527752754,22.16904067993164,3891600,,
2020-09-15,22.296088326454313,22.470772234418643,21.89907820560258,22.01024055480957,3732100,,
2020-09-16,21.994359389027554,22.446950645139477,21.946717088245983,22.24050521850586,6347100,,
2020-09-17,22.06582069335008,22.232564197887076,21.72439178656681,21.835554122924805,6794900,,
2020-09-18,21.684687893821135,21.803790602558923,21.16063476379639,21.27973747253418,10507100,,
2020-09-21,21.00977271086301,21.128876946465493,20.620703014121837,20.8271484375,7228200,,
2020-09-22,20.77156699670401,20.99389318384868,20.692164678832825,20.850969314575195,6707600,,
2020-09-23,20.819208730319552,20.978013373298275,20.56512251313225,20.573062896728516,3627600,,
2020-09-24,20.54130064848725,20.803327220846064,20.2236913969842,20.700103759765625,3755600,,
2020-09-25,20.557181904523446,21.112996634391887,20.52542188495933,21.01771354675293,4280700,,
2020-09-28,21.208279323587508,21.41472476227448,21.09711697755351,21.184459686279297,3559800,,
2020-09-29,21.319442082672378,21.74821219127587,21.232099378458965,21.34326171875,5496300,,
2020-09-30,21.51795016450853,21.795857568936988,21.446488217241967,21.60529136657715,6601300,,
2020-10-01,21.77997590925432,21.962600205036825,21.62911163625103,21.87525749206543,3904600,,
2020-10-02,21.597346409392223,22.56605034507881,21.533824864666432,22.39930534362793,5297400,,
2020-10-05,22.526354708495354,22.708978998870492,22.367550055880983,22.58193588256836,3361300,,
2020-10-06,22.661338458834642,23.13774939298584,22.494593420302984,22.788381576538086,4021000,,
2020-10-07,22.947181851484796,23.034524551928747,22.701036030974755,22.83601951599121,2863500,,
2020-10-08,22.92336696365632,23.16951283514094,22.836024245124484,23.11393165588379,3177400,,
2020-10-09,23.225090613887463,23.29655255231883,22.828080517923574,22.978944778442383,3634900,,
2020-10-12,22.971005450581572,23.153629739645154,22.94718429851847,23.018646240234375,2604400,,
2020-10-13,22.947185721351207,22.947185721351207,22.375491666649655,22.605756759643555,2891000,,
2020-10-14,22.637520114802825,22.804263659547665,22.41519387400276,22.613698959350586,2395100,,
2020-10-15,22.431066063610448,22.7724949221156,22.423125681497183,22.66927146911621,3072400,,
2020-10-16,22.70897683656906,22.796318024164453,22.51047179693904,22.70103645324707,3219200,,
2020-10-19,22.732796413994123,22.788379097106095,22.010238192744378,22.04994010925293,4161600,,
2020-10-20,22.19286539590217,22.391370447692086,22.073761153249535,22.28814697265625,3745800,,
2020-10-21,22.224627764612674,22.38343242861108,22.034063076498697,22.153165817260742,4018900,,
2020-10-22,22.097579410714502,22.589872541049704,21.83555283724647,22.573991775512695,3912200,,
2020-10-23,22.772499175710678,22.83602073000872,22.454891404220476,22.764558792114258,3360700,,
2020-10-26,22.51047292304362,22.971004577444806,22.454891751482442,22.963064193725586,4670800,,
2020-10-27,22.955121588264873,23.010702754446555,22.645454225553685,22.661334991455078,3748800,,
2020-10-28,22.200803377723084,22.502531892486736,21.637049780123917,21.67675018310547,5380100,,
2020-10-29,21.549703317055254,22.200799505004237,21.224155223080764,21.907012939453125,3876500,,
2020-10-30,21.700570636858703,22.010238010697837,21.621168318971602,21.835554122924805,3975400,,
2020-11-02,22.0420007712439,22.39930894992583,21.843495722707274,22.319908142089844,4025900,,
2020-11-03,22.60575372519372,23.00276381072944,22.558112938981953,22.8995418548584,5571100,,
2020-11-04,22.68515342870533,22.92336036123611,22.16904067993164,22.16904067993164,4065100,,
2020-11-05,22.399305573876596,22.716914815243435,22.089638229464345,22.280202865600586,2807600,,
2020-11-06,22.280203567604644,22.581932053515374,21.803791205016704,21.922895431518555,3371400,,
2020-11-09,22.677214971667603,23.487115884988327,22.534291102908266,22.828079223632812,6559900,,
2020-11-10,22.828078878550826,23.669739797498806,22.812198112379132,23.614158630371094,6275800,,
2020-11-11,23.701500156000897,23.788841336673116,23.24096856114258,23.352130889892578,3957800,,
2020-11-12,23.09010182049337,23.36006874493747,22.804254132382443,22.939237594604492,5704900,,
2020-11-13,23.02658662328584,23.836487619716408,23.02658662328584,23.669742584228516,4260000,,
2020-11-16,24.09057654207285,24.233500441467218,23.79678835837625,24.058815002441406,5334100,,
2020-11-17,23.87618641238022,24.01116990266645,23.344192834719607,23.447416305541992,3690600,,
2020-11-18,23.606219345873868,23.915888242740444,23.21714964340009,23.22509002685547,3943600,,
2020-11-19,23.185387900667724,23.312430997564,23.010702506580465,23.20920753479004,3757600,,
2020-11-20,23.18538901951318,23.39977330932534,23.10598670150304,23.145687103271484,3504000,,
2020-11-23,23.225091165096195,23.876187495613923,23.1536292249688,23.812665939331055,4245600,,
2020-11-24,24.0667560133733,24.463766182251984,23.987353676702842,24.360544204711914,4997000,,
2020-11-25,24.257323415174064,24.29702534516923,22.804266095773855,23.336259841918945,9237300,,
2020-11-27,23.38389868182442,23.415658706625557,22.986888527732145,23.11393165588379,2645500,,
2020-11-30,22.843958823272764,23.026583084260583,22.534289951953024,22.566051483154297,7431800,,
2020-12-01,22.677218597135944,22.93130484245255,22.446953505245325,22.518415451049805,5316800,,
2020-12-02,22.43107418489595,22.724862371562082,22.057885177295784,22.653400421142578,5595000,,
2020-12-03,22.58987569053434,22.74073844074977,22.439011425845536,22.597814559936523,3527100,,
2020-12-04,22.62163395333629,22.828079374634996,22.573993168259125,22.716917037963867,5082200,,
2020-12-07,22.62958043817979,23.256857254466166,22.613699667381074,22.907487869262695,5592400,,
2020-12-08,22.836024794348077,23.217154187969456,22.780443613754155,23.0662899017334,4722400,,
2020-12-09,23.070311093698436,23.33613515316218,23.005868944023046,23.26363754272461,4465600,0.415,
2020-12-10,23.21530813655569,23.311972136866174,22.6192178211705,22.651439666748047,4218700,,
2020-12-11,22.546717404474418,22.740043844659795,22.514497099321172,22.61921501159668,4838400,,
2020-12-14,22.80448885820804,22.90115285866363,22.20034308052154,22.23256492614746,5661300,,
2020-12-15,22.401729990489187,22.611167424388068,22.007021512287544,22.498394012451172,5551800,,
2020-12-16,22.56283169441273,22.707826930308386,21.98285228725231,22.007017135620117,7328500,,
2020-12-17,22.07951638687956,22.40172719247059,22.031185150146484,22.031185150146484,8698100,,
2020-12-18,22.031185651175523,22.216456676550976,21.539813201210553,21.708974838256836,12709200,,
2020-12-21,21.394817122722653,21.531756904962545,21.064550860218606,21.51564598083496,8463800,,
2020-12-22,21.46731569460274,21.491482081863253,21.128993955067322,21.20954704284668,7583900,,
2020-12-23,21.314264651626004,21.765361321640746,21.249822489684234,21.57203483581543,4984200,,
2020-12-24,21.547867323152104,21.68480710217669,21.306209612601545,21.660640716552734,1985600,,
2020-12-28,21.78147199832345,22.06340549334589,21.684807988299816,21.950632095336914,3770700,,
2020-12-29,22.015074055458133,22.232566923707978,21.91035612060949,21.990907669067383,3599700,,
2020-12-30,21.9264623749855,22.345337127364225,21.9022975284704,22.22450828552246,3618100,,
2020-12-31,22.200338856001697,22.731986916284313,22.11978579368757,22.715877532958984,4228400,,
2021-01-04,22.780325503631946,22.917265283674,22.07951567955267,22.216455459594727,5958500,,
2021-01-05,22.192286892567306,22.425890656440828,21.98285104854416,22.240619659423828,3981700,,
2021-01-06,22.498389696554586,22.79643409561998,22.385616306251162,22.64338493347168,3764600,,
2021-01-07,22.772271010925845,22.796435861335596,22.297009491517937,22.345340728759766,4331000,,
2021-01-08,22.401723861694336,22.538663625762574,22.29700594160549,22.401723861694336,3418800,,
2021-01-11,22.297005410435762,22.48227639963739,22.23256326043424,22.369503021240234,3093400,,
2021-01-12,22.313117740784836,22.530609050507554,22.1036803559515,22.51449966430664,4462100,,
2021-01-13,22.53866501956946,22.772268793600002,22.466167402554614,22.627273559570312,3056100,,
2021-01-14,22.675606751568974,22.96559724468725,22.43394903158529,22.72393798828125,2879900,,
2021-01-15,22.659494821242774,23.054204768874214,22.5467214284465,23.013927459716797,3356200,,
2021-01-19,23.102538719504008,23.110594182282536,22.659497485219518,22.667552947998047,2617600,,
2021-01-20,22.578941898900926,22.667548900799463,22.409780283599805,22.530609130859375,4069700,,
2021-01-21,22.3614501953125,22.538665744592688,22.127846413767397,22.3614501953125,3626600,,
2021-01-22,22.248677776844886,22.514501880604154,22.176180154326698,22.40978240966797,2990600,,
2021-01-25,22.264785917872107,23.07836910780075,22.192288299413562,22.64338493347168,6237400,,
2021-01-26,22.65143899919014,22.901152149368226,22.425890696060893,22.75615692138672,3469800,,
2021-01-27,22.595056824070276,22.909213747663596,22.377565460256477,22.393674850463867,6147000,,
2021-01-28,22.466164146778315,23.046144998846774,22.369501695714874,22.65949058532715,3754600,,
2021-01-29,22.49033765113485,22.659497762285042,22.208402596128757,22.288955688476562,5880700,,
2021-02-01,22.353393510920338,22.643383972446824,22.208398280157095,22.51449966430664,3274100,,
2021-02-02,22.595048116681284,22.893093998787595,22.425888061523438,22.425888061523438,3257300,,
2021-02-03,22.353392551278784,22.562829927120873,22.280894939009517,22.3856143951416,2996200,,
