date,open,high,low,close,volume,div,split
2020-02-06,13.862707419934683,13.997373781022086,13.41910120555303,13.427022933959961,12294900,,
2020-02-07,13.339886294025826,13.387415156622104,12.9517306425064,12.991337776184082,8706600,,
2020-02-10,12.99133962966003,13.13392774870723,12.809144371284393,12.856673240661621,7029300,,
2020-02-11,12.9596529006958,12.991338306748915,12.777456149957787,12.9596529006958,6727600,,
2020-02-12,13.046790216335092,13.5379269024715,13.015104807086411,13.466632843017578,12034100,,
2020-02-13,13.403260690059934,13.403260690059934,13.070555578533373,13.260672569274902,7337200,,
2020-02-14,13.22898445437503,13.37949276361198,13.157690408561646,13.205219268798828,5559800,,
2020-02-18,13.15769136909614,13.19729850369931,12.579417987306295,12.729927062988281,12516100,,
2020-02-19,12.674476843219932,12.951731326348444,12.563574898876988,12.904202461242676,8891300,,
2020-02-20,12.83290672521312,13.197297161429983,12.809141540319123,13.181453704833984,9005300,,
2020-02-21,13.038868499037259,13.189378348133248,12.809144371284393,12.856673240661621,8123400,,
2020-02-24,12.420989397697804,12.420989397697804,12.080362540067439,12.23879337310791,12614800,,
2020-02-25,12.405143857163523,12.603182554130903,11.49416615329664,11.565460205078125,24836400,,
2020-02-26,11.64467423404469,11.779340596894437,10.70201044955406,10.765382766723633,25485900,,
2020-02-27,10.369305599030012,10.702010648070583,9.854404568154068,10.218795776367188,22438800,,
2020-02-28,9.870249549776924,10.54358148050134,9.830641655830004,10.480208396911621,21294900,,
2020-03-02,10.53565887869469,10.543580607920024,9.846484300701885,10.290090560913086,20747200,,
2020-03-03,10.329699294731032,10.67032612464685,9.814798940379077,10.020758628845215,19956900,,
2020-03-04,10.060366966820256,10.171268923549437,9.743505312533703,10.028680801391602,21287200,,
2020-03-05,9.672211565559852,9.870250294784698,9.109781544342974,9.1731538772583,22406600,,
2020-03-06,8.856291510986587,9.434564191886126,8.721625125346852,9.101859092712402,23890500,,
2020-03-09,8.396840010291038,8.697858127477144,7.937390350850037,8.262173652648926,21822600,,
2020-03-10,8.682018141368268,8.975115377458355,7.810647408321549,8.198803901672363,18271000,,
2020-03-11,7.961156573178768,7.961156573178768,7.343275987768827,7.517549514770508,27758000,,
2020-03-12,6.847635755824247,6.8806363778389485,5.948367822427502,6.088620662689209,31250800,0.378,
2020-03-13,6.575380332280822,6.699132867147018,6.006119380013561,6.624881267547607,23638800,,
2020-03-16,5.57711103890187,5.956618220027415,5.362606586606348,5.535860061645508,21958500,,
2020-03-17,5.610111297428662,5.659612230868518,4.950098064767014,5.527609348297119,28841000,,
2020-03-18,5.082100714099627,5.2718544949649555,4.587090970702651,5.115101337432861,20991500,,
2020-03-19,5.032598932563913,5.783363970604603,4.702592361343671,5.5193586349487305,18914300,,
2020-03-20,5.626611761321256,5.940117681617776,4.950098199147634,4.9665985107421875,25170000,,
2020-03-23,4.900597606455827,4.900597606455827,3.9023277018037983,3.9683289527893066,45856800,,
2020-03-24,4.265334560849375,4.867596507624212,4.17458265287003,4.669592380523682,56446500,,
2020-03-25,5.07385062161397,5.643111949248557,4.290084854552531,5.453358173370361,40996600,,
2020-03-26,5.445108812382513,5.874117375942383,4.851097106452894,4.900598049163818,39096600,,
2020-03-27,4.628342951054148,4.7025941729693805,4.339587237520686,4.562341690063477,26142600,,
2020-03-30,4.479839324084485,4.65309281555612,4.125082380946546,4.430338382720947,24566100,,
2020-03-31,4.380838031513231,4.438589334249798,3.9848300538590005,4.050831317901611,35770200,,
2020-04-01,3.885827357966384,4.02608021188765,3.6135720031302716,3.654822587966919,44564300,,
2020-04-02,3.712573317734507,4.281834606994942,3.6135714570105417,3.6713223457336426,41881400,,
2020-04-03,3.737324574340028,4.017829891028438,3.6300723447893337,3.9683289527893066,99550100,,
2020-04-06,4.240583931506553,4.686092729313934,4.224083620232148,4.644842147827148,40219700,,
2020-04-07,5.1316014011289495,5.684362405347661,4.636591681651956,4.8758463859558105,49855900,,
2020-04-08,4.958347320556641,5.238852548018574,4.884095740117536,4.958347320556641,28080300,,
2020-04-09,5.3791076314721415,5.923618402387885,5.313106373591268,5.494609832763672,51589400,,
2020-04-13,5.511107826697262,5.5688590997252305,4.9170963624885164,5.082099437713623,33841200,,
2020-04-14,5.30485511829819,5.3461060941639635,4.851096350766987,5.115101337432861,28987900,,
2020-04-15,4.686093058320858,4.851096576048126,4.554090558857827,4.727344036102295,26172600,,
2020-04-16,4.785094410511537,4.834595338336337,4.653091542913666,4.75209379196167,19744900,,
2020-04-17,4.983099458344586,5.1976039298500885,4.768595380237592,4.884097576141357,28900100,,
2020-04-20,4.710843596823758,4.776844844778102,4.331336027687806,4.3808369636535645,32876500,,
2020-04-21,4.207582975257817,4.356086158348248,4.116831073746822,4.30658483505249,28374900,,
2020-04-22,4.430337973224605,4.438588326055203,3.9188278996817756,3.976579189300537,44958800,,
2020-04-23,3.9518273996931748,4.199332406603567,3.9435774426086225,4.034328937530518,33584800,,
2020-04-24,4.083830256549542,4.224083081183087,3.927077516145653,4.1415815353393555,30063700,,
2020-04-27,4.224083712402551,4.653092208296584,4.125081842595881,4.537590026855469,33766000,,
2020-04-28,4.884097379122629,5.222353993038039,4.727344208591502,4.941848278045654,57127800,,
2020-04-29,5.280105545315124,5.362607114551601,4.925348207500509,5.007850170135498,45089000,,
2020-04-30,4.950097365100452,4.950097365100452,4.6035904865996775,4.834595203399658,48047400,,
2020-05-01,4.653091019565511,4.743842907069689,4.380835750451336,4.422086715698242,34684200,,
2020-05-04,4.23233384224441,4.4798385037391935,4.0920810040314795,4.347836017608643,29339300,,
2020-05-05,4.463338463435922,4.661342598028562,4.248834410475565,4.257084369659424,28713200,,
2020-05-06,4.2983341200363,4.364335348279734,4.059079470954678,4.116830348968506,26883000,,
2020-05-07,4.232333928866024,4.389087081053482,4.18283299555395,4.191082954406738,27217300,,
2020-05-08,4.339586853587052,4.430338382720947,4.281835558630336,4.430338382720947,25361400,,
2020-05-11,4.455088234288935,4.578840761735546,4.2570841116946685,4.347836017608643,26869900,,
2020-05-12,4.405586312631055,4.479837497705742,4.116830348968506,4.116830348968506,32870600,,
2020-05-13,4.1415815353393555,4.182832504960422,3.976578443651892,4.1415815353393555,33463900,,
2020-05-14,4.001328902586803,4.207582973786106,3.836325802986728,4.133331775665283,34633500,,
2020-05-15,3.993079435222554,4.463338523596495,3.9600788112453817,4.3808369636535645,36657300,,
2020-05-18,4.578841318153458,4.702593467239913,4.331336233183572,4.471589088439941,35638500,,
2020-05-19,4.3973372492992695,4.4385882257228495,4.149832570953189,4.182833194732666,38773800,,
2020-05-20,4.281835066071099,4.290085025316735,4.141582218309086,4.182833194732666,29134600,,
2020-05-21,4.100331713565521,4.488089677677664,4.0508307722019845,4.430338382720947,55176200,,
2020-05-22,4.389086007273211,4.504588156744036,4.232332893435059,4.298334121704102,35481000,,
2020-05-26,4.5458399964332505,5.189352489365987,4.529339292790354,5.09035062789917,64928700,,
2020-05-27,5.5523599648526325,6.171122217725964,5.494608679627681,6.088620662689209,98034300,,
2020-05-28,6.3196249600199845,6.352625581738226,5.585360536691436,5.634861469268799,73751800,,
2020-05-29,5.3708567008110055,5.568860438688676,5.164602610489203,5.247104167938232,52738200,,
2020-06-01,5.10685112983778,5.469858362240615,5.090350818973945,5.255353927612305,43453400,,
2020-06-02,5.296605250959412,5.808115314887971,5.197603379243911,5.742114067077637,63583400,,
2020-06-03,5.948367529135463,6.55887939970381,5.874115936564232,6.484628200531006,65946700,,
2020-06-04,6.393877901693486,7.004389925410991,6.146372793300779,6.773385524749756,78157800,,
2020-06-05,7.755152603742012,7.9201564867637435,7.16114145733235,7.235393047332764,76114500,,
2020-06-08,7.722152236535384,7.895405689925449,7.507648597840372,7.878905773162842,70444000,,
2020-06-09,8.547169666141697,8.629671621298591,7.227143891210047,7.317895412445068,133196400,,
2020-06-10,7.045639841050454,7.086890817335615,6.435127909780251,6.55063009262085,74256600,,
2020-06-11,5.824615936655335,6.286625089300685,5.445108348161211,5.57711124420166,70748300,,
2020-06-12,6.096870448159416,6.162871690312402,5.77511419596439,6.022619247436523,47304800,,
2020-06-15,5.6926124320249025,6.063869602057614,5.5606095592190155,5.9318671226501465,42476000,,
2020-06-16,6.74038324030327,6.789883777743735,6.204122566117626,6.30312442779541,68668200,,
2020-06-17,6.187622281219612,6.336125074345448,5.898866653442383,5.898866653442383,36937200,,
2020-06-18,5.7998649698102795,6.113370876055299,5.7091130634085525,6.014369010925293,26083300,,
2020-06-19,6.09687027871884,6.105120630457892,5.610110934669073,5.676112174987793,53971900,,
2020-06-22,5.667861553571335,5.898866277094049,5.601860316392961,5.8411149978637695,28786300,,
2020-06-23,5.85761568087488,5.940117232611455,5.72561319809636,5.898866653442383,26238300,,
2020-06-24,5.733863694805345,5.849366271477142,5.379106792338026,5.593611240386963,35628200,,
2020-06-25,5.395606189947242,5.535859013998211,5.247103408045369,5.362605571746826,33257700,,
2020-06-26,5.304855095129769,5.428607628788152,4.950098199147634,4.9665985107421875,63770000,,
2020-06-29,5.016100028490847,5.47810920023095,4.917098147417646,5.46160888671875,37160400,,
2020-06-30,5.445107440473851,5.725613105226833,5.2471037195176935,5.676112174987793,35677000,,
2020-07-01,5.659611715411548,5.9153667115901225,5.271853848683918,5.428606986999512,46005900,,
2020-07-02,5.560608965011448,5.684361472930945,5.370855617839497,5.610110282897949,32021600,,
2020-07-06,5.70086284186467,5.758614127879235,5.395606887355798,5.453358173370361,27944400,,
2020-07-07,5.354355707016756,5.659612043205078,5.2471038848192535,5.412106990814209,30770200,,
2020-07-08,5.436858241742675,5.659612655639648,5.296605389770788,5.659612655639648,28382300,,
2020-07-09,5.535860858458535,5.61836243144778,5.304856060690117,5.469859600067139,30915600,,
2020-07-10,5.403857107901925,5.659612122475515,5.329605512464984,5.585360527038574,20519500,,
2020-07-13,5.560609667733674,5.626611302123842,5.304854662191467,5.4203572273254395,32229900,,
2020-07-14,5.32960565880217,5.601860991681792,5.271854372610132,5.5523600578308105,25951300,,
2020-07-15,5.659612421041987,5.964868384210825,5.651362068492227,5.948368072509766,32570400,,
2020-07-16,5.7256129051185685,5.898866351599269,5.51935883963187,5.684361934661865,21387200,,
2020-07-17,5.676113399814206,5.692613713454424,5.486359596252441,5.486359596252441,16261300,,
2020-07-20,5.436857093482793,5.5028583290834545,5.247103344431695,5.28835391998291,20271800,,
2020-07-21,5.3461049588962455,5.791613672687735,5.296604034408123,5.610110282897949,33125200,,
2020-07-22,5.354355370182084,5.420357001826436,5.205852584128718,5.3296051025390625,42872700,,
2020-07-23,5.255354964104499,5.601861953983656,5.214104375508445,5.502860069274902,29548800,,
2020-07-24,5.403856324786126,5.527608441382536,5.288353772311847,5.321354389190674,18896000,,
2020-07-27,5.313105350512334,5.313105350512334,5.049099976426555,5.123351573944092,26162900,,
2020-07-28,5.115101097864419,5.403857128603871,5.073850517329099,5.304854869842529,23990700,,
2020-07-29,5.3296050677541125,5.544109090653407,5.296604448846528,5.354355335235596,22529400,,
2020-07-30,5.238853549556739,5.321355102817783,5.098600712313747,5.131601333618164,18802400,,
2020-07-31,5.164602484212049,5.214103417471144,4.950098046690856,4.999598979949951,23020600,,
2020-08-03,5.032599449157715,5.11510100208192,4.801595100969942,5.032599449157715,22022500,,
2020-08-04,4.991348915739224,5.164602375187921,4.9748486050011795,5.057350158691406,18003900,,
2020-08-05,5.131601908090217,5.436858279426544,5.123351948539765,5.280105113983154,27706500,,
2020-08-06,5.2718533605353475,5.296604019408506,5.131600544850328,5.148100852966309,16297400,,
2020-08-07,5.115101909564046,5.519360180710702,5.073851322482799,5.46160888671875,25356800,,
2020-08-10,5.4946094570035084,6.0143699173683,5.445108516978076,5.890617370605469,29009500,,
2020-08-11,6.088620896222376,6.319625259185618,5.733863605859705,5.799865245819092,30199700,,
2020-08-12,5.915366435958188,6.014368289208088,5.585359865060131,5.874115467071533,23058200,,
2020-08-13,5.742113867761018,5.808115113280359,5.667862269852533,5.750363826751709,15430300,,
2020-08-14,5.766863629992393,6.393876193974702,5.709112741950836,5.9318671226501465,44989500,,
2020-08-17,5.948367584484328,6.022619177746461,5.626611336012469,5.898866653442383,23038400,,
2020-08-18,5.684362521657505,5.684362521657505,5.296605011596036,5.403857231140137,43986000,,
2020-08-19,5.387356873838532,5.610111269925055,5.321355236177181,5.379106521606445,18443500,,
2020-08-20,5.280104618389479,5.436857769119927,5.181102752685547,5.181102752685547,22026400,,
2020-08-21,5.189353027735452,5.288354899473219,5.115101427232893,5.164602756500244,16676300,,
2020-08-24,5.255354045176463,5.461608132287613,5.172852489011694,5.453358173370361,24158900,,
2020-08-25,5.51935908881305,5.55235970930892,5.238853421199726,5.4203572273254395,18155600,,
2020-08-26,5.362605457185006,5.585359821978294,5.362605457185006,5.370855808258057,17143500,,
2020-08-27,5.41210794618215,5.568861121247302,5.37910731915775,5.46160888671875,22453700,,
2020-08-28,5.494609562647926,5.766864934721687,5.436858661540467,5.7338643074035645,19725900,,
2020-08-31,5.725613556381183,5.775114490520689,5.527609426424706,5.750363826751709,24871400,,
2020-09-01,5.676113489417193,5.89886792377579,5.577111606013042,5.783365726470947,25687700,,
2020-09-02,6.146371456910892,6.426877132979855,5.593610850243288,5.8163652420043945,85252400,,
2020-09-03,5.841115380082138,6.583630133722742,5.8328654215942,6.278374195098877,80572100,,
2020-09-04,6.31962510005695,6.443377630941819,6.047369768149309,6.311375141143799,36679100,,
2020-09-08,6.21237322834122,6.575380072629763,6.006119142841688,6.286624431610107,31923500,,
2020-09-09,6.311374804593062,6.311374804593062,6.072120107893057,6.228873252868652,20040400,,
2020-09-10,6.237123627273504,6.435127758014711,6.10512113571167,6.10512113571167,17750200,,
2020-09-11,6.1051208767468,6.121621187492124,5.750363605624655,5.8163652420043945,20064700,,
2020-09-14,5.874115644827035,6.006118513219809,5.824614716704147,5.940116882324219,13693900,,
2020-09-15,5.989619085575819,6.030869668384843,5.659612456111302,5.667862415313721,23477700,,
2020-09-16,5.6926128190717105,5.8906165516453965,5.568860289513934,5.7586140632629395,20763000,,
2020-09-17,5.684362927517935,5.83286613238157,5.64311234325463,5.659612655639648,12596300,,
2020-09-18,5.667862768068763,5.70911374684362,5.552360578257048,5.57711124420166,22678300,,
2020-09-21,5.420357419613232,5.44510768916394,5.14810170076636,5.20585298538208,25119500,,
2020-09-22,5.2636044251313265,5.271854384091898,5.06560029589771,5.172852516174316,21823900,,
2020-09-23,5.222354579963351,5.346107138332801,5.04085111618042,5.04085111618042,18078300,,
2020-09-24,5.0408504752562076,5.1233520392132474,4.859346641152233,4.974849224090576,20520100,,
