date,open,high,low,close,volume,div,split
2020-03-25,25.182295051732495,31.426617109711053,24.84915123040876,29.632761001586914,7012300,,
2020-03-26,30.068412196628167,33.95509542358772,29.965907160580976,32.20395278930664,4341200,,
2020-03-27,30.589483994900647,31.093471694773708,28.95793114591772,30.29050636291504,2305500,,
2020-03-30,30.111121362250426,30.956796842793555,28.37706350101274,30.281965255737305,1831700,,
2020-03-31,29.965910548400725,30.427184892050988,28.283103328374555,28.616247177124023,1497000,,
2020-04-01,27.04449389257616,27.04449389257616,25.267723661864192,25.59232521057129,2956400,,
2020-04-02,25.301887427765983,27.292211334111954,25.01999611499727,26.455078125,1534800,,
2020-04-03,26.446537750058727,28.078090868951566,25.763165313088894,27.266586303710938,1773200,,
2020-04-06,28.530817655058712,31.40098087418664,28.530817655058712,30.683439254760742,4103000,,
2020-04-07,33.16921903468981,33.19484447981857,29.70109983609297,29.96590805053711,2998400,,
2020-04-08,30.401550407632726,32.39187217892453,29.940272942524913,31.836633682250977,2864400,,
2020-04-09,33.305891831948664,34.937444680844244,32.49438577171157,33.451107025146484,3831900,,
2020-04-13,32.98128682500454,33.117961281778335,29.837771060631145,30.862831115722656,3226500,,
2020-04-14,32.2039531858031,33.31443365595292,30.760325641889587,31.059303283691406,2563300,,
2020-04-15,29.897569717179785,30.768870711395348,28.898138236465066,29.06043815612793,2219700,,
2020-04-16,29.197106422876107,31.19597221792144,28.752913661913166,31.033672332763672,1409900,,
2020-04-17,32.42604402449185,33.391309179027,32.24665941641902,33.2033805847168,1976100,,
2020-04-20,32.03310298955784,32.86169362963198,31.64016437494411,31.836633682250977,1845400,,
2020-04-21,30.905545761320546,31.324109920357113,29.769436526782467,30.324678421020508,1914800,,
2020-04-22,31.264305686347917,31.55473926960145,30.623643657868858,30.85428237915039,1888700,,
2020-04-23,31.16181035206082,33.45965103475483,30.931171559150204,32.5029296875,1884300,,
2020-04-24,32.93857994849911,33.32297465618505,32.22957889310671,33.263179779052734,861300,,
2020-04-27,33.647570296434246,35.825820611599184,33.647570296434246,35.34746170043945,2232500,,
2020-04-28,36.40669766987783,36.50066198393077,34.43346010907249,34.698265075683594,2612200,,
2020-04-29,35.89417123000256,37.055905981289264,35.3218445840407,36.71421813964844,1756800,,
2020-04-30,36.0052181584564,36.0052181584564,34.254072145834705,34.58721923828125,2499200,,
2020-05-01,31.68289257140888,34.41638623502546,29.914664540021583,33.792808532714844,4026000,,
2020-05-04,33.14358476069178,34.34802935796457,32.255199215002044,34.12593460083008,2605500,,
2020-05-05,34.604303291507385,35.953966703709774,34.33949830553673,34.93745040893555,2551400,,
2020-05-06,35.29621847742153,35.95396544222477,34.7751459950075,35.603736877441406,1895400,,
2020-05-07,35.89417623899211,36.82527231589111,35.7660424658517,36.73130798339844,1539300,,
2020-05-08,37.23528504472207,37.73072875632664,36.79109222066982,37.525718688964844,1757700,,
2020-05-11,37.397595525449525,38.71308965412795,36.83381279295551,38.508079528808594,3816200,,
2020-05-12,38.72161776911631,38.91808708307617,37.71364250022596,37.72218322753906,3232400,,
2020-05-13,37.26945799838477,37.49155280211637,34.60430080214619,35.58665084838867,2985200,,
2020-05-14,34.16864760901043,35.68061065673828,33.792793658398736,35.68061065673828,2118000,,
2020-05-15,34.68828370606897,35.318194918651315,34.351756113617014,35.11109924316406,1274900,0.42,
2020-05-18,36.508991679821925,38.139858372137894,36.508991679821925,37.54446029663086,1491500,,
2020-05-19,37.561723069874624,38.26066743291112,37.28559763324474,37.32011413574219,1415500,,
2020-05-20,38.39873331536353,39.28751193202355,37.984545126288715,38.82155227661133,1075100,,
2020-05-21,38.99412305347882,39.38242545793717,37.82921913177847,38.795658111572266,1117300,,
2020-05-22,38.709360535038044,39.32201345894499,38.57992533514836,39.01137161254883,1493400,,
2020-05-26,40.176288238684904,41.384336132132745,39.82250233744791,41.08232498168945,1888000,,
2020-05-27,42.10054228819553,42.34215122911029,40.650882059357016,41.142730712890625,1678700,,
2020-05-28,41.58279659878748,42.22996610154413,40.57321375449079,40.72853469848633,2103700,,
2020-05-29,40.74579545685421,41.78989486228344,40.435153549727445,41.073692321777344,9712100,,
2020-06-01,40.89248285706425,42.18682185422817,40.79756413727101,41.63457107543945,1793000,,
2020-06-02,42.05739818663696,42.99795150756836,41.3153098225677,42.99795150756836,2125100,,
2020-06-03,43.14463765180241,44.59429774023694,43.006574942983626,44.525264739990234,1868300,,
2020-06-04,44.15421423359656,44.30953517010712,42.946166528338395,44.28364944458008,1393900,,
2020-06-05,45.1120319441175,47.32966604963309,45.01711321489179,45.86275100708008,2895800,,
2020-06-08,46.54443816499341,46.54443816499341,44.81865250129314,45.577999114990234,2027000,,
2020-06-09,44.55114888034787,45.43992726527357,43.77454417102251,44.93082046508789,1184500,,
2020-06-10,44.89631438219628,44.93946165846878,43.61923334639606,43.85221481323242,1341000,,
2020-06-11,41.470624944334716,42.17819670519244,40.581843212194336,40.61635971069336,1979900,,
2020-06-12,42.273115575829806,42.756333389782675,40.624990621080954,42.471580505371094,2120100,,
2020-06-15,41.323930270009555,44.73235704333453,41.07369060067932,44.25776672363281,1861600,,
2020-06-16,46.026697360080995,46.259678787171765,44.81001876861217,45.707427978515625,2017200,,
2020-06-17,45.690169977794206,46.02669761041975,45.26735109855025,45.750572204589844,1454700,,
2020-06-18,45.39678955573099,47.41595878696094,44.99985966804106,46.88096618652344,1680400,,
2020-06-19,47.77837100109656,47.79562925122584,45.56073688044088,45.80234909057617,1798200,,
2020-06-22,45.30187309246673,45.62114251449705,44.05067784395886,44.585670471191406,1698400,,
2020-06-23,45.12065106687764,45.56935557631673,43.94711670244829,44.27501678466797,1603100,,
2020-06-24,43.947126387739324,44.413089245425844,42.18682445315102,42.72181701660156,1426400,,
2020-06-25,42.1178035752181,43.96439385197273,41.84167811093751,42.74771499633789,2311100,,
2020-06-26,42.32488418920802,42.92890970775245,39.26161591362285,39.9001579284668,12956900,,
2020-06-29,40.046857862884224,41.47925989176355,38.925097793080546,41.315311431884766,1708800,,
2020-06-30,41.16860769672178,43.36035582598744,41.16860769672178,43.075599670410156,2218500,,
2020-07-01,43.35173258397052,44.19736707179045,42.21271114203444,43.28269958496094,1367500,,
2020-07-02,44.11107011248872,44.266391048478134,42.51472007131034,43.06697082519531,2182000,,
2020-07-06,44.180101602499015,44.52525666612088,43.17914632214976,43.26543426513672,945300,,
2020-07-07,42.833988466117454,43.22229079743279,42.22133550541662,42.29899597167969,1164200,,
2020-07-08,42.3335222408445,43.50705369181695,42.3335222408445,43.446651458740234,1372600,,
2020-07-09,43.32584041722826,43.32584041722826,40.814822864907185,43.058345794677734,2462000,,
2020-07-10,43.187788792005094,43.26544928432206,42.10917267186673,43.22230529785156,871300,,
2020-07-13,43.593337033888254,44.11107130675404,42.39391677813227,42.45431900024414,1075100,,
2020-07-14,42.445685131028824,43.80905699725575,42.26447847792494,43.75728225708008,846000,,
2020-07-15,44.4475984264736,44.930819489750306,44.033410354382504,44.74098205566406,1047600,,
2020-07-16,44.525261660599355,44.62881115380787,43.33447211377098,44.197364807128906,798000,,
2020-07-17,44.369948509444846,44.930830175359134,44.076568102155804,44.71510696411133,590400,,
2020-07-20,44.689212081003454,44.85316050297677,44.05930082814897,44.542518615722656,1192900,,
2020-07-21,44.87041384361826,46.156125227089234,44.568402759417324,46.12160873413086,1383700,,
2020-07-22,45.785092695067256,46.57895248312329,45.621140958035205,45.89726638793945,517200,,
2020-07-23,45.81097963281771,46.8205626453236,45.10340778858072,45.388160705566406,802300,,
2020-07-24,45.26734397466362,45.362262685168915,44.60291629280052,44.887672424316406,394500,,
2020-07-27,44.87041276809078,44.999847967745204,44.223243353166396,44.98258972167969,717400,,
2020-07-28,44.67194787584817,45.62975913660408,44.516626952932405,44.98258972167969,626100,,
2020-07-29,45.27598264705046,46.74289765635071,45.15517819138334,46.622093200683594,905400,,
2020-07-30,46.276942242508234,46.50129292438608,43.248186641270905,43.61060333251953,1667700,,
2020-07-31,43.5243069058072,44.033413734016165,41.54828511073206,42.3680305480957,2482600,,
2020-08-03,42.53198032982766,43.21366632649337,41.867552581496135,42.85124969482422,1897000,,
2020-08-04,42.56650041658337,42.825367580080474,41.651832927774024,42.333518981933594,1359000,,
2020-08-05,42.48883513803794,43.222292567027196,42.48883513803794,42.61826705932617,870600,,
2020-08-06,42.48883966968597,43.02383224308689,41.47925345925447,41.91933059692383,983600,,
2020-08-07,41.63457539477973,42.53198464924943,41.63457539477973,42.0919075012207,1122000,,
2020-08-10,42.09190613493193,42.4715810411698,41.65183229286248,42.08327865600586,1003100,,
2020-08-11,42.480201250517524,42.58374743828335,40.92699526733428,41.22037887573242,1747500,,
2020-08-12,41.57417521566612,42.67004946266922,41.36707949608473,41.50514221191406,909400,,
2020-08-13,41.3843318201203,42.22133876652987,41.3843318201203,41.84166717529297,894100,,
2020-08-14,41.73811362252834,41.89343455193535,41.23763763240774,41.30666732788086,1041400,,
2020-08-17,41.66413048844615,42.544664094960446,41.385149346240574,42.3179931640625,1298700,0.49,
2020-08-18,42.570818783315,42.588252193848135,41.71643533562633,41.76002883911133,839600,,
2020-08-19,42.00413414377765,42.30055199200818,41.55078900379464,41.576942443847656,804800,,
2020-08-20,41.37641544882352,41.47231580789073,40.45229197210262,40.67024612426758,945500,,
2020-08-21,40.6789698678603,41.35026917180456,40.6789698678603,41.00154113769531,547600,,
2020-08-24,41.036404596224685,41.036404596224685,39.36251842253274,39.71996307373047,2184000,,
2020-08-25,39.87689503726595,39.9902288072584,39.17943905664107,39.83330154418945,1614400,,
2020-08-26,39.94663907848498,41.35026443261433,39.88561217836776,40.88820266723633,1035700,,
2020-08-27,40.8794823376765,41.603091756198474,40.853328902309016,41.2369270324707,908300,,
2020-08-28,41.42002429960514,41.49848796280988,39.92921802443299,40.61795425415039,968700,,
2020-08-31,40.62665439445744,41.324110372193694,40.62665439445744,40.86204528808594,790800,,
2020-09-01,41.027700854735286,42.04772494048298,40.809746649160076,41.99541473388672,1090500,,
2020-09-02,42.05642916901906,42.39643706984862,41.19332937592279,42.2569465637207,1062700,,
2020-09-03,41.9692484048704,42.13489567869703,40.21689859350046,40.46100616455078,1534600,,
2020-09-04,40.8882036118701,41.24564831755037,39.64150549373037,40.6353759765625,704100,,
2020-09-08,39.48457457581952,39.71996545668877,38.4035205294996,38.91789245605469,1318600,,
2020-09-09,39.231753831612046,39.88561639547225,38.464554158815325,39.51945495605469,772500,,
2020-09-10,39.763559071871214,40.38254811284035,39.22303366466695,39.2404670715332,757000,,
2020-09-11,39.50202765606031,39.88562592121358,38.926628595471506,38.99637222290039,935500,,
2020-09-14,39.074815630698964,39.75483144285246,38.91788839316876,39.597904205322266,2004200,,
2020-09-15,39.87690329479094,40.26921820798545,39.16201043404207,39.53689193725586,923400,,
2020-09-16,39.71125005707697,40.53075988430381,39.41483224577047,39.69381332397461,1097200,,
2020-09-17,38.97020891827115,39.23175327496083,37.98505507149917,38.769691467285156,1371500,,
2020-09-18,39.06610696506003,39.2840611369402,38.74353239616133,38.94404983520508,2158900,,
2020-09-21,37.93274517628111,38.57789103199605,37.30503938029888,38.098392486572266,1528100,,
2020-09-22,38.27275118391169,38.787123125907065,37.522988353981155,38.64763259887695,1435100,,
2020-09-23,38.65634910045533,39.362521760582354,38.29890441894531,38.29890441894531,745000,,
2020-09-24,38.09839179759662,38.229162311774445,36.78194667180833,37.35734558105469,1674000,,
2020-09-25,37.31375438898917,39.17072490582778,37.27016421878892,38.98764419555664,1592900,,
2020-09-28,39.74611949334264,40.62665280857351,39.51072860890275,40.365108489990234,1152800,,
2020-09-29,40.47845571064418,40.84461718315033,39.528175232265504,39.53689193725586,859700,,
2020-09-30,39.50201631471152,39.7548406329858,38.55173596808708,39.013797760009766,1241700,,
2020-10-01,39.47586180847208,41.27180553041583,39.40611819708044,41.00154113769531,1476300,,
2020-10-02,39.798435708912166,41.751303353807955,39.798435708912166,41.27180480957031,742200,,
2020-10-05,41.6728391584239,42.065157353287056,41.38514136600219,41.92566680908203,930400,,
2020-10-06,41.79489346191158,41.9431040375935,40.43486147129857,40.556915283203125,884500,,
2020-10-07,40.399986847930805,41.106159586817505,39.71997087207337,40.10356903076172,1099400,,
2020-10-08,40.53075834392814,41.141027350733374,40.40870121685044,40.931793212890625,656900,,
2020-10-09,41.332831781081545,41.742586715794666,40.57435214351461,40.58306884765625,804200,,
2020-10-12,40.58306694136967,40.65281387409443,38.24659790655927,38.27275466918945,2298500,,
2020-10-13,37.94145982456764,38.14197724873214,36.267570179364995,37.6014518737793,3082600,,
2020-10-14,37.8717112530248,38.47326682509963,37.46195971958482,37.47067642211914,1543800,,
2020-10-15,36.98246619720623,37.758385924713814,36.78194873696845,37.52299499511719,1104400,,
2020-10-16,37.51426922923463,37.97633431330001,34.84651241978946,35.27370071411133,3409100,,
2020-10-19,35.42191652089397,35.44806995993034,33.8177735208942,33.98341751098633,2402600,,
2020-10-20,34.48035286081901,35.46550674990443,34.21009178844233,35.05575180053711,1670200,,
2020-10-21,34.811646235879486,37.252732691084184,34.811646235879486,35.971160888671875,6425600,,
2020-10-22,35.936281137354285,36.128078526912454,35.32600885524867,35.430625915527344,2027300,,
2020-10-23,35.744477959393826,35.91884193165605,35.06446212585892,35.87525177001953,1297900,,
2020-10-26,35.875265226884345,36.075782706199654,34.85523776825203,35.01216506958008,1872100,,
2020-10-27,35.0557553704327,35.4393569197868,34.715747324936046,35.0383186340332,1072100,,
2020-10-28,34.30598019162962,34.515217628648955,33.54750071815248,33.904945373535156,1475100,,
2020-10-29,33.75674769377424,34.68087137697117,32.25722172761248,33.00698471069336,2567400,,
2020-10-30,33.05057309715259,33.573661820627564,31.690537760113866,32.13516616821289,2489100,,
2020-11-02,32.58851413251638,33.89623938136532,32.57107739677899,33.495201110839844,1304600,,
2020-11-03,34.04444761146127,34.46291930386738,33.32955805455283,34.27983856201172,1261600,,
2020-11-04,34.77676806804687,36.30244731222543,34.16649570523208,35.50909423828125,1730200,,
2020-11-05,36.2327054031676,37.44453015609172,35.892694076353,36.354759216308594,1191700,,
2020-11-06,37.1306750881309,37.156828526100426,35.918850351694495,36.31988525390625,882300,,
2020-11-09,38.33377851097612,39.005077719113615,37.29631458671065,38.35993194580078,2974800,,
2020-11-10,37.96761707979431,38.66506978309986,37.357344717258144,38.3250617980957,857300,,
