date,open,high,low,close,volume,div,split
2020-07-09,31.034049139511637,31.04968448873892,30.51029994016207,30.713546752929688,16362658,,
2020-07-10,30.66665197549176,31.69069762044595,30.59629606720912,31.667247772216797,20307891,,
2020-07-13,31.635976162938295,32.128457961473494,31.409279454802054,31.690696716308594,18634835,,
2020-07-14,31.229483138591817,32.276978518538776,31.13567739222061,32.19099044799805,22439650,,
2020-07-15,32.136269942901286,32.89453359073769,32.08936706965158,32.80072784423828,22480410,,
2020-07-16,32.605306527434585,32.97271192606991,32.56622132061351,32.941444396972656,15810699,,
2020-07-17,33.20722790416773,33.20722790416773,32.75383439293021,32.972713470458984,16979064,,
2020-07-20,32.82418223420361,32.917987984596635,32.644385227785826,32.792911529541016,13832695,,
2020-07-21,32.941446188112685,33.433928093511014,32.87891112651793,33.277584075927734,24928855,,
2020-07-22,33.238498866981466,33.426110415362125,33.152510770940026,33.277584075927734,17456654,,
2020-07-23,33.42609899558198,33.5824397779544,33.097778898083966,33.21503448486328,23855132,,
2020-07-24,33.94985271177492,34.317261269351846,33.387018132250034,33.8873176574707,23395149,,
2020-07-27,33.770062023495555,34.11401758155544,33.730976815447455,34.05147933959961,19492596,,
2020-07-28,33.50427061722578,34.05928741498469,33.457367744432105,33.777870178222656,18752098,,
2020-07-29,33.87167801750932,34.48141540151655,33.81695746556807,34.317256927490234,27208393,,
2020-07-30,34.77066084964657,35.33349552821195,33.70752973962254,34.13747024536133,18841726,,
2020-07-31,34.03584839652076,34.11401881544435,32.80073795945799,33.45737838745117,25515171,,
2020-08-03,33.37139019346132,33.72316025939517,33.152511112031334,33.51991653442383,14653111,,
2020-08-04,33.316659126051086,33.8013232055181,33.25412090172712,33.777870178222656,12913368,,
2020-08-05,33.840413533101824,33.981122172815724,33.02742922082232,33.05869674682617,17293509,,
2020-08-06,32.863273704627076,33.527728578546345,32.847638349312035,33.5120964050293,14694937,,
2020-08-07,33.293219128099736,33.55118662031945,33.199416527599844,33.4651985168457,11046651,,
2020-08-10,33.26975729807384,33.785688915006745,33.26975729807384,33.62934494018555,17472125,,
2020-08-11,33.80913966884029,34.395427203810556,33.5511754443475,33.60589599609375,18289127,,
2020-08-12,33.62152632124857,34.184360796663235,33.59025879988017,33.879493713378906,11104803,,
2020-08-13,33.69188998972413,33.94985425953462,33.605901899787305,33.91858673095703,13497017,,
2020-08-14,34.09836700932341,34.536128144068385,33.77004695371385,34.21562576293945,16258946,,
2020-08-17,34.293808518272975,34.35634675488678,33.848229548270595,34.02802658081055,13159631,,
2020-08-18,34.16873002932729,34.192179875866785,33.83259222908061,34.03583908081055,9301359,,
2020-08-19,34.12964617327158,34.20781657387503,33.73878780665935,33.863861083984375,10518379,,
2020-08-20,33.79351198326354,33.957670478491956,33.53554454273598,33.82477951049805,12077053,,
2020-08-21,33.64498492650126,33.79351124576996,33.39483516869092,33.66843795776367,13797804,,
2020-08-24,33.50427916517943,34.25472532133966,33.49646148741976,34.23908996582031,16289569,,
2020-08-25,34.21563664033864,34.22345431730456,33.754425517326105,33.93421936035156,8976671,,
2020-08-26,33.629358819572126,34.67685783777924,33.543370711560826,34.55178451538086,15394889,,
2020-08-27,34.83318664514482,35.020798154739424,34.5830400868837,34.81755447387695,15276773,,
2020-08-28,34.809733443033316,34.84100096435359,34.34070471424302,34.83318328857422,11710432,,
2020-08-31,34.59866672512825,35.278759929546865,34.59085223164278,35.02861022949219,26566273,,
2020-09-01,34.73938143784764,35.24749537416968,34.5830374644419,35.216224670410156,18077007,,
2020-09-02,35.21622994383556,35.90413780259588,35.184962417191194,35.310035705566406,21789314,,
2020-09-03,35.65399212115053,35.91195638148921,34.46578471545682,34.73938751220703,19755612,,
2020-09-04,35.10678270084813,35.153685569276895,34.31725161259666,34.73155975341797,17287214,,
2020-09-08,34.24690246582031,34.5986724574376,33.707520963527784,34.24690246582031,22297739,,
2020-09-09,34.38761350482574,35.1693271267342,34.16873445432283,34.86445999145508,16454100,,
2020-09-10,34.90354664214225,35.184963939510666,34.28599148706192,34.411067962646484,17097181,,
2020-09-11,34.465788935299614,34.97390620447752,34.37198315972804,34.919185638427734,19543385,,
2020-09-14,35.19278804838452,35.56019350123638,34.95045591217627,35.388214111328125,12201892,,
2020-09-15,35.302223381713425,36.53733382572871,35.2162352840538,36.31845474243164,19649765,,
2020-09-16,36.77966016746538,37.13143018115247,36.50606056086481,36.59204864501953,28090802,,
2020-09-17,35.911956231513635,36.29499696356643,35.192780831053206,35.63053894042969,22677485,,
2020-09-18,35.55236632942628,35.8416012798713,34.62212642736632,35.38039016723633,42280942,,
2020-09-21,35.114602008470726,35.5210957117836,33.9342156426741,34.9269905090332,34418966,,
2020-09-22,35.13025206712415,36.33409196520774,35.052081636900134,36.10739517211914,35103553,,
2020-09-23,36.11520902636823,36.255917694947556,35.3725804724993,35.45856857299805,20989170,,
2020-09-24,35.32567323982828,36.0213988186342,35.1067941762146,35.72434616088867,15472140,,
2020-09-25,35.450749389531126,36.21683094654168,35.3491259362381,36.07612228393555,13397252,,
2020-09-28,36.65457968751356,36.79528831395271,36.14646573344952,36.55295944213867,17294790,,
2020-09-29,36.62331402256815,36.638949375787135,36.09174701289614,36.11520004272461,12669345,,
2020-09-30,36.38098461235806,36.52169325620745,35.763432660295045,36.162105560302734,29766419,,
2020-10-01,36.40443409879552,36.56077489998278,36.09174613282603,36.30281066894531,16564535,,
2020-10-02,35.80250547315621,35.95103174278083,35.26312093418225,35.29439163208008,19316861,,
2020-10-05,35.411652797555725,35.90413136747659,35.19277378667948,35.810325622558594,13443560,,
2020-10-06,35.57463338290114,35.76318838596832,34.85968300477017,34.96967315673828,19111250,0.215558,
2020-10-07,35.37822361225684,35.44107422386349,34.77326329110537,35.32322692871094,19023756,,
2020-10-08,35.42536044992253,35.66105502213095,35.22108798325139,35.59034729003906,16395522,,
2020-10-09,35.65319937128906,35.84961470315507,35.10323580249364,35.23679733276367,26785861,,
2020-10-12,35.590347446012935,36.344580313515536,35.29179587000875,36.13245391845703,20827947,,
2020-10-13,36.24244463333007,36.383863298146956,35.65320179551968,36.05388641357422,14782645,,
2020-10-14,35.983172409631756,36.14815922424074,35.34678692992626,35.57463073730469,16351775,,
2020-10-15,35.37821995153737,35.47249905704537,34.98538927930301,35.441070556640625,13769422,,
2020-10-16,35.535347575370515,36.05388262521405,35.276081649375215,35.79461669921875,14256080,,
2020-10-19,35.79461708372251,35.95174678679436,34.726121671851516,34.82825469970703,18694267,,
2020-10-20,35.06394995369784,35.087521326190824,34.67112252615605,34.78111267089844,14017606,,
2020-10-21,34.56898971694434,35.2760829936769,34.54541834212673,34.97753143310547,14083226,,
2020-10-22,34.961817903999446,35.54320678724981,34.85182774614219,35.441070556640625,17025692,,
2020-10-23,35.66892139096752,35.78677190546564,35.04039597315762,35.401798248291016,11234656,,
2020-10-26,35.12681681517565,35.21323881742392,34.21545083231751,34.38829803466797,16682118,,
2020-10-27,34.254728298621856,34.44328331447137,34.066170084919186,34.12902069091797,11880938,,
2020-10-28,33.712621774484056,33.84618330930699,32.926963618091264,32.98196029663086,21613365,,
2020-10-29,33.06052396268951,34.32543473214903,32.91124818284278,33.83047103881836,21718145,,
2020-10-30,33.3669339926074,33.822615277583054,32.801259350077686,33.18622970581055,23475921,,
2020-11-02,33.586917814912674,33.728336476829526,32.18844544635266,32.52627944946289,26120587,,
2020-11-03,32.95839092859788,33.767620509879414,32.80126120646011,33.48478317260742,22152627,,
2020-11-04,34.781118083321914,35.04824435721394,34.09759614245092,34.33329391479492,24609395,,
2020-11-05,35.02466850715035,35.20536957655656,34.73397409208261,34.84396743774414,20163526,,
2020-11-06,35.01681501241068,35.1189512442757,34.52970842653212,34.985389709472656,15075750,,
2020-11-09,37.39736737272301,37.89233436789258,36.70598820265268,37.06739044189453,39966406,,
2020-11-10,36.27386517093841,37.68019770670252,36.10102122482506,37.530921936035156,22517008,,
2020-11-11,37.5387802289585,37.68805601698896,37.02024833030515,37.45235824584961,12633280,,
2020-11-12,37.42093500697585,37.7823372100451,37.12238341444267,37.69591522216797,21361767,,
2020-11-13,37.562350015889564,38.69369926949567,37.49949621362709,38.497283935546875,18173784,,
2020-11-16,38.81154214992055,39.08652230712485,38.69369488162701,38.92153549194336,20728182,,
2020-11-17,38.6465651447573,39.27509046423938,38.481575089842124,39.110103607177734,20727542,,
2020-11-18,38.96867523044043,39.5814893429971,38.528705058038575,38.60727310180664,19503906,,
2020-11-19,38.66227849625312,39.07867419226516,38.49728844518182,38.87440490722656,14387962,,
2020-11-20,38.71726991587248,39.03153574937402,38.575851250152766,38.6308479309082,21158610,,
2020-11-23,38.56799555311315,39.26723172411744,38.332297787726695,39.1336669921875,15660146,,
2020-11-24,39.28294117206875,41.239230945945394,39.22009056910158,41.12138366699219,33881518,,
2020-11-25,40.98781888990782,41.01138706468938,39.8957521751314,40.69712448120117,20616681,,
2020-11-27,40.312168571042626,41.01926209087643,40.312168571042626,40.657859802246094,6662028,,
2020-11-30,40.1707365572428,40.44571674642619,39.15723778021222,39.471500396728516,36661907,,
2020-12-01,39.87218666019994,40.28073159639279,39.369365813177836,40.08431625366211,15332363,,
2020-12-02,40.013611965964444,40.33573174871957,39.91933284916521,40.10789108276367,15405346,,
2020-12-03,39.88790309385736,40.63427887879793,39.81719535740253,40.532142639160156,15660572,,
2020-12-04,40.65784588119426,40.783550286839414,40.45357342389947,40.6107063293457,13079393,,
2020-12-07,40.524282824701245,40.86997072667218,40.2571565757157,40.79926300048828,13013025,,
2020-12-08,40.3043021936253,40.697132902663625,40.233594456796304,40.390724182128906,14247011,,
2020-12-09,40.555706398504974,41.13709522393976,40.18644713829475,40.27286911010742,18488336,,
2020-12-10,40.288597099833915,40.288597099833915,39.47936738238662,39.66006851196289,18463475,,
2020-12-11,39.73077349740607,40.15502951106259,39.38508234625332,40.01361083984375,20956093,,
2020-12-14,39.950751887631,40.28072874465844,39.87218383738913,40.06074523925781,14944082,,
2020-12-15,40.367159253305545,40.932833984905834,40.30430543939873,40.469295501708984,20133223,,
2020-12-16,40.60286376704883,40.90927256288783,40.07647138296808,40.40644836425781,14009497,,
2020-12-17,40.492859096568836,40.75998537702467,40.13145690271208,40.3514404296875,14367048,,
2020-12-18,40.50857495794951,40.54000026366564,39.59720911364736,39.99003982543945,33760307,,
2020-12-21,39.69149322874304,39.7936262764213,38.8744064623419,39.57364273071289,20990451,,
2020-12-22,39.28294983988192,39.526504774216065,39.125820099940185,39.29866409301758,14660367,,
2020-12-23,39.40080202914632,39.49508115628823,39.0079712667704,39.31437683105469,13800791,,
2020-12-24,39.44007472191099,39.6286329296104,39.35365274302426,39.58149337768555,4134945,,
2020-12-28,39.89574876522936,40.35142995201796,39.69933346814212,40.1550178527832,14415917,,
2020-12-29,40.19430785748035,40.64213200523553,40.100028752915776,40.50071334838867,11998628,,
2020-12-30,40.610701729742,40.799259915779984,40.217871109545285,40.233585357666016,10620918,,
2020-12-31,40.35143902737553,41.23137950040371,40.257159919397736,41.16852569580078,12431830,,
2021-01-04,41.07425505684124,41.168534184258256,38.98439999981277,39.68363952636719,23796341,,
2021-01-05,39.588912153921946,39.69940864739711,38.83123246824387,39.44684982299805,19050858,0.215558,
2021-01-06,38.768096616933676,40.07036267534642,38.752310483504694,39.90462112426758,24063624,,
2021-01-07,39.62049560499111,40.23611313359305,39.541571351638645,39.983551025390625,21586264,,
2021-01-08,39.74676028919172,40.772788051590084,39.70729817717341,40.678077697753906,23623807,,
2021-01-11,40.835938541480225,40.835938541480225,40.038793419510775,40.66230392456055,20053518,,
2021-01-12,40.4807694186193,40.6859762839388,39.15482749745669,39.47052764892578,22406467,,
2021-01-13,39.16272009856318,39.76255460466361,39.083795858278926,39.58891677856445,17314209,,
2021-01-14,39.58891500510443,39.67573552050537,39.02065600304025,39.13114929199219,20066002,,
2021-01-15,38.8391323504154,38.8785944728736,38.00252186187927,38.42871856689453,27713298,,
2021-01-19,38.41293474018519,38.74442105849658,38.128803610204,38.55500030517578,20215702,,
2021-01-20,38.665495445098216,38.807561016857235,38.40504350311412,38.578678131103516,16873751,,
2021-01-21,38.27875469042925,38.88647900303134,38.073551039246844,38.77598571777344,24116654,,
2021-01-22,38.54712008830904,38.62604435767549,38.08935097352919,38.42083740234375,14896067,,
2021-01-25,38.278756169583424,38.77598721614143,38.136690615207016,38.64970779418945,17422403,,
2021-01-26,38.791779741717725,39.62839035519469,38.5786829636266,39.5336799621582,25140867,,
2021-01-27,39.04433616007625,39.644167490903236,38.13669449058074,38.21562194824219,26322890,,
2021-01-28,39.46264816995445,41.270038825298265,39.289013508736154,40.7254524230957,31117028,,
2021-01-29,39.707305037067314,40.409739747292534,39.060118578204744,39.12325668334961,29321373,,
2021-02-01,39.35214511167961,39.74676953615138,38.75231058951382,39.58102798461914,17995702,,
2021-02-02,39.73888002466329,40.630735608484585,39.51789019868894,40.39396286010742,18524614,,
2021-02-03,40.44920122837088,40.670194230337096,39.79412171357347,39.83358383178711,18409271,,
2021-02-04,39.7230932337694,40.646517784948955,39.64416577951515,40.6070556640625,19961543,,
2021-02-05,40.93063741280307,41.096382128945734,40.20452367002273,40.33869934082031,15154601,,
2021-02-08,40.29923817160917,41.10427621695628,40.26766912301071,40.92274856567383,15756496,,
2021-02-09,41.041147058846576,41.822506078570456,40.53602289636664,41.60940933227539,16101030,,
2021-02-10,41.86197004857771,41.87775618325238,41.07271792703185,41.633087158203125,17533691,,
2021-02-11,41.76725953407022,42.075069884367984,41.44366626162907,42.01192855834961,11925219,,
2021-02-12,42.08296295168048,42.30395277402238,41.79093873600771,42.01192855834961,10790891,,
2021-02-16,41.830399469126604,42.01192716135139,41.467344084677045,41.70411682128906,11542806,,
2021-02-17,41.617298476267614,42.02770900867449,41.364736418835065,41.82250213623047,11714060,,
2021-02-18,41.57782268134683,41.727781264818,41.2463364698507,41.48311233520508,15507245,,
2021-02-19,41.3647404260226,41.514699061760304,40.85961947470533,41.12007141113281,16158115,,
2021-02-22,41.01746829955179,41.71990308191258,40.89118886381278,41.43577194213867,14381346,,
2021-02-23,41.67253541259785,42.16187329983073,41.10427330322311,42.098731994628906,19500492,,
