date,open,high,low,close,volume,div,split
2020-02-25,2.933179382237995,2.972740665090896,2.8144958031684837,2.825798988342285,3884500,,
2020-02-26,2.848405586597038,3.0349082916318473,2.831450942224354,2.9331796169281006,3084500,,
2020-02-27,2.848406062481311,3.068818362575068,2.746677370781714,2.950134754180908,3778000,,
2020-02-28,2.938831051818976,3.147940396834128,2.9218764075813115,3.1366372108459473,4403200,,
2020-03-02,3.147941093849607,3.2553215192580427,3.0349089394510727,3.2496697902679443,5064000,,
2020-03-03,3.2553203272622806,3.2609717846937225,3.0462110125154807,3.091423749923706,2827600,,
2020-03-04,3.159244346123153,3.1705475348422816,3.0009994345660744,3.0801217555999756,1752700,,
2020-03-05,2.995347303526955,3.0292568620833196,2.729722023934938,2.774934768676758,3571500,,
2020-03-06,2.712767130812467,2.9501340189555156,2.695812218343368,2.9105730056762695,2404000,,
2020-03-09,3.1931526479454773,3.2327136580535303,2.9727404204504837,3.0179531574249268,6992900,,
2020-03-10,3.1648946017080792,3.622673974912377,3.1648946017080792,3.458777666091919,12043600,,
2020-03-11,3.5831131904305797,3.6904935839359814,3.2157592693835104,3.4192168712615967,9516400,,
2020-03-12,3.289230745558588,3.724403861819859,3.0801213758050605,3.6791911125183105,5731900,,
2020-03-13,3.9052548710095714,3.927861245729715,3.6000685427983914,3.730055332183838,6337800,,
2020-03-16,3.436172528600775,3.498340199927688,3.097076605026354,3.2835793495178223,4844000,,
2020-03-17,3.3174891415383563,3.5605081144668316,3.10838000582399,3.277928113937378,3710400,,
2020-03-18,3.119681815617423,3.430519786550472,2.8879664038788184,3.0179531574249268,4142400,,
2020-03-19,3.046211010479222,3.2440168712525685,2.7466764906053696,3.1648945808410645,3652700,,
2020-03-20,3.300533541966703,3.4418235015441923,2.9557859651406493,3.1253340244293213,6328400,,
2020-03-23,3.249669295596376,3.413565638510794,3.10272759809284,3.3231401443481445,5576500,,
2020-03-24,3.5096432827509245,3.713100938566862,3.402262860778326,3.628326892852783,5711900,,
2020-03-25,3.6848418647654717,3.7583127030350334,3.4757328046036653,3.4870359897613525,4572500,,
2020-03-26,3.4926890069332805,3.843088442238466,3.3400958044335085,3.775269031524658,5924800,,
2020-03-27,3.7300548328225824,4.153924706313539,3.543552131604834,3.8996028900146484,9364100,,
2020-03-30,4.266957724108887,4.52127959344443,4.153925572579218,4.493021488189697,14381700,,
2020-03-31,4.453459510143777,4.487369067491364,4.1934859676564,4.334775924682617,6140700,,
2020-04-01,4.334776619108055,4.64561468215726,4.187834910906105,4.385641098022461,5648500,,
2020-04-02,4.2952152435648,4.351731180423039,3.390959445365249,3.684842586517334,12579600,,
2020-04-03,3.481384513544029,3.6735389445736604,3.1705467645428613,3.424868583679199,7269200,,
2020-04-06,3.6170230165586186,3.7809193479950483,3.430520313164696,3.470081329345703,5349500,,
2020-04-07,3.4870362430584283,3.6226744748033863,3.3570494695582385,3.470081329345703,7750700,,
2020-04-08,3.5605075594422795,3.656584518274474,3.447475415156777,3.475733518600464,4202000,,
2020-04-09,3.5379011506859137,3.7583134391776665,3.114031220015258,3.684842586517334,9017300,,
2020-04-13,3.8826474995242517,3.995679613596262,3.6565835408694065,3.7074480056762695,4799100,,
2020-04-14,3.7187521161053114,3.9504675899419563,3.696145741559748,3.90525484085083,3962700,,
2020-04-15,3.910906549276033,4.069151170287516,3.803526135987906,3.9674224853515625,4913800,,
2020-04-16,4.023937700741675,4.176530835560865,3.9900281451695427,4.153924465179443,3715500,,
2020-04-17,4.182182561497666,4.29521441336685,4.142621278598856,4.283911228179932,4446100,,
2020-04-20,4.577795312277586,4.803859052078109,4.227395976608305,4.606052875518799,11830400,,
2020-04-21,4.803860194051304,4.905589170633777,4.634312079406715,4.781253814697266,9889400,,
2020-04-22,4.882982053662834,4.905588429601983,4.594750356204797,4.719085693359375,7857000,,
2020-04-23,4.775601462779973,4.803859568034707,4.2952155598743555,4.493021488189697,7522800,,
2020-04-24,4.408246784311631,4.425201428307352,4.323472755865406,4.363033771514893,4828700,,
2020-04-27,4.656917752242459,4.888633240211588,4.577795705996523,4.741692066192627,12054100,,
2020-04-28,4.8321168876954435,4.8829813610888335,4.4308533674545725,4.566491603851318,8908800,,
2020-04-29,4.493021570543972,4.493021570543972,4.052196953017088,4.1143646240234375,11307000,,
2020-04-30,4.108711703335679,4.289562934948332,4.0239376800957105,4.103060245513916,5389900,,
2020-05-01,4.080453869358351,4.250001926791164,3.984376924268245,4.012634754180908,9552400,,
2020-05-04,4.103061205872495,4.255654375624573,4.0126354341566035,4.176531791687012,6768900,,
2020-05-05,4.2386984879723935,4.250001673160752,3.843086736890647,3.860041379928589,10175100,,
2020-05-06,4.035241153894215,4.035241153894215,3.5322489752724033,3.5661585330963135,10990300,,
2020-05-07,3.5887655832279117,3.7413587570190434,3.532249642840319,3.741358757019043,6008900,,
2020-05-08,3.7865705502133675,3.809176920642346,3.684841883282965,3.7978737354278564,3513500,,
2020-05-11,3.8035252083162674,3.8091766658008215,3.6339771719528393,3.7074480056762695,3501800,,
2020-05-12,3.667888160068607,3.7074494558920885,3.549204811576722,3.6170239448547363,4224700,,
2020-05-13,3.617023008795364,3.6848421245222824,3.5039908797612904,3.6678872108459473,4810200,,
2020-05-14,3.6170232309923507,3.6226746895721624,3.4474751617703547,3.549204111099243,4471800,,
2020-05-15,3.566158517822865,3.6622357326570603,3.5096425883584,3.571810245513916,4408700,,
2020-05-18,3.607707931675963,3.64958827088747,3.4102709464235472,3.601724863052368,8363000,0.35,
2020-05-19,3.589758871930103,3.6436053463013436,3.45215143709458,3.4641172885894775,3886600,,
2020-05-20,3.4880493899912985,3.5418958705129926,3.3923225670980077,3.4342029094696045,4611600,,
2020-05-21,3.470101028585929,3.470101028585929,3.3324935671178,3.3743739128112793,4022900,,
2020-05-22,3.3504418134345175,3.4282199967544513,3.254714994141322,3.4042882919311523,3253000,,
2020-05-26,3.4102711930181506,3.5598444959626034,3.3384760760740377,3.458134889602661,5193200,,
2020-05-27,3.547878575133814,3.721383580400608,3.529929938886038,3.703434944152832,5005400,,
2020-05-28,3.7871955653539167,3.7931786337473268,3.55386131849059,3.58975887298584,3854500,,
2020-05-29,3.5538620948791504,3.6136913654417357,3.505998678429082,3.5538620948791504,2437600,,
2020-06-01,3.5777928694157395,3.73334893228335,3.553861167436107,3.619673490524292,3011500,,
2020-06-02,3.571810458269657,3.577793527509277,3.3983054443588956,3.5299301147460938,4148200,,
2020-06-03,3.5119810586500457,3.6077081658214922,3.386339462284374,3.410271167755127,4581100,,
2020-06-04,3.3803573563732763,3.4042890666426966,3.332493935834435,3.3863401412963867,2728500,,
2020-06-05,3.470101039252353,3.5598448004647834,3.410271484726121,3.523947238922119,4571700,,
2020-06-08,3.595742165122576,3.739332392038409,3.5837760275911688,3.733349323272705,4860300,,
2020-06-09,3.685486123399725,3.793179084985066,3.5897593000246997,3.691469192504883,3941500,,
2020-06-10,3.6914694428889354,3.7034352966224304,3.5179644211090286,3.5837764739990234,3492700,,
2020-06-11,3.494032643651214,3.6017253250954204,3.416254453297284,3.4521520137786865,4992000,,
2020-06-12,3.5777931379852608,3.6017248417613428,3.458134619104849,3.53591251373291,3216100,,
2020-06-15,3.434202925106054,3.5718103762859252,3.404288435459913,3.5000152587890625,2691900,,
2020-06-16,3.583775222071531,3.583775222071531,3.4162533283233643,3.4162533283233643,2519000,,
2020-06-17,3.398305212939158,3.4102710653150963,3.3145442463075896,3.3205273151397705,3373400,,
2020-06-18,3.2786467722092594,3.3324932519088195,3.1649710291148727,3.2427492141723633,5262700,,
2020-06-19,3.242749243022577,3.2547150958080007,3.141039351702259,3.182919979095459,3656300,,
2020-06-22,3.170954044497688,3.170954044497688,3.0752269393956766,3.1530051231384277,2781200,,
2020-06-23,3.17693668892954,3.188902540882087,3.1111243605463255,3.1410391330718994,2502300,,
2020-06-24,3.1051423107565457,3.1171081655358424,3.021381327301469,3.0991592407226562,3407000,,
2020-06-25,3.099158425483211,3.1829196721932163,3.057278087416615,3.111124277114868,3179600,,
2020-06-26,3.051295345834708,3.0991587574888313,2.9974491503680385,3.015397787094116,3623100,,
2020-06-29,3.0812099353227205,3.153005048482976,3.0213806743558407,3.1051416397094727,2247900,,
2020-06-30,3.075226691039431,3.0871925425497633,3.0094146503768053,3.069243907928467,4027000,,
2020-07-01,3.0752271844265198,3.242749417736714,3.0752271844265198,3.218817710876465,2623400,,
2020-07-02,3.2367663921972083,3.2367663921972083,3.0213810275390487,3.051295518875122,3091000,,
2020-07-06,3.0931757454558118,3.22480011779315,3.0931757454558118,3.2068514823913574,2516400,,
2020-07-07,3.1829198216106263,3.236766013836608,3.0931757875160963,3.1051416397094727,1533200,,
2020-07-08,3.0931759405605646,3.206851684666306,3.081210087775141,3.182919979095459,1665100,,
2020-07-09,3.1948854914311573,3.218817194451822,3.0393291365084343,3.069243907928467,2615100,,
2020-07-10,3.1051412144083126,3.320526809676831,3.0812095132994086,3.2547144889831543,3724000,,
2020-07-13,3.2726635519933978,3.3265100292046728,3.1410391786072367,3.147022247314453,2995900,,
2020-07-14,3.11112410481868,3.2307828997968695,3.11112410481868,3.2008681297302246,1651100,,
2020-07-15,3.2427489143978483,3.320527092265169,3.2128341428216776,3.278646469116211,1921100,,
2020-07-16,3.278646508674392,3.284629291888768,3.176936626434326,3.176936626434326,1758500,,
2020-07-17,3.1769370812268036,3.2786469780270875,3.1769370812268036,3.218817710876465,2070800,,
2020-07-20,3.2248004949473024,3.2487322018075515,3.147022590295717,3.218817710876465,2113200,,
2020-07-21,3.242748656389157,3.2726631402967827,3.1829194032855233,3.19488525390625,4682400,,
2020-07-22,3.1709538944353484,3.30856133404945,3.1410391220150777,3.2846293449401855,2669200,,
2020-07-23,3.2427493208794864,3.3205275084963755,3.230783467806768,3.314544439315796,2079900,,
2020-07-24,3.302578118050699,3.374373226308923,3.2906122666743287,3.296595335006714,2231300,,
2020-07-27,3.3324935671178,3.3923228361716697,3.2786470823250884,3.3743739128112793,2202400,,
2020-07-28,3.368391378456474,3.392323087853554,3.3205279596623147,3.3564255237579346,1596600,,
2020-07-29,3.3683910393220815,3.4820667901574134,3.3504421164371547,3.4521520137786865,2252300,,
2020-07-30,3.4521517015777503,3.4521517015777503,3.3444590298729056,3.4042882919311523,1756900,,
2020-07-31,3.4102710299404158,3.4222368821922324,3.3205272806960004,3.3983051776885986,2018000,,
2020-08-03,3.4042890793627234,3.416254934542144,3.3384767332316665,3.368391513824463,1782600,,
2020-08-04,3.3743739128112793,3.410271474243601,3.3504422051897316,3.3743739128112793,1677300,,
2020-08-05,3.404288384031655,3.4342028732258805,3.3624077568136204,3.410271167755127,1809800,,
2020-08-06,3.4222368821922324,3.464117507717802,3.3803565419550843,3.3983051776885986,1688700,,
2020-08-07,3.416253943518812,3.434202578436966,3.3145440613545802,3.428219795227051,2150200,,
2020-08-10,3.452152361346253,3.4581354313397625,3.2965962502652353,3.3564255237579346,3681800,,
2020-08-11,3.488048425644007,3.55984352296465,3.4162533283233643,3.4162533283233643,5809500,,
2020-08-12,3.4880488443479223,3.6735196773342693,3.4701002105073937,3.619673490524292,7314800,,
2020-08-13,3.625656273375004,3.6795027454733726,3.5598439502868198,3.619673490524292,3675700,,
2020-08-14,3.6256561506280907,3.75129772441175,3.553861047119823,3.7094171047210693,3536200,,
2020-08-17,3.7393326759338383,3.7871960885396403,3.637622781502287,3.739332675933838,3806900,,
2020-08-18,3.769247991634169,3.8230941958882685,3.685486722281599,3.721384286880493,4477100,,
2020-08-19,3.7094175056412766,3.757281198441693,3.649588246251271,3.6615540981292725,3658800,,
2020-08-20,3.6795025689485628,3.73334875317526,3.6256560994334888,3.7273659706115723,3040700,,
2020-08-21,3.7453152287806484,3.751298011887296,3.691468754378807,3.715400457382202,3903600,,
2020-08-24,3.709417618786733,3.751298244281395,3.6376225053288165,3.733349323272705,6036200,,
2020-08-25,3.7009425636465156,3.77872061638405,3.5713124757506254,3.649090528488159,5183700,0.48,
2020-08-26,3.6490896018406103,3.6879786183339247,3.461125867591709,3.5259408950805664,4138600,,
2020-08-27,3.474089475608875,3.5129784988468034,3.286125708760982,3.299088716506958,5606600,,
2020-08-28,3.3314958021419914,3.422237157821655,3.292606782163189,3.4222371578216553,3396600,,
2020-08-31,3.428719043731689,3.4416820524219554,3.344459332713707,3.4287190437316895,2103500,,
2020-09-01,3.4287188492949907,3.4287188492949907,3.357422151010386,3.3768668174743652,1849000,,
2020-09-02,3.370384139547106,3.370384139547106,3.2407540992039072,3.2926061153411865,3176900,,
2020-09-03,3.299088313777486,3.4287183754129202,3.299088313777486,3.370384693145752,3149900,,
2020-09-04,3.3314959968583286,3.4027926921844487,3.2666809597720725,3.4027926921844482,2577700,,
2020-09-08,3.3703850191100826,3.422237357841563,3.337977655098192,3.4027926921844482,3051600,,
2020-09-09,3.4287180070195276,3.5259406973313823,3.415755002248775,3.467607021331787,3711900,,
2020-09-10,3.4740889679201086,3.4935333221663143,3.415755287056614,3.4805703163146973,2734000,,
2020-09-11,3.5648306704288952,3.8370541528934647,3.538904653914412,3.7463130950927734,7048100,,
2020-09-14,3.7592756851472005,3.830572068099374,3.6685343283785885,3.8240907192230225,3505600,,
2020-09-15,3.8564973639114943,3.8564973639114943,3.6102002802671813,3.6296446323394775,2951900,,
2020-09-16,3.655570479570795,3.7722378230975844,3.616681468082662,3.7074224948883057,2434500,,
2020-09-17,3.67501555208562,3.7592752409594787,3.6426078843456975,3.700941562652588,1911300,,
2020-09-18,3.7009428649684026,3.707424215359639,3.6361278157433716,3.6555721759796143,1893300,,
2020-09-21,3.5907566014638825,3.610201267918104,3.448163514028714,3.5129785537719727,2679400,,
2020-09-22,3.532422873385016,3.5583488890050443,3.3574221134185787,3.357422113418579,2456000,,
2020-09-23,3.3898296295164023,3.3898296295164023,3.227791884910575,3.2537178993225098,3886700,,
2020-09-24,3.2472365502507614,3.2990885790746307,3.162976848880738,3.2537178993225098,2943900,,
2020-09-25,3.2731623277280097,3.3898293841365277,3.253717663795366,3.325014352798462,1808300,,
2020-09-28,3.3768665696722175,3.383347918642935,3.253717848603921,3.31205153465271,2083600,,
2020-09-29,3.292607449269077,3.344459486413075,3.2731630898713377,3.331496477127075,1223700,,
2020-09-30,3.337977707574966,3.4287187609222767,3.3314960492332037,3.344459056854248,1838100,,
2020-10-01,3.3509402781425592,3.3963106443674485,3.299088254421291,3.363903284072876,1120500,,
2020-10-02,3.286125724994742,3.370385121228593,3.2601997093747133,3.357422113418579,1904500,,
2020-10-05,3.402792171691375,3.5000148669807576,3.3768661608225305,3.4611258506774902,1633800,,
2020-10-06,3.5000157460594057,3.532423113253818,3.415756035041423,3.4287190437316895,1819200,,
2020-10-07,3.4351998322346167,3.461125843046299,3.350940142565435,3.389829158782959,2074200,,
2020-10-08,3.428718986399841,3.519460045714416,3.4157559779263305,3.4870526790618896,1670700,,
2020-10-09,3.519459030866583,3.558348045073337,3.474088668823242,3.474088668823242,1408100,,
2020-10-12,3.4740889890117903,3.480570337445729,3.2537175791339616,3.363903284072876,2914700,,
2020-10-13,3.3574224956990744,3.363904154873334,3.286126099157337,3.331496477127075,2209400,,
2020-10-14,3.370384822120794,3.4740891844600585,3.370384822120794,3.4222371578216553,1926900,,
2020-10-15,3.3768661533771174,3.4222368268287755,3.3314954799254597,3.389829158782959,2032900,,
2020-10-16,3.3898287623408216,3.4092734227067347,3.331495090305474,3.3509397506713867,1944800,,
2020-10-19,3.3768662228121724,3.396310576789535,3.2796435257380585,3.2861251831054688,1986700,,
2020-10-20,3.299088538169867,3.312051545215109,3.240754851935047,3.305569887161255,2851700,,
2020-10-21,3.2796439137344446,3.3185329353523465,3.188902863292673,3.2537178993225098,2905700,,
2020-10-22,3.2731623277280097,3.3314957014010447,3.240754657527753,3.325014352798462,1735900,,
2020-10-23,3.331496236045111,3.3444592443930494,3.2472368363147615,3.26668119430542,2672400,,
2020-10-26,3.2537180511796526,3.2666810589906277,3.188903012124776,3.2213103771209717,2912100,,
2020-10-27,3.2277911324501654,3.279643149186329,3.195383467458864,3.2342724800109863,1733600,,
