date,open,high,low,close,volume,div,split
2020-08-20,84.55337105591384,85.16614732392307,83.18855762576928,84.53480529785156,940900,,
2020-08-21,84.0148599262015,84.74833122497996,82.7428967193577,83.31852722167969,885200,,
2020-08-24,84.25626553012636,85.41682015175344,83.19784028187952,85.39825439453125,668900,,
2020-08-25,85.4632652117001,86.10388669631317,84.20058092058503,84.57195281982422,420500,,
2020-08-26,85.53751268653467,85.76962360381619,84.78547558125076,85.323974609375,653200,,
2020-08-27,85.57466753225954,86.19672320865898,83.58779826973954,84.60908508300781,474500,,
2020-08-28,84.60907034298381,85.76034561083058,83.99630119516112,85.71392059326172,412000,,
2020-08-31,85.69536639821156,86.72593959280805,84.40483007046716,84.49767303466797,718500,,
2020-09-01,84.58122299498845,90.45827354821336,83.59707490081445,90.42113494873047,1561100,,
2020-09-02,90.05905442212027,92.66797940207304,89.82694345711481,92.5194320678711,1311100,,
2020-09-03,91.77668076121992,92.48230012906372,85.17544387400696,86.51240539550781,1731400,,
2020-09-04,86.38241380709874,88.70352335560162,84.27484237031818,87.94219970703125,1100800,,
2020-09-08,86.34526106798745,88.20214840278288,85.52823319072417,86.4752426147461,835700,,
2020-09-09,87.59867505283712,89.82694168974062,87.30157330681428,88.59210968017578,643900,,
2020-09-10,88.76849537118173,89.55767103412343,86.80019234016507,86.80947875976562,667800,,
2020-09-11,87.86791446262771,89.2048757069586,87.08802512574373,88.1650161743164,650900,,
2020-09-14,89.00990825082211,91.64668520113182,88.34142759202136,91.14532470703125,671800,,
2020-09-15,91.91593010454109,93.13218913517566,91.29387449982444,91.34957885742188,1192300,,
2020-09-16,91.9159255570823,92.46370393559246,90.7089459234525,90.80179595947266,998300,,
2020-09-17,89.74385018368106,94.11546299837885,89.03544222026291,93.6307601928711,937100,0.385,
2020-09-18,93.56551120865018,94.14342389565954,90.53614360804727,91.30979919433594,1337200,,
2020-09-21,89.84636986743135,89.84636986743135,84.37486409679343,88.67190551757812,1406500,,
2020-09-22,88.28041821620262,89.05407368525577,86.62125827343348,88.7744369506836,656600,,
2020-09-23,82.93942604435851,83.28430333701996,74.7088657363245,74.96053314208984,5194900,,
2020-09-24,74.63429076609954,79.78887473516751,73.69285460527638,77.65433502197266,2368200,,
2020-09-25,77.34674063931502,79.46263404134514,76.93660863956413,78.78218841552734,1197800,,
2020-09-28,80.30154789451498,81.46668931169755,78.18564709849447,79.08047485351562,1433100,,
2020-09-29,79.18303125211587,81.68109547276214,79.02457367933219,80.96337127685547,1252900,,
2020-09-30,81.47602319557757,84.01136528060881,81.29891940110716,83.21907043457031,1369100,,
2020-10-01,83.89949256794306,84.79432018866729,80.59981171632747,80.8421630859375,1371800,,
2020-10-02,79.6397443373668,84.89686157308482,78.82880339248428,83.22837829589844,1204200,,
2020-10-05,85.06463834420964,89.38031917565161,84.9527822188605,88.32703399658203,1598300,,
2020-10-06,89.74383424043674,90.38699445556102,87.17120049139706,87.37626647949219,1381400,,
2020-10-07,89.48284684272954,91.33774969753212,89.11000022525995,90.12600708007812,1129100,,
2020-10-08,91.45893243973075,91.69196069564087,89.44556489516742,90.36835479736328,1133500,,
2020-10-09,91.44029228437536,92.40036762480773,89.16594119107164,89.51081848144531,767800,,
2020-10-12,90.16331071015598,90.16331071015598,88.22451359589294,88.49482727050781,798100,,
2020-10-13,87.94485096167386,89.10066897000077,87.53472612021037,88.68122100830078,863900,,
2020-10-14,86.46280996662392,88.86765627145174,85.61458366332629,88.16857147216797,1070500,,
2020-10-15,86.67718808454634,88.3177089975024,85.56797842211058,87.94486236572266,923200,,
2020-10-16,88.67189214883895,89.32437540547718,87.05934091369441,87.0779800415039,655600,,
2020-10-19,87.00340641405452,88.09398380824325,85.9594446164809,86.28568267822266,641400,,
2020-10-20,87.14324083996597,88.75579943053191,86.49076459607089,87.20848846435547,740600,,
2020-10-21,88.80242073120223,90.68529336269778,88.17790659890173,89.3616943359375,793400,,
2020-10-22,89.09137092839352,89.58538972870068,87.38560226542242,88.51345825195312,669300,,
2020-10-23,89.36168540380152,90.83441869621417,88.87698260967393,89.9302749633789,669200,,
2020-10-26,88.34568498155446,88.34568498155446,86.53738315881418,88.06605529785156,952300,,
2020-10-27,88.86767079387965,90.29380999109794,88.31772740874004,88.71853637695312,987800,,
2020-10-28,86.04334978685853,87.46948155613894,83.95541863301143,84.61721801757812,982100,,
2020-10-29,84.35622199236312,88.14992141518569,84.1045546248526,87.40422821044922,819600,,
2020-10-30,86.63058816258803,87.6745502154441,84.69179133377226,86.88225555419922,1275000,,
2020-11-02,88.30839486684226,91.2072672346669,87.42289024873683,90.26583099365234,924900,,
2020-11-03,90.18194083210103,91.60807271207766,89.79977105435124,90.99288177490234,971900,,
2020-11-04,90.89967312756859,90.89967312756859,86.7797346266258,87.08733367919922,1656900,,
2020-11-05,89.52947006118373,99.11159201535084,86.68652213580236,98.33793640136719,3231500,,
2020-11-06,97.71340816882388,105.63636872331809,95.82121990364263,104.60172271728516,2609200,,
2020-11-09,107.14638256891439,112.60856511715328,107.00657131321725,108.80554962158203,2138400,,
2020-11-10,108.12513914927432,110.26900251147319,105.39404698802821,109.92411804199219,1244200,,
2020-11-11,109.51395377104375,111.83492024841317,108.59116389737297,110.52063751220703,881900,,
2020-11-12,109.52329097124431,112.49673408264104,108.72167312372956,110.58589935302734,839200,,
2020-11-13,110.84687969049067,114.62194030213429,109.70038464735549,114.16520690917969,1014700,,
2020-11-16,114.64989961416283,120.38238890570469,114.64989961416283,120.16800689697266,1526100,,
2020-11-17,118.87236162459087,119.86972929339807,115.9548506941926,119.26384735107422,1904500,,
2020-11-18,119.26386064966857,121.37044522319867,117.94026183932718,117.9495849609375,870800,,
2020-11-19,117.4555695508295,117.90297984052312,114.13724219688648,117.25982666015625,1138500,,
2020-11-20,117.44624602646886,119.77652868572419,116.98018949461779,119.20793914794922,748700,,
2020-11-23,120.52221547489067,125.61154456312414,120.27054097886106,124.95906829833984,1400100,,
2020-11-24,126.45980730825282,128.36132636906063,125.17348642728989,127.94186401367188,1428200,,
2020-11-25,126.02165129518374,127.15883008131942,124.194718120119,125.58355712890625,1126200,,
2020-11-27,127.15885673944295,128.8087007706042,127.00971524244078,128.31468200683594,531400,,
2020-11-30,127.93252164757213,128.16554992015423,125.05229561195748,126.73941802978516,1096100,,
2020-12-01,128.1655515106515,128.80871182662625,125.66749522457143,126.65553283691406,1719800,,
2020-12-02,125.6674737134525,126.76736015841612,123.1880498733251,126.06827545166016,1576100,,
2020-12-03,126.13355953457848,126.9817717000639,121.88311158121915,122.77794647216797,1969300,,
2020-12-04,123.5142985717368,129.77809957984522,123.2346760272901,129.76878356933594,1157900,,
2020-12-07,129.97389888211288,131.46527183552473,128.72487030011337,130.49588012695312,1122100,,
2020-12-08,129.75943698598712,134.3361003010899,128.8179938984422,134.17764282226562,892700,,
2020-12-09,134.30817436921106,136.19104683050273,131.0830709791403,132.8727264404297,1444400,,
2020-12-10,131.78385804955917,134.30737588332792,131.04550086459585,132.1857452392578,1102900,0.385,
2020-12-11,130.98941940938025,132.6624282588157,127.68080945249267,129.58746337890625,962400,,
2020-12-14,131.37262324571392,131.78386596032738,125.47506386648192,125.77415466308594,1387300,,
2020-12-15,127.83031969216452,129.18554062991646,126.18534927487197,128.92384338378906,1211900,,
2020-12-16,129.62484237358424,130.83987364983273,126.6713852433637,126.90504455566406,908800,,
2020-12-17,128.2696384181669,128.95191970839102,125.38159809209893,128.4939422607422,1127700,,
2020-12-18,128.5126497454122,130.1856445107026,128.0920657439871,129.82113647460938,2447400,,
2020-12-21,126.90504120217007,132.88671373441954,126.5592299927621,132.7371826171875,1180900,,
2020-12-22,134.06441608907772,138.31701990917742,133.32604441815144,136.70944213867188,1294200,,
2020-12-23,138.1861301615687,142.83127867178516,137.63468331726807,140.11148071289062,1718100,,
2020-12-24,140.10211614813608,140.54139679052346,138.59734962582513,139.85911560058594,487400,,
2020-12-28,141.49477237709172,143.44816135450796,139.82177750557446,139.93392944335938,1228600,,
2020-12-29,139.70961776373096,140.11151932843057,135.27944487922406,136.66270446777344,1112800,,
2020-12-30,138.48519331321404,141.7190443259445,138.10198863542493,139.531982421875,1041100,,
2020-12-31,139.03664194981786,139.60677128285386,137.21410203648432,137.87770080566406,779200,,
2021-01-04,142.90604359581948,146.5137442990402,140.46663956771644,142.65370178222656,2898700,,
2021-01-05,142.69106817113175,155.87880042457934,142.69106817113175,152.2804412841797,2628000,,
2021-01-06,154.68246047137194,166.91685830282918,154.68246047137194,163.6549835205078,3335500,,
2021-01-07,171.48728163408003,175.01086894325587,168.74880065044397,171.97329711914062,2947800,,
2021-01-08,172.4312652307353,174.71176858873997,166.98232728236763,172.06675720214844,1659400,,
2021-01-11,167.11313934559817,168.23470116776346,162.0847864914811,165.7018280029297,2940000,,
2021-01-12,165.70188226641145,171.16951754945904,164.9635248889662,170.57135009765625,1655200,,
2021-01-13,170.94520434420957,171.02933256346182,166.37482723758365,168.1599884033203,1481400,,
2021-01-14,168.70206161415015,172.05740667447924,168.70206161415015,170.4498291015625,1037800,,
2021-01-15,168.23475190491337,171.76768055400163,166.1224762651133,168.3656005859375,1196600,,
2021-01-19,169.16936226251477,173.4967378055961,166.72995818097914,173.14157104492188,1520700,,
2021-01-20,175.25384578059806,176.03895199963242,167.65525376146957,168.4123077392578,1404400,,
2021-01-21,169.63667998822962,170.0946574264464,163.01944580128358,164.87937927246094,1321300,,
2021-01-22,161.91659998671122,163.4400493607988,159.98189358370135,162.3558807373047,2034500,,
2021-01-25,162.62687904891135,167.7673838464344,160.83237726732975,165.35601806640625,1372300,,
2021-01-26,166.19717326285723,167.14115158438034,161.34640451096791,163.91665649414062,1406100,,
2021-01-27,159.131350164402,159.44913770226674,150.8130834494008,157.8135223388672,2907700,,
2021-01-28,159.46782970444352,159.96318638888386,153.16838271309464,155.49562072753906,1706500,,
2021-01-29,154.28994273060974,158.38365908045898,149.93452905132523,152.0281219482422,3133400,,
2021-02-01,154.9441880805485,156.92561481830987,152.63563254599748,155.49562072753906,1233900,,
2021-02-02,158.37427200137347,160.43047100614254,156.7573536251626,158.18734741210938,1177200,,
2021-02-03,155.6170758079391,159.93509460904224,149.92513934077033,151.29905700683594,2278800,,
2021-02-04,142.94343318078978,146.27073973903038,141.72840181948877,144.7753143310547,8388900,,
2021-02-05,146.73808599425277,148.70083042868674,144.25194684701944,146.89697265625,4970300,,
2021-02-08,149.5419983158286,153.14969959565542,148.43913292373878,151.00003051757812,2523900,,
2021-02-09,149.87843902587446,150.7383036363968,145.62583642943616,148.31759643554688,1537600,,
2021-02-10,150.7196585154383,151.22437082015438,144.97164281703235,145.85020446777344,1485500,,
2021-02-11,145.8875188745607,149.96253768588062,144.42014586891034,149.40176391601562,1455000,,
2021-02-12,153.71977550286792,155.103034512377,150.54201484986373,153.878662109375,1590000,,
2021-02-16,159.35569997156145,160.15014758215284,151.10284881298145,151.59820556640625,1869300,,
2021-02-17,152.00010108346973,152.12159426060887,144.25194822742733,147.1773681640625,2300400,,
2021-02-18,140.64422480319325,141.36389955777992,131.531510616824,132.21380615234375,4075000,,
2021-02-19,135.29808123960086,146.71934941206297,135.05508069219425,145.96229553222656,3729900,,
2021-02-22,144.0650249835524,149.42984941622942,143.56032700401616,146.2614288330078,2317400,,
2021-02-23,140.3918861209946,145.1117934470984,131.91471829951982,144.5136260986328,2314500,,
2021-02-24,144.86879337588346,151.53276243483316,142.80323849852513,150.38314819335938,1816500,,
2021-02-25,150.92525017231932,152.25243362886283,141.98077726646721,143.44815063476562,1326300,,
2021-02-26,142.98081524290788,148.52322204485253,141.8966467750616,146.93434143066406,1718100,,
2021-03-01,149.58872063611423,150.73832065962034,141.597567911589,142.95278930664062,2385400,,
2021-03-02,143.83135674805362,148.26154339942138,143.34534128038527,143.67247009277344,1321400,,
2021-03-03,143.85004075176278,144.5790567579901,137.1393370326374,137.39169311523438,1523100,,
2021-03-04,136.4009952493727,137.06457986956678,128.15748588247916,132.2605438232422,2915300,,
2021-03-05,134.84012442394283,135.12985969901052,125.07316769695969,134.47561645507812,1416700,,
2021-03-08,135.49435618730152,137.11127455203845,131.0828674570999,131.49411010742188,1322900,,
2021-03-09,134.51299601095783,138.6347498502907,132.99888817668582,136.24208068847656,1218900,,
2021-03-10,140.19560705182468,146.0931666399752,139.39181833427017,142.34527587890625,1937200,,
2021-03-11,146.45884721854566,151.79995384611453,144.52855379683183,151.1159210205078,1589700,0.39,
2021-03-12,149.982143789994,151.7343984496877,146.03722592543497,147.37718200683594,984800,,
2021-03-15,146.25273806919887,149.6822969534062,146.25273806919887,148.82958984375,704300,,
2021-03-16,149.86029976729134,149.86029976729134,144.5941571328712,145.5780487060547,957600,,
2021-03-17,143.6196376692091,146.96485168778202,142.0360431528067,146.09341430664062,1014400,,
2021-03-18,145.68111052240624,148.5671855441857,142.81378023983322,142.91685485839844,1326800,,
2021-03-19,143.07616628451956,143.75083399511774,139.28116398691677,141.96109008789062,1670700,,
2021-03-22,142.05480105086215,143.36664700357085,139.38424014236054,142.57015991210938,740300,,
2021-03-23,141.32387203608138,142.46704357562868,136.27323085151446,137.2477569580078,765200,,
2021-03-24,138.70952001761853,141.5862291029699,137.33207513867174,137.39767456054688,1039800,,
2021-03-25,136.2732878880269,139.89963090291542,133.0030378166014,139.55291748046875,964200,,
2021-03-26,141.49257148550203,141.49257148550203,137.40709004154837,140.9303436279297,722500,,
2021-03-29,140.19945449790825,140.19945449790825,136.2451576897865,137.1915740966797,758800,,
2021-03-30,136.994760979695,137.34147427706162,134.76462338405148,136.2357635498047,1348000,,
2021-03-31,137.86622769769852,139.12185356667646,136.52625765097682,136.9104461669922,1990000,,
2021-04-01,138.859485193522,142.2609333409881,138.25040269682637,141.24893188476562,1126200,,
2021-04-05,143.80705824332506,144.1537573307292,139.61850203833123,140.76168823242188,776000,,
2021-04-06,140.09636097741304,144.0225472933429,139.6653320742971,143.2635498046875,888000,,
2021-04-07,142.98246430759664,143.26357825129938,134.23990787654097,134.65220642089844,1292200,,
2021-04-08,135.81412348132852,137.6038672983978,135.1863105068794,136.9666748046875,852600,,
2021-04-09,136.9947596845609,138.21291022753118,135.70165878950954,138.04425048828125,638900,,
2021-04-12,138.07241036418904,138.99070263865877,136.4700707717718,138.4097442626953,793000,,
2021-04-13,138.70958711327634,139.87151815018342,136.75118319861244,139.22496032714844,1061900,,
2021-04-14,139.3655035226726,144.75346606066245,138.89698504110828,143.30105590820312,1104600,,
2021-04-15,144.33177497886246,144.60352365366174,139.72155570830256,141.0334014892578,1036700,,
2021-04-16,142.27967859790442,143.3666448268158,141.39886162958135,142.4577178955078,727900,,
