date,open,high,low,close,volume,div,split
2020-03-12,149.18083227821816,155.16085029036768,143.33776953821643,144.26901245117188,6340400,,
2020-03-13,158.29234780331086,161.73426956683926,147.309208472262,161.14083862304688,6386900,,
2020-03-16,135.77830093757703,149.39995226048694,133.94321731202595,144.57029724121094,7079300,,
2020-03-17,143.1186709041238,151.22593386013799,142.11440174604405,149.6190948486328,4956600,,
2020-03-18,140.04191956540538,146.22279444351955,136.61824657199045,143.8033905029297,4723900,,
2020-03-19,138.28899432762955,144.99025994956872,135.86046571881988,140.6079559326172,4296100,,
2020-03-20,140.69014976642575,144.19598778383275,135.1666208778716,138.13380432128906,4699900,,
2020-03-23,136.7460733199306,141.84050078510307,134.0253982126247,136.94692993164062,4434000,,
2020-03-24,145.42853346971577,152.3215331419344,143.3378160405326,150.4681854248047,3423100,,
2020-03-25,148.87952656948585,160.19133843234778,147.30006250475168,150.91546630859375,3258400,,
2020-03-26,154.54003369643476,159.77140198652452,154.01050394956414,159.03189086914062,2726000,,
2020-03-27,152.7688445815027,156.17425384077833,151.74631211202714,152.77796936035156,2301600,,
2020-03-30,157.2698746328823,161.86216130796504,155.97344515923518,161.41481018066406,2480500,,
2020-03-31,157.67155319927502,161.82561261392053,155.76342943205358,157.94544982910156,3142300,,
2020-04-01,151.20767036891178,153.84618074181162,146.27758631404873,146.8710174560547,3822000,,
2020-04-02,146.21366473231305,152.23021036391503,145.5380688025122,149.81080627441406,3369800,,
2020-04-03,149.04387946394624,151.32632784777388,147.22704553527404,148.02134704589844,2665700,,
2020-04-06,154.85043056417823,161.64299926475272,154.76826576480664,160.611328125,3604000,,
2020-04-07,165.7422988158388,169.31205214459945,163.0946637341428,164.2815399169922,3097600,,
2020-04-08,164.8749977519625,171.11977544564547,163.19511847722282,170.67242431640625,2495400,,
2020-04-09,167.35826653704999,173.51175325795606,167.30348999710978,172.99134826660156,3206800,,
2020-04-13,170.22503678327203,172.1240359465643,167.76911952915387,169.9146270751953,2087700,,
2020-04-14,172.3249086273086,174.29694801119015,171.39366548531495,173.32005310058594,2372800,,
2020-04-15,166.299194623609,167.4860706475435,163.71547514223005,165.38621520996094,2025500,,
2020-04-16,165.9705512465213,167.71434558279267,163.31379126380943,167.19395446777344,1806700,,
2020-04-17,171.47581707097928,172.4618226757243,169.78679941675765,172.1422882080078,2634400,,
2020-04-20,168.7825075536463,173.1009104103278,168.3625448052721,168.9011993408203,1598100,,
2020-04-21,165.86101947460415,166.77399916936014,161.2322196662929,163.31381225585938,2010000,,
2020-04-22,165.13974224537347,166.97482608998388,164.3545792904281,165.79708862304688,1376400,,
2020-04-23,165.00278833480374,169.10207148383645,164.65586558271843,165.523193359375,1249900,,
2020-04-24,166.19876626561634,166.8561125576617,163.28637363922917,165.67837524414062,1187700,,
2020-04-27,166.74657873526726,169.46725380027723,166.10749585838062,168.51776123046875,1542000,,
2020-04-28,171.60360359154203,171.74054492072935,169.3394047886106,170.61758422851562,1896700,,
2020-04-29,171.64927775465736,173.64870516985604,171.33886805547496,172.27011108398438,1282300,,
2020-04-30,169.24813634811224,169.98764747999064,167.20305734745514,167.97909545898438,2104400,,
2020-05-01,168.2165131014637,168.99255143442633,164.13549264607175,164.63763427734375,1169200,,
2020-05-04,163.8615646085855,167.2761131172945,163.06727686344544,166.7648468017578,1828000,,
2020-05-05,167.07525674227483,168.94686759579878,166.034460618168,166.17140197753906,1171900,,
2020-05-06,166.53658532431393,167.05697636829663,163.2407289425539,163.37767028808594,1336100,,
2020-05-07,162.53773636184198,169.7228804403531,162.00820658960276,168.70947265625,2295100,,
2020-05-08,168.81905216151262,172.0144805908203,168.67297208988472,172.0144805908203,1841400,,
2020-05-11,168.5086481214072,171.07411851764178,168.39908109852232,170.599365234375,1894700,,
2020-05-12,168.93773228927287,170.2615638010306,167.06613532899138,167.1574249267578,1741100,,
2020-05-13,166.73744977574336,166.80135109634932,162.24559232812595,163.22247314453125,1857300,,
2020-05-14,158.67583036162037,163.75199384796804,157.72632393727633,163.6515655517578,2442300,,
2020-05-15,162.5194798479909,166.80135603912737,162.43731503436496,166.700927734375,2829400,,
2020-05-18,171.55795192008085,176.82583270607074,171.34795664061437,175.52027893066406,2105200,,
2020-05-19,174.78992381843074,175.52031021017908,173.33828974581897,173.69435119628906,1774400,,
2020-05-20,176.02246835698878,180.16738958053628,175.89465177117796,178.93487548828125,2300400,,
2020-05-21,178.37792765846032,178.7796408414945,175.75766718947304,176.8167266845703,1891600,,
2020-05-22,175.67554299999532,175.94031490046615,173.78568236409217,174.2604217529297,1676000,,
2020-05-26,177.11801179085373,178.03099123307462,175.5750743045467,176.2050323486328,2214300,,
2020-05-27,177.757131766095,177.80278353393956,174.84472450775303,176.32376098632812,1603400,,
2020-05-28,180.66956067399406,184.35799270382245,179.61050082933326,182.63246154785156,1740200,,
2020-05-29,184.0018980970022,185.4444075025575,181.66467260530445,184.73228454589844,2354700,,
2020-06-01,184.869233554807,188.0007467153007,184.65011344830043,187.36166381835938,1658300,,
2020-06-02,188.07074965251076,189.93283517408855,187.52955541644792,189.19900512695312,1675100,0.963,
2020-06-03,193.5469427626615,195.97773999964855,191.63899017810525,195.28060913085938,2155300,,
2020-06-04,195.66585303304598,196.5281022555672,193.2350559666987,194.97789001464844,1951500,,
2020-06-05,201.8300032431734,205.76515955521486,201.31632642776552,202.9766082763672,3525600,,
2020-06-08,202.2977777291324,203.62785053267132,197.04174509393297,198.52774047851562,2970400,,
2020-06-09,197.51876838009392,199.64686001395177,196.0327727565965,196.50975036621094,2499400,,
2020-06-10,198.61945785550267,198.66532484431366,194.44581381321845,195.711669921875,1750200,,
2020-06-11,192.0517238021301,192.53788314468548,182.2551385634961,182.64039611816406,2925000,,
2020-06-12,187.66710960072697,187.93312976964626,181.9065678327888,185.23631286621094,1711900,,
2020-06-15,181.92494964663248,187.59375842986327,180.94344898217,186.42881774902344,2142100,,
2020-06-16,190.90509585999507,192.33605631767242,187.7037844248845,191.05186462402344,1878100,,
2020-06-17,192.70299786953282,192.8864518449475,189.73099307990714,190.31805419921875,1577400,,
2020-06-18,191.68481595004837,192.81307121767247,189.87776556383994,190.9418182373047,1563800,,
2020-06-19,194.2073575149461,194.23487491350235,188.2908788824347,190.84092712402344,4635000,,
2020-06-22,191.5379983788252,193.271663932501,190.5473303486336,192.60205078125,1510800,,
2020-06-23,197.0692659174488,197.399488674948,194.6843362214135,194.80357360839844,2044300,,
2020-06-24,191.7031558694013,192.77637628881303,187.85973431810444,189.02468872070312,2068500,,
2020-06-25,188.6853303553992,192.07011081236809,187.14429983654995,191.84078979492188,1163300,,
2020-06-26,191.58393013836547,191.81325113039182,187.66712367549536,189.71267700195312,2794600,,
2020-06-29,192.5562499506046,194.67517368897032,190.98770219474753,193.8037567138672,1406100,,
2020-06-30,192.29944682177103,195.90438077532625,192.12516059546124,194.5651397705078,1697400,,
2020-07-01,194.05142568830738,197.8122815486287,193.2992461182576,197.0050811767578,2126100,,
2020-07-02,200.44487262181752,203.66453392545168,200.44487262181752,202.95822143554688,2837900,,
2020-07-06,206.38889556793467,206.93008975711854,203.28847123558845,206.06784057617188,2860700,,
2020-07-07,204.31584670104206,207.19611795054809,203.9856238955159,205.95777893066406,2171600,,
2020-07-08,207.59054642668457,208.67294885948849,200.55497960171127,203.19676208496094,3063600,,
2020-07-09,206.99430090042884,207.60887947144164,202.0501409367314,203.59117126464844,2312400,,
2020-07-10,205.6642346138312,207.8473608336984,204.65521669948453,207.2602996826172,1448300,,
2020-07-13,209.06733999374796,211.79167423374003,207.10435305281965,207.14105224609375,1498000,,
2020-07-14,207.05853993773394,214.54358169621744,206.83840070737227,213.84645080566406,2554800,,
2020-07-15,220.8177538795343,221.2305288437143,216.11209689325545,217.97418212890625,2616100,,
2020-07-16,224.89048545001143,225.21154040419816,217.82740242767312,219.12994384765625,3216400,,
2020-07-17,221.35895877547523,223.5145675552383,221.0470716101832,222.5330810546875,1900900,,
2020-07-20,222.49641875681291,223.7072404311514,220.00140500057964,220.44171142578125,1966500,,
2020-07-21,223.54213374632135,225.64272218636907,222.90920547396325,223.81732177734375,1686900,,
2020-07-22,224.32175394100062,225.97286756451592,222.312900198777,225.04640197753906,1390500,,
2020-07-23,225.22990720482798,227.7157530033879,224.36767200199532,225.63351440429688,1068900,,
2020-07-24,222.89080151667176,224.60611778927424,222.46884479895076,223.8814697265625,1304400,,
2020-07-27,225.69772183412695,228.2936371283084,224.96389186459794,226.4407196044922,1469200,,
2020-07-28,226.67004067226105,227.1103330554712,223.43202940238152,223.54209899902344,1677400,,
2020-07-29,224.46856689453125,225.30328467140907,223.48706632633065,224.46856689453125,1967900,,
2020-07-30,220.83611356594085,222.8816528794959,217.442165710258,222.00106811523438,1855500,,
2020-07-31,226.42237712270355,226.66087991836613,221.4782169679467,224.83547973632812,3184700,,
2020-08-03,227.11951081691174,227.5873205909691,223.8998352059263,224.1016387939453,2577700,,
2020-08-04,222.3954816254438,225.1932003558736,222.01022406206945,223.6796875,2435500,,
2020-08-05,227.02777253827344,230.56848906580672,226.3489773916911,227.7340850830078,2166600,,
2020-08-06,227.00024563709,227.4864049796135,224.4318479428306,226.2572479248047,1938800,,
2020-08-07,224.53277675618736,225.34915895761574,223.5329405537968,225.01893615722656,1750100,,
2020-08-10,222.79906285559747,223.80808063983963,221.7074928880919,223.2118377685547,1159100,,
2020-08-11,227.10116617351449,227.70657695077955,224.2667620753769,224.59698486328125,1506500,,
2020-08-12,227.40387022397616,230.23827430543452,226.89936124589073,228.06431579589844,1323300,,
2020-08-13,226.76177030138535,229.2476019553055,226.76177030138535,228.6238555908203,1147700,,
2020-08-14,227.38550935202267,228.90820401160693,226.9268673940738,227.94505310058594,979300,,
2020-08-17,228.99077918313455,229.85302839006428,227.01862416471343,227.880859375,973500,,
2020-08-18,229.0825086989724,229.550318495076,225.66102933872563,226.45907592773438,1013400,,
2020-08-19,227.73407741885018,228.69722831168468,226.20221498782306,226.78927612304688,1626100,,
2020-08-20,224.12000175486168,225.37667635792792,223.62466055595635,225.01893615722656,1905400,,
2020-08-21,220.55170665742193,224.67030172900488,220.36825270710915,224.09242248535156,1781100,,
2020-08-24,230.03648361724984,230.12821761718993,228.06432858832716,228.3211669921875,1363000,,
2020-08-25,229.72461673447046,230.58686596972208,228.6422142912896,229.39439392089844,1064400,,
2020-08-26,229.054965060319,233.21942773930496,228.44037254038247,231.96275329589844,844900,,
2020-08-27,232.76992599656478,232.99924694060184,229.44936320583318,230.17401123046875,1084000,,
2020-08-28,230.70608638853395,233.0635129111776,230.00895560972452,232.595703125,959900,,
2020-08-31,230.84367244351577,232.31131830339817,228.5596304659186,229.08248901367188,2297600,,
2020-09-01,229.2934653072457,235.78782322041877,227.99092380507585,235.6869354248047,2285800,,
2020-09-02,237.03398609513837,239.84221619633814,235.39507915798805,239.60284423828125,2912700,0.963,
2020-09-03,238.58077551744705,238.59920819489815,227.75294029673032,230.59800720214844,3305100,,
2020-09-04,231.19650083537698,231.98833328060442,224.18970884134154,228.0659942626953,2924700,,
2020-09-08,224.3278524162542,226.45474780578087,222.7165663273037,223.7846221923828,1849300,,
2020-09-09,226.36265527159523,233.47993131260975,226.36265527159523,231.24253845214844,1854800,,
2020-09-10,233.2405509608634,234.42829269501053,227.4215001644104,227.68850708007812,1095400,,
2020-09-11,230.09160764545518,231.50033068435943,228.99594509798314,230.3402099609375,1382400,,
2020-09-14,231.80419494808277,233.5351809183219,230.71773459607206,231.33462524414062,1524900,,
2020-09-15,232.11726654623422,234.11525952993568,230.83744563780613,230.85585021972656,1401100,,
2020-09-16,230.45992536432962,231.92389033792995,228.7473580586449,229.1156463623047,1635000,,
2020-09-17,227.37542559135494,230.67165741971368,226.40865137100258,230.54275512695312,1506400,,
2020-09-18,229.55757066471807,230.7453121866143,225.81017387950826,226.59280395507812,2460200,,
2020-09-21,220.32264001061213,221.53801677798685,216.25299358682855,219.54002380371094,2180300,,
2020-09-22,218.98759362472993,219.76100759849624,217.4499679688016,219.3466796875,2209100,,
2020-09-23,219.25458091138722,219.47554827031627,214.41150690515497,214.6693115234375,1753500,,
2020-09-24,214.90871019238656,216.81462389749905,213.33424752355634,215.9123077392578,1391200,,
2020-09-25,210.967969899659,215.1480997234391,210.36028155786906,214.301025390625,2227300,,
2020-09-28,219.05202538182192,219.96354386616468,217.66170680582684,218.26019287109375,1182300,,
2020-09-29,218.91394076467492,220.32266414068167,217.54205465496804,217.68936157226562,1178100,,
2020-09-30,217.3301858946333,220.99471966909766,217.2197022398859,219.25453186035156,2121000,,
2020-10-01,217.9287576513322,219.47558562429225,213.6933712599029,214.25502014160156,2480100,,
2020-10-02,211.0968591587506,216.3542466910414,210.97715914599004,213.74856567382812,2458600,,
2020-10-05,215.84780191466456,217.89183381633063,215.67287414500584,216.4554901123047,2728300,,
2020-10-06,217.41309092312557,218.9599184876745,213.4078893267882,213.68411254882812,1988400,,
2020-10-07,216.04123267515126,220.98557450772253,215.78342803150915,220.0095977783203,1791300,,
2020-10-08,219.935927390402,221.3262459944961,218.29702049426217,218.9047088623047,1537800,,
2020-10-09,220.2029096159407,222.2009021872158,219.88986319632258,220.92108154296875,1849800,,
2020-10-12,222.5784570279677,223.58205468471007,220.9211314186274,221.21575927734375,1453300,,
2020-10-13,219.9175123226782,220.13847968284904,216.25297770779994,217.27499389648438,1668300,,
2020-10-14,217.74456126029264,217.8550449320693,215.54400581852616,216.24375915527344,1077000,,
2020-10-15,210.92195548873707,212.42275789222472,209.927560097098,211.40074157714844,2389200,,
2020-10-16,212.78176212969467,215.847795846706,212.28455760040487,214.6048126220703,1836100,,
2020-10-19,215.36905271413727,215.83862234393956,211.2441512256649,211.64927673339844,1130000,,
2020-10-20,213.1500984552995,215.58083767700793,212.6713124428925,214.75218200683594,1415100,,
2020-10-21,214.05243422782516,216.93433880724626,212.43194594780405,212.6068878173828,1360300,,
2020-10-22,211.46516967741968,215.5256137063346,210.351088385147,214.71536254882812,1466600,,
2020-10-23,217.6617172393294,218.1497055955686,215.2309777490683,215.7005615234375,1323700,,
2020-10-26,212.81862853100122,213.14089131167256,208.3438571055187,209.91831970214844,1252300,,
