date,open,high,low,close,volume,div,split
2020-01-13,48.759911330309414,49.37320591150371,48.404850712542526,49.218265533447266,1368000,,
2020-01-14,49.185982953527294,49.26344820617681,48.54041291313579,49.0439567565918,2308400,,
2020-01-15,49.03104460365439,49.30218777494678,48.86319993250759,49.005226135253906,1410300,,
2020-01-16,49.49585472859027,49.76054081418581,49.25053988182329,49.56686782836914,1637600,,
2020-01-17,49.63141814849724,49.82509111207107,49.263443457953414,49.818634033203125,1774700,,
2020-01-21,49.799274559250165,49.87674474037781,48.99231197574493,49.005226135253906,2469200,,
2020-01-22,49.005225740916245,49.07623391640928,48.59205637020224,48.80509567260742,1687300,,
2020-01-23,48.55977814153852,49.26990418504421,48.39192855569987,49.25053787231445,1585500,,
2020-01-24,49.29956303533274,49.36492006911803,48.626376113142335,48.91394805908203,1774700,0.935,
2020-01-27,48.0577495334327,48.67211649439933,48.038142925984154,48.364933013916016,1841100,,
2020-01-28,48.61984684190889,49.31917768893242,48.56102699783743,49.051212310791016,1735900,,
2020-01-29,49.18845457773904,49.31916864264818,48.88780823931046,48.97930908203125,1496000,,
2020-01-30,48.587150029828585,49.42373688054024,48.587150029828585,49.32569885253906,2782400,,
2020-01-31,48.83552518136957,49.077346722686514,48.50873500214352,48.933563232421875,3381500,,
2020-02-03,48.966238817607305,49.22767195591874,48.54794779087797,48.652523040771484,2725500,,
2020-02-04,49.19498202012557,49.58059695113234,48.822441486195075,48.95969772338867,2495300,,
2020-02-05,49.528299458916344,50.025021733909604,49.528299458916344,49.717838287353516,1575600,,
2020-02-06,49.69824801828238,49.93353733186169,49.33877684853006,49.574066162109375,1124400,,
2020-02-07,49.27995469244836,49.78320931997812,49.14923564304838,49.25381088256836,1147200,,
2020-02-10,49.00545370183818,49.60674638862833,48.789771003395394,49.39106369018555,1471400,,
2020-02-11,49.802819906795904,50.110003464382544,49.50217354880663,49.63289260864258,1363300,,
2020-02-12,50.11653558582713,50.19496701378148,49.639419792009555,49.94007110595703,1389500,,
2020-02-13,49.78320644410432,49.881244478885385,49.5021667371568,49.815887451171875,1910300,,
2020-02-14,49.97929466558065,50.3126220703125,49.907400421689026,50.3126220703125,1397900,,
2020-02-18,50.07077821933039,50.29299308807177,49.80280795081407,50.286460876464844,1702200,,
2020-02-19,50.345298011509655,50.42372945555241,49.86164990596963,50.162296295166016,1528500,,
2020-02-20,50.293009604729036,51.29299180173121,50.16229551976778,50.665550231933594,2111600,,
2020-02-21,50.279915992462406,50.63938703273641,49.90083834752261,50.3648796081543,2509000,,
2020-02-24,49.53484860552538,49.56099241434969,48.76362369768426,49.06427001953125,2722400,,
2020-02-25,49.67209896965344,51.260299175640014,48.09696817463339,48.110042572021484,5339300,,
2020-02-26,48.41722312904842,49.31262482498585,47.46952883317506,47.90089416503906,3156500,,
2020-02-27,46.97281577828356,47.057779418232435,43.96634254853688,44.149349212646484,7202200,,
2020-02-28,42.652649778313645,43.606876373291016,41.6788140798704,43.606876373291016,7515600,,
2020-03-02,44.214718197039566,45.436910440518766,43.67224522977627,45.18201446533203,5239000,,
2020-03-03,46.4041992299286,47.00549188236392,44.52188984500952,44.60685348510742,4096900,,
2020-03-04,45.423835950534404,46.21466760396437,45.025151523853324,46.18199157714844,2808900,,
2020-03-05,45.1493203113448,45.842113710789654,44.240844254420345,44.89442443847656,3373800,,
2020-03-06,43.4500205402207,43.59380401763351,39.14292377006369,40.00564956665039,6582400,,
2020-03-09,31.378385201875755,31.378385201875755,23.770711855339314,24.901405334472656,18613800,,
2020-03-10,27.37194108409864,27.89480477621102,19.90805346460814,24.855655670166016,17038700,,
2020-03-11,23.796859066398234,25.019053552057915,22.36551908030088,23.489675521850586,8734900,,
2020-03-12,21.05182107779613,21.091036793749176,18.300248585304864,18.600894927978516,10384900,,
2020-03-13,20.345953578764547,20.483206085872716,17.561702681489706,20.077985763549805,14265000,,
2020-03-16,17.97345525162626,18.26103088470176,16.097679555041122,16.346040725708008,10466400,,
2020-03-17,16.437541153857396,16.581329590201626,13.254606399332916,14.045437812805176,11579200,,
2020-03-18,13.097750109387636,13.26767989425424,7.947536529711007,10.04552936553955,16012300,,
2020-03-19,10.522642181334012,13.679434711073677,9.123980234304813,13.39185905456543,15640400,,
2020-03-20,14.862415286440438,16.24147006398346,13.078141436972695,13.509504318237305,14406500,,
2020-03-23,13.208855152553088,13.463752276487151,12.150055933952583,12.810172080993652,8324800,,
2020-03-24,14.705556288411882,14.731700097961898,13.202322144238627,14.411444664001465,8129700,,
2020-03-25,15.470245019118847,16.208790174679113,13.470289744766628,15.104240417480469,9679600,,
2020-03-26,15.32645989239666,16.33297299539338,14.529091057879079,15.921217918395996,8073200,,
2020-03-27,15.326455758246913,15.4244925361728,13.391857772339245,13.685969352722168,7804100,,
2020-03-30,13.444144510810816,13.46375236558328,12.117377503006542,13.097747802734375,8803400,,
2020-03-31,13.43760633676302,14.927769394667916,13.274211313832422,14.254581451416016,10287800,,
2020-04-01,13.398395169838462,13.633684459539596,12.542205388522687,12.548741340637207,6732200,,
2020-04-02,13.05853285883304,16.15650303801952,12.731742739763511,14.136940002441406,9885500,,
2020-04-03,14.888558833391112,15.52253123944524,13.091213110929031,14.143476486206055,9613600,,
2020-04-06,14.378767882211042,15.770893496845918,14.378767882211042,15.248029708862305,7392800,,
2020-04-07,16.672832317136407,17.287198100819047,15.685925990633095,15.868928909301758,8775800,,
2020-04-08,16.470221847706533,17.476734726359034,16.404863577159023,17.28719711303711,6875900,,
2020-04-09,18.685860443256708,19.796947426124078,17.80352680940385,18.56167984008789,10657500,,
2020-04-13,19.93419944065466,20.221775125897253,18.182604011658285,19.09761619567871,8141600,,
2020-04-14,19.535510578043844,19.94073082563725,18.927680829956344,19.914587020874023,7603300,,
2020-04-15,18.75122386971322,19.117228580669575,17.842746176649282,17.914640426635742,7821400,,
2020-04-16,17.849276531070785,17.849276531070785,16.940800369626874,17.36562728881836,5513700,,
2020-04-17,17.96692213490729,19.306762485752532,17.940779571378588,19.20218849182129,6398500,,
2020-04-20,17.646666595448163,19.261009350031593,17.45059302080756,18.437498092651367,8428700,,
2020-04-21,17.548631441617253,17.966922437976102,16.705512249650262,17.60091781616211,8532100,,
2020-04-22,18.300246293119194,18.385211173830893,17.012693699131233,17.849275588989258,7861600,,
2020-04-23,18.450573294749287,19.30676446535011,18.30678606408467,19.08454704284668,8158900,,
2020-04-24,19.41202099241984,19.89141289267661,18.554515756020148,18.67605209350586,8930200,0.935,
2020-04-27,18.338446448476937,19.371503731827953,17.73751838375163,19.2567195892334,6242000,,
2020-04-28,19.77662768990727,20.661140182298,19.229714235240973,20.613876342773438,6169800,,
2020-04-29,21.22831149406516,22.038551604316073,19.621333021675245,20.877206802368164,9853700,,
2020-04-30,20.62737917150447,21.120276620682464,20.00619452713607,20.208755493164062,7156300,,
2020-05-01,19.29048242686714,19.675346592557634,18.682802097469356,18.8651065826416,4875500,,
2020-05-04,18.23041496364962,19.722607570287483,18.162894650660125,19.709104537963867,5440200,,
2020-05-05,20.256019332217686,20.505844137299302,19.668594204932443,20.208755493164062,4784200,,
2020-05-06,20.208754945716432,20.52609877636763,19.344497680664062,19.344497680664062,3614700,,
2020-05-07,19.918422859256008,20.613880121016322,19.87115901106863,20.087223052978516,4700800,,
2020-05-08,20.553107423003354,21.282324047816832,20.397810300210036,21.154035568237305,5073000,,
2020-05-11,20.769168221682726,21.56590504409736,20.688143592351242,21.18779182434082,3687100,,
2020-05-12,21.471381471917102,22.936568311648404,21.41736546811748,22.24110984802246,7975000,,
2020-05-13,21.4983856174903,21.727953907544027,20.107472844926953,20.58011245727539,8373200,,
2020-05-14,20.208753165209153,21.201297534527807,19.45252796393574,20.735408782958984,5431200,,
2020-05-15,20.66113694786696,21.937266854471464,20.472080331521855,21.8697452545166,5533800,,
2020-05-18,23.294415280979052,24.12491151669694,23.159374677256608,23.679279327392578,6030500,,
2020-05-19,23.6320225305078,24.091159174298266,23.11887117457578,23.706295013427734,5968400,,
2020-05-20,24.401747788185826,25.184980333535343,24.30722012204315,24.65157127380371,6634900,,
2020-05-21,24.779859130935776,24.982418767971414,23.875090348203447,24.320722579956055,4125700,,
2020-05-22,23.96962170638571,24.496277359095252,23.469972120612763,24.442262649536133,3766300,,
2020-05-26,25.509076834278336,25.86693488958278,25.056693686510275,25.401044845581055,4840700,,
2020-05-27,25.860183681991753,25.98847345046877,24.239703711134176,25.387542724609375,5428700,,
2020-05-28,25.61711251845617,25.79941700862285,24.712343516713855,25.171480178833008,5023500,,
2020-05-29,24.7866118489195,25.211988921358106,24.05739658613903,24.773107528686523,9140400,,
2020-06-01,24.69208671143364,25.785911005454345,24.158677598196103,25.752151489257812,4395700,,
2020-06-02,26.15051813983469,26.78520575743629,25.69138153963411,26.75819969177246,4456100,,
2020-06-03,26.764952700393533,27.6224578140389,26.764952700393533,27.399642944335938,5557800,,
2020-06-04,27.237589927390175,27.791254164963917,26.81221286536159,27.48741340637207,5622900,,
2020-06-05,29.789845932178647,31.815447472525694,29.310454185794377,30.620342254638672,8042600,,
2020-06-08,31.788445911864784,32.65270186726903,31.369819679740676,32.43663787841797,6238900,,
2020-06-09,31.038975363346346,31.079485754766864,29.850620751746035,30.005916595458984,5534400,,
2020-06-10,29.459001159182503,29.63455217151171,28.344919204711914,28.344919204711914,5524000,,
2020-06-11,24.739350495535486,25.63061511475604,23.071604127050588,23.854839324951172,14947900,,
2020-06-12,22.713746888424076,23.15262829162785,21.88325049180909,23.017587661743164,31498500,,
2020-06-15,21.94401962957027,24.968918026348724,21.788723799735617,24.60430908203125,12268600,,
2020-06-16,25.603605305478972,26.157272162564677,24.509781063650728,25.927703857421875,9837200,,
2020-06-17,25.927704318739742,26.18427869470466,24.422004699707035,24.42200469970703,5267100,,
2020-06-18,24.14517061833389,24.975669564314032,23.98987480037825,24.54353904724121,4244400,,
2020-06-19,25.374039162470055,25.596854015652717,23.686037703839077,23.746803283691406,14396300,,
2020-06-22,23.652274362979,24.313970590678178,23.213395552361895,24.253202438354492,5648100,,
2020-06-23,24.786613233393613,24.941909061218375,23.85483826644504,23.875093460083008,5902600,,
2020-06-24,23.5645062752472,23.5645062752472,21.370102636511156,21.808982849121094,8752000,,
2020-06-25,21.41060804010147,22.571953767891266,21.309328218870284,22.079057693481445,6171300,,
2020-06-26,21.896752392432955,21.984529178510158,20.627374732900254,20.802927017211914,10206000,,
2020-06-29,20.944724405791444,21.67393976612669,20.627379277076308,21.478132247924805,4921700,,
2020-06-30,21.18779206379527,22.55169873125895,21.066257050188703,22.43016242980957,4855100,,
2020-07-01,22.47067644457105,22.963572602021696,21.687443806258436,21.727956771850586,3741800,,
2020-07-02,22.274869347086216,22.59896533211171,21.606419607187057,21.707700729370117,3518700,,
2020-07-06,22.247862016010863,22.32213449989897,18.824593625894046,19.10142707824707,15253000,,
2020-07-07,18.736818236106384,19.412018893263372,18.257426387689588,18.622034072875977,9019700,,
2020-07-08,18.561263360724617,18.858351969655175,18.000846943789057,18.473487854003906,7265100,,
2020-07-09,18.56801313568776,18.56801313568776,17.447180445797297,17.656492233276367,6424300,,
2020-07-10,17.58897450980221,18.16289525762793,17.31214237635267,18.041358947753906,6004100,,
2020-07-13,18.3316947118371,18.561263002326697,17.74427095334648,17.953582763671875,6702000,,
2020-07-14,17.80504203046328,18.432977564577477,17.676753544037705,18.37896156311035,5843100,,
2020-07-15,19.00690102996115,19.655094425608677,18.9326298225106,19.46603775024414,6842500,,
2020-07-16,19.256719927316375,19.695600025703353,18.844847181156076,19.479536056518555,3999800,,
2020-07-17,19.567311611341033,19.85089589358552,19.162191024157075,19.357999801635742,3515900,,
2020-07-20,19.324243837389947,19.709108015133836,19.027155180528155,19.074419021606445,2953500,,
2020-07-21,19.45927739740929,20.505838901737718,19.418765729684363,20.242509841918945,5350900,,
2020-07-22,19.439027047939046,19.95893056209,19.155442727564427,19.918418884277344,4153800,,
2020-07-23,20.21550970436539,20.21550970436539,19.162195665018114,19.55381202697754,6662200,,
2020-07-24,19.614576008628234,19.80363263151688,19.310736525372022,19.391759872436523,3267200,,
2020-07-27,19.351246801955714,19.49303958084703,18.743566591468277,18.919118881225586,6858000,,
2020-07-28,18.905615265749883,19.29047937046208,18.770574641571677,18.94612693786621,5688000,,
2020-07-29,18.561266029764806,20.09397184042497,18.027858176867653,20.06696319580078,10764700,,
2020-07-30,19.547058075291567,19.904913572553316,19.29048112360353,19.607826232910156,5774500,,
2020-07-31,20.197349201483913,20.197349201483913,18.871788120647793,19.471778869628906,7236200,0.935,
2020-08-03,19.33224868822101,19.83456709725536,19.206670416649516,19.6182918548584,3838200,,
2020-08-04,19.555500726140117,20.53222897751716,19.527593558338513,20.364789962768555,4397000,,
2020-08-05,20.93687525512026,21.878720952075444,20.43455817106481,21.271753311157227,8123600,,
2020-08-06,21.118268353801238,21.257800215015227,20.260142816464576,20.308979034423828,5669800,,
2020-08-07,20.064792772243344,20.622922771611453,19.95316677236972,20.56013298034668,3068900,,
2020-08-10,20.713622878372654,21.439191987897736,20.685715708816605,21.083383560180664,3871100,,
2020-08-11,21.62058465511705,21.774070096019873,20.943851759838637,20.950828552246094,5251900,,
2020-08-12,21.383376964668926,21.683372355694555,20.713620926675205,20.888036727905273,5877300,,
2020-08-13,20.762460635492136,20.908969294474655,19.939217702103175,20.099679946899414,4313200,,
2020-08-14,20.106650892275443,20.895010962541917,19.946188694145736,20.574085235595703,3175500,,
2020-08-17,20.567108538907316,20.70664169572934,20.169440771857396,20.218276977539062,3152700,,
2020-08-18,20.21827820475214,20.322927413377272,19.513638248335475,19.590381622314453,5420700,,
2020-08-19,19.590382703574484,19.918283930214393,19.35317710789899,19.43689727783203,2736400,,
2020-08-20,19.185738480410112,19.429920872661818,19.004345884185614,19.22062110900879,2963900,,
2020-08-21,19.08109169249862,19.08109169249862,18.474124030545298,18.753189086914062,3851200,,
2020-08-24,18.836906510041114,19.178761320355722,18.543887911101884,19.018299102783203,3545000,,
2020-08-25,19.255504698623863,19.436897291365952,18.495051699726506,19.018299102783203,4236900,,
2020-08-26,18.997370274819456,19.074113659337822,18.46016924456503,18.529935836791992,4181000,,
2020-08-27,18.57179426484252,18.955508478008674,18.54388709917165,18.86481285095215,3168600,,
2020-08-28,19.276432665752168,19.715961204939365,19.011321248522705,19.590381622314453,3353100,,
2020-08-31,19.54852413977593,19.569453185160235,19.025276714176062,19.171785354614258,3497100,,
2020-09-01,19.01132352152905,19.19969291798799,18.739235280435278,18.941556930541992,3243400,,
