date,open,high,low,close,volume,div,split
2020-02-07,161.61811113686062,162.26914839491866,160.67029789097697,161.91490173339844,476300,,
2020-02-10,161.59898198198695,162.87232134143744,161.01496941274598,162.6999969482422,479100,,
2020-02-11,162.92018309833685,163.3893127071074,160.43096062061016,160.73731994628906,539500,,
2020-02-12,160.7659794327094,162.29781930368893,160.31600201843568,162.0680389404297,515800,,
2020-02-13,161.84791726331503,164.27012977864138,161.84791726331503,163.39889526367188,513700,,
2020-02-14,163.1595214066937,164.36583582354174,163.1595214066937,164.07862854003906,533600,,
2020-02-18,163.52331475141284,164.4136864277658,162.642511780317,164.2509307861328,1120200,,
2020-02-19,158.42998040535844,163.46589571606498,156.05564100081617,162.5084991455078,1196600,,
2020-02-20,161.67555058290048,162.94888974633693,159.96181718772635,162.17340087890625,761300,,
2020-02-21,161.5032501220703,162.91062442636218,160.37351443029965,161.5032501220703,912000,,
2020-02-24,159.17676587623873,161.9436416817689,158.5353118572364,160.44053649902344,1096600,,
2020-02-25,160.9287854294975,161.72342633309648,155.61523156128285,155.88331604003906,983700,,
2020-02-26,157.29066540117452,158.8895304204198,155.6822462847253,156.56304931640625,903300,,
2020-02-27,155.0695039019879,155.96945890079598,149.1527862548828,149.1527862548828,1053500,,
2020-02-28,145.97425887155228,148.83687992744578,142.37445296152282,148.5017852783203,2168900,,
2020-03-02,148.31983862317065,156.32367257664606,147.77413030816783,156.18006896972656,1516200,,
2020-03-03,156.33331286119693,159.32996943980527,152.7047855141194,153.56643676757812,1231900,,
2020-03-04,155.30884960358404,162.62335772372668,154.43761534866024,161.97232055664062,987800,,
2020-03-05,156.89815268309832,159.5980033815609,156.00776628715545,157.94171142578125,1062900,,
2020-03-06,152.3888335642945,157.4534703738655,151.16336693625738,156.40989685058594,1214500,,
2020-03-09,144.21263869749316,149.98573839287988,138.9660953873176,141.6180877685547,2051200,,
2020-03-10,144.63389577002505,150.08146956498243,140.80430978318867,150.0623321533203,1486800,,
2020-03-11,145.68704036455415,148.56879890100123,142.2404213343994,145.21791076660156,1392000,,
2020-03-12,136.43250616931337,142.96400025666557,126.60169289525037,133.78538513183594,1788400,0.27,
2020-03-13,139.3482005738783,141.93779283737538,128.13628816487082,139.65512084960938,1761700,,
2020-03-16,127.11960874145191,136.62433072701958,123.44625413745436,124.74103546142578,1402700,,
2020-03-17,126.55374216661053,142.53241482074026,125.48913637429426,138.7919158935547,1620800,,
2020-03-18,127.5608237961667,131.80006144735628,118.88093022744452,129.58453369140625,1720800,,
2020-03-19,129.7667175568418,139.05083320486492,126.40025461815749,130.89845275878906,1124600,,
2020-03-20,131.78086538426578,131.9726978653491,118.48769252847643,119.16865539550781,1509200,,
2020-03-23,120.58811463663535,120.61688657762178,111.84108602510216,116.22418975830078,1398700,,
2020-03-24,121.67191141750804,132.41387129458917,120.24284877190965,131.665771484375,1300500,,
2020-03-25,129.10495225775028,133.21950077480642,122.76527608693306,128.80763244628906,1662900,,
2020-03-26,129.99691753714714,137.61220375338038,129.99691753714714,136.2886505126953,1248100,,
2020-03-27,133.41135207069047,137.6026312334853,131.37804194666037,132.1357421875,1234300,,
2020-03-30,133.133225682539,141.88024959663178,132.45227002888237,140.8636016845703,793900,,
2020-03-31,138.99331422008012,140.54705761783907,132.76872559049855,133.6798858642578,1422200,,
2020-04-01,128.73086669465303,136.6626563525283,128.04031103737873,135.0225830078125,1343500,,
2020-04-02,131.42599260063682,138.42745327064816,128.95150303938425,137.1422576904297,1044400,,
2020-04-03,135.88584287104885,137.43000084161827,132.51939321908125,135.85707092285156,815700,,
2020-04-06,140.2210002263302,142.7242622223232,138.954990571276,141.69802856445312,1244000,,
2020-04-07,145.31379747226188,146.63736527189442,140.57583744984228,141.1512908935547,967200,,
2020-04-08,141.7939139750605,144.72876950357036,141.15131613222943,142.61874389648438,883800,,
2020-04-09,143.5202995638319,146.39761111453805,141.20885577242143,142.1967315673828,1076800,,
2020-04-13,140.17304238973483,141.94739062647193,136.63396095718323,138.26443481445312,704600,,
2020-04-14,141.83229061110003,144.68083038890097,140.8060424047596,144.1533203125,1070200,,
2020-04-15,141.5253684657711,142.55161665855113,140.06752644700745,141.1129608154297,722300,,
2020-04-16,142.24469212909926,143.80803611494883,140.22098238496625,143.01197814941406,912400,,
2020-04-17,147.20324474356988,147.73075475198388,145.2083071156893,147.5005645751953,957800,,
2020-04-20,145.39053388068112,145.4001342844241,142.417321037959,143.21337890625,722100,,
2020-04-21,140.95954830915187,142.11047044558546,138.63851785415957,139.2715301513672,810300,,
2020-04-22,142.53240437049865,146.5798232384275,140.892330570511,145.0164794921875,710200,,
2020-04-23,145.29464928261163,145.8988747638649,140.71971976440625,141.65963745117188,1082800,,
2020-04-24,143.05034021676084,143.05034021676084,140.63340893617058,142.4652862548828,975900,,
2020-04-27,144.89185339240746,146.18663505701292,143.07913271938074,145.5919952392578,797700,,
2020-04-28,152.78527825014578,153.4470623868936,145.29467795345272,145.5823974609375,672600,,
2020-04-29,147.74996107419085,148.48847518668222,145.40974517937144,146.81004333496094,856600,,
2020-04-30,145.94680677772797,147.02099822760024,144.316333431383,146.57981872558594,1483100,,
2020-05-01,143.72173404181711,148.2199193141888,143.72173404181711,147.17449951171875,1036100,,
2020-05-04,146.07152062911314,149.12146387555515,145.18914683514694,148.1431884765625,779400,,
2020-05-05,148.57479594912334,152.64138731834572,148.35419150427228,151.04928588867188,965000,,
2020-05-06,153.45661245033864,155.12545837925074,148.18154139735825,148.83372497558594,880500,,
2020-05-07,149.7832243809661,153.696369267313,149.7832243809661,151.79734802246094,956700,,
2020-05-08,153.5621143392418,155.04872819816907,151.730222517175,153.04420471191406,636800,,
2020-05-11,151.73022843486592,154.8952741146252,151.39455086315365,154.13758850097656,673300,,
2020-05-12,153.62925784274194,154.70346417752265,150.17649253493312,150.1956787109375,808100,,
2020-05-13,150.02307882383369,150.57936102199804,146.50316812809044,148.1144561767578,847600,,
2020-05-14,148.68028538296213,149.99425299606253,144.99731541564904,147.6060791015625,757200,,
2020-05-15,146.6278176018382,149.092707160789,145.34260717727736,148.23910522460938,824400,,
2020-05-18,151.6630895904938,153.21683307375145,150.47379560203277,151.84532165527344,1145700,,
2020-05-19,151.94124051934375,154.4157303772124,151.09722439067912,151.59596252441406,668500,,
2020-05-20,152.34402646275308,154.45405165179946,152.34402646275308,153.01539611816406,636100,,
2020-05-21,151.0684707477299,152.84281906008377,150.1189671227029,150.42587280273438,553100,,
2020-05-22,149.4379556467072,151.89325894951963,149.37082599307013,150.84783935546875,625700,,
2020-05-26,152.0371329844761,154.66506793534722,150.73275127817993,153.89779663085938,1149400,,
2020-05-27,155.7296665294721,157.6574743753481,152.21935803226827,156.7751007080078,2028500,,
2020-05-28,158.25210268365794,162.99007706920304,157.31218520181517,161.45550537109375,1303500,,
2020-05-29,162.21325005573846,166.24148357746398,161.85837165504844,165.61805725097656,2021900,,
2020-06-01,164.44800233281168,166.58680046791548,162.32837574348082,162.45306396484375,940700,,
2020-06-02,163.0859802824534,165.23437775431177,162.50092646311646,163.96836853027344,1605200,,
2020-06-03,165.2535782563241,166.663461932817,163.32577036185813,163.77655029296875,1034800,,
2020-06-04,163.2586867939983,164.1218745545961,157.15878466611173,157.7342529296875,1267000,,
2020-06-05,158.8947280448773,159.9689196397587,155.50909273230164,159.33592224121094,1773500,,
2020-06-08,157.23547945549157,163.01887420393098,157.04366162227095,162.73114013671875,861800,,
2020-06-09,163.04764233103253,163.24906056379567,160.72661294343283,162.40504455566406,794300,,
2020-06-10,163.58470989206793,164.8890913911411,162.7982525394813,164.23690795898438,896300,,
2020-06-11,163.08604216372984,164.1122904963759,155.72971603949,156.03663635253906,936500,,
2020-06-12,157.9964372140532,159.19731000047585,154.10560645422555,156.2767791748047,824600,0.27,
2020-06-15,153.2025124318503,159.17805521134818,152.91430009777682,158.89944458007812,1026000,,
2020-06-16,163.11698951506503,163.81830996451046,158.61132592861597,159.8794403076172,674700,,
2020-06-17,160.12918132851922,161.599063174605,160.0427220020119,160.48464965820312,520900,,
2020-06-18,160.83046904795177,161.92566427249517,159.533520776663,160.29248046875,617700,,
2020-06-19,160.60950808748572,163.107329116345,157.64095435161371,157.73703002929688,1599200,,
2020-06-22,157.5448951229031,161.04183580758098,156.85319128117865,160.69598388671875,615000,,
2020-06-23,162.713459292091,162.713459292091,160.01389953214198,160.2540740966797,627700,,
2020-06-24,159.6776468049426,160.75362404771715,156.84357552020026,157.25668334960938,683500,,
2020-06-25,157.0068735278371,159.98504331332916,155.43132932973458,159.67762756347656,724400,,
2020-06-26,160.350139517093,161.47415464805493,155.05668307186326,156.48812866210938,1715500,,
2020-06-29,156.8531946121188,158.06366903129705,154.7684813384331,157.88113403320312,568500,,
2020-06-30,157.63135062799944,164.37545559224566,156.51693728114927,163.5108184814453,1079700,,
2020-07-01,162.57894056371504,166.38331161151834,161.85841696564617,165.64356994628906,762900,,
2020-07-02,166.69074621037296,167.44008966423982,164.99992258661288,166.3064727783203,955500,,
2020-07-06,168.66979764121913,169.54402190186093,165.3073537890975,166.73878479003906,972000,,
2020-07-07,165.94139295840444,168.8907434150382,163.1649757973477,166.13352966308594,836700,,
2020-07-08,167.95885659594504,167.95885659594504,164.4234798386324,166.03746032714844,793100,,
2020-07-09,165.71085674502888,167.15190420981892,163.87591945501396,166.3929443359375,766700,,
2020-07-10,166.77719304071596,167.4400624042248,164.00077616773757,167.3247833251953,470500,,
2020-07-13,168.32395016135814,169.5152066330982,165.2881401131384,166.05670166015625,832900,,
2020-07-14,164.3370533418286,167.95889013631424,163.0401193968552,167.7283172607422,837200,,
2020-07-15,168.6986211067327,169.17897023897387,166.45057602693402,168.5064697265625,821000,,
2020-07-16,168.47768846233623,169.15018912846918,167.00782095442028,168.52572631835938,621500,,
2020-07-17,169.19818925001633,171.53269387068073,168.29513045268496,171.38858032226562,510700,,
2020-07-20,171.00423481796753,175.37541341507574,171.00423481796753,174.46275329589844,686500,,
2020-07-21,174.68373002156483,174.89508476750729,172.98329035069654,173.57891845703125,632100,,
2020-07-22,174.19374493387446,174.67409386917535,173.06011382383957,174.22256469726562,489100,,
2020-07-23,174.11697139453486,176.6916358942232,172.19557472583853,173.53094482421875,814300,,
2020-07-24,173.58857918624892,174.30910291545695,172.30124697491289,172.71434020996094,520500,,
2020-07-27,174.02085411234134,176.2400643889142,173.98243263814987,176.00950622558594,699200,,
2020-07-28,176.14404825267724,177.49862178462436,174.26107303756828,175.26019287109375,754000,,
2020-07-29,175.61561687346457,180.98591577286402,175.61561687346457,180.27499389648438,786300,,
2020-07-30,178.4400668129845,180.09246868476097,176.76844687504612,179.81385803222656,459600,,
2020-07-31,180.51518761555403,181.33178695687715,177.58506980524575,181.29336547851562,542500,,
2020-08-03,181.4278712141323,182.53266834309846,179.36236117163676,179.61215209960938,753900,,
2020-08-04,179.89075578475712,181.19730605265497,178.58420551685924,180.34228515625,1062900,,
2020-08-05,180.86103715157716,181.4182438645018,177.22959914242273,179.3239288330078,626100,,
2020-08-06,180.1213020207977,182.47500956432037,179.49683942576323,182.1099395751953,608500,,
2020-08-07,181.48550842316902,183.6951173116941,181.03397907667986,183.64707946777344,597100,,
2020-08-10,182.7248286904758,183.2339976584413,181.5047376450235,182.19644165039062,526400,,
2020-08-11,183.27240023144924,183.27240023144924,179.84270061148715,180.50558471679688,464700,,
2020-08-12,181.05319299777824,184.8383316710789,180.50558797599442,182.9457550048828,589200,,
2020-08-13,182.40775460348226,183.86801990846726,182.3308969917367,183.21475219726562,469200,,
2020-08-14,183.24358578067833,184.42524049976268,181.0627966926854,181.716064453125,317900,,
2020-08-17,182.1387890166893,183.68551388166023,180.7265613287118,181.6392364501953,611700,,
2020-08-18,181.57194293359873,182.0907134634095,180.8514193505289,181.69683837890625,490300,,
2020-08-19,182.1772330237194,182.4366110239886,179.3719955973874,179.88116455078125,450400,,
2020-08-20,178.91081251159122,179.90033043414735,178.44007979953642,178.55535888671875,568600,,
2020-08-21,177.95974729893567,178.747512233203,177.03747053830693,178.35362243652344,689300,,
2020-08-24,179.00689180752647,179.30470589482576,177.26803046496687,177.8348388671875,588200,,
2020-08-25,178.99735263558753,178.99735263558753,176.97987990978535,178.66110229492188,930800,,
2020-08-26,177.88285242678623,179.70817283732632,177.1046893606182,179.08372497558594,774800,,
2020-08-27,180.02525292123212,181.08202690941349,178.22875180041646,179.27590942382812,855900,,
2020-08-28,179.0549531449545,180.0636746287371,177.4409723845356,179.98683166503906,955500,,
2020-08-31,179.66979212369466,179.84271077358568,177.54664252578314,179.3335418701172,902900,,
2020-09-01,179.05493375855642,180.68811775352756,178.0750174979373,180.31344604492188,639700,,
2020-09-02,180.8995017558891,186.0008076353721,180.62089102603744,185.21302795410156,900700,,
2020-09-03,185.01124330699423,185.19377829287907,178.31517632479105,179.91954040527344,900100,,
2020-09-04,180.89943547552372,182.16754920679523,174.54922113921916,175.58677673339844,697800,,
2020-09-08,174.3379087222338,174.3379087222338,170.58157513010806,171.0907440185547,866200,,
2020-09-09,172.29164062545263,177.00867309838725,171.83050951649966,175.76937866210938,767800,,
2020-09-10,175.61562500616597,177.39290779078578,173.37719655433315,174.36671447753906,659300,,
2020-09-11,174.61645398976736,176.73960290774642,172.20510741426443,174.5011749267578,551500,,
2020-09-14,176.01178539878,179.0328682201827,175.22283300318765,178.07073974609375,971300,0.27,
2020-09-15,179.26378681727857,180.81279958829688,178.29202764922903,180.72621154785156,593400,,
