date,open,high,low,close,volume,div,split
2020-07-01,15.314600875897716,15.723616324237767,14.858649809318344,14.91899585723877,3045338,,
2020-07-02,15.341418716603247,15.629740241081727,14.657492251307087,14.717838287353516,2114341,,
2020-07-06,15.093332279633191,15.21402438216334,14.603854226077448,14.999459266662598,3623299,,
2020-07-07,14.630674492108499,14.77818744949017,14.000388716010649,14.161312103271484,5031982,,
2020-07-08,14.100967590342574,14.617264736275564,13.752298168695264,14.516687393188477,5630579,,
2020-07-09,14.463044682500227,14.503275971242678,13.8193484908437,13.926631927490234,3272340,,
2020-07-10,13.906513405357568,14.503273893639454,13.839462152703154,14.49656867980957,2953374,,
2020-07-13,14.670905424380985,14.952522673694437,14.147902214411586,14.509981155395508,2470425,,
2020-07-14,14.47645472651344,14.892174489868287,14.302120032250608,14.764777183532715,2558926,,
2020-07-15,15.44870588711362,16.132632518609956,15.227434672787549,16.058876037597656,3671081,,
2020-07-16,15.12015143670144,15.716912936316575,14.818420293384301,15.58951473236084,3284389,,
2020-07-17,15.55598502836504,15.710204066104213,15.274367809127321,15.509049415588379,1297330,,
2020-07-20,15.421884206241613,15.502346783769426,14.93240618321436,15.100035667419434,2038166,,
2020-07-21,15.334716531205569,15.730321572990636,15.274370479757456,15.395064353942871,2435107,,
2020-07-22,15.240845446385038,15.730321735183137,15.2140245851784,15.60962963104248,1637347,,
2020-07-23,15.401768180106995,15.911359148648822,15.361535123364755,15.555985450744629,1634300,,
2020-07-24,15.542581196297933,15.589518600283048,15.113450856908749,15.193913459777832,2209075,,
2020-07-27,15.026281002153434,15.073216625726142,14.623969837293982,14.791600227355957,1615187,,
2020-07-28,14.704431819161599,15.046395143875914,14.670906628174036,14.831830024719238,1953820,,
2020-07-29,15.100037848519138,15.281077788462191,14.898883146933224,15.133563041687012,1672803,,
2020-07-30,14.851945255307378,14.972638242162944,14.603854066457346,14.784893989562988,2022100,,
2020-07-31,14.610558847289754,14.69102142656473,14.067439979761904,14.161312103271484,2650198,,
2020-08-03,14.194839047479528,14.41610936894509,13.96686262543745,14.060734748840332,8018042,,
2020-08-04,14.483160931587243,14.99945894942755,13.618194387021338,14.677610397338867,5826141,,
2020-08-05,14.684314094900017,14.838533139936652,13.9601562560034,14.322236061096191,3872876,,
2020-08-06,14.181428566278173,14.905588278954621,14.168019021269911,14.831830024719238,3981460,,
2020-08-07,14.771483937561953,15.851015631768435,14.664201378236827,15.810784339904785,3777034,,
2020-08-10,15.951588809059576,16.648925705343444,15.924767954823032,16.44106674194336,5022980,,
2020-08-11,16.903723181643155,17.775395688855877,16.816556285179658,16.9372501373291,5290423,,
2020-08-12,17.051241868210415,17.279217426394943,16.400840385875995,16.950664520263672,4143089,,
2020-08-13,16.829970489631062,17.064650375647577,16.59528883232528,16.7428035736084,5588337,,
2020-08-14,16.615401717926087,16.897018936370785,16.4142470679767,16.756210327148438,2382200,,
2020-08-17,16.80985330680148,16.816557635703766,16.23991449854661,16.300260543823242,2183453,,
2020-08-18,16.21943696063141,16.29352871165686,15.545872837782406,15.6873197555542,2347021,0.079422,
2020-08-19,15.653637686476308,15.909592228920337,15.45156868546056,15.822029113769531,3161263,,
2020-08-20,15.761410279704682,15.862444789894411,15.619961609570968,15.734467506408691,3640473,,
2020-08-21,15.734471638436876,16.273321907842696,15.734471638436876,16.192495346069336,4442388,,
2020-08-24,16.31373190803629,17.32407690678211,15.808557629323097,17.276927947998047,3856671,,
2020-08-25,17.42511306217231,17.42511306217231,16.717871495857015,16.89299774169922,3010159,,
2020-08-26,16.872795086158348,16.913209254282094,16.36088584860588,16.75155258178711,2984260,,
2020-08-27,16.926675620528545,18.23339124274305,16.90646943000935,17.647390365600586,3809720,,
2020-08-28,17.842725139270925,19.614199212577553,17.815782364847188,19.405393600463867,4488370,,
2020-08-31,19.27741442873987,19.27741442873987,18.307481851110218,18.563434600830078,3775095,,
2020-09-01,18.166037919125507,18.785718276076864,17.9100850778718,18.745304107666016,2539675,,
2020-09-02,18.92716346319719,19.519900931203246,18.859806528346386,19.506427764892578,2584272,,
2020-09-03,19.735442530058844,19.971189147201116,19.055141895511163,19.452545166015625,7285931,,
2020-09-04,19.668085175616245,19.796062467153803,19.055141492919574,19.06187629699707,2760859,,
2020-09-08,18.650995921640153,19.257202776983295,18.435453808444517,18.819385528564453,4364135,,
2020-09-09,19.553576628102974,19.775853602059584,18.99451857096828,19.378450393676758,2867920,,
2020-09-10,19.54010586593871,19.876886959863228,18.67794427263071,18.69141387939453,2779418,,
2020-09-11,18.78571682541798,18.78571682541798,18.031324411359844,18.523027420043945,2951851,,
2020-09-14,18.77897733322949,19.385184323235045,18.77897733322949,19.32456398010254,3776203,,
2020-09-15,19.36498095817161,19.62093553242008,19.243738474892616,19.38518714904785,2246470,,
2020-09-16,19.519902244859335,19.59399398851121,19.09555619575227,19.33803939819336,8503208,,
2020-09-17,19.02819438201062,19.08207991971408,18.61058324414899,19.021459579467773,2540090,,
2020-09-18,18.927167388173473,19.237007573399033,18.159303509661893,18.2738094329834,4516485,,
2020-09-21,17.714748085893472,17.714748085893472,16.78522947328153,17.573299407958984,5265493,,
2020-09-22,17.61371122497027,17.910081738050163,17.290401496655033,17.66086196899414,4190179,,
2020-09-23,17.809053513915444,18.21319170668104,17.35776456047703,17.4385929107666,2570699,,
2020-09-24,17.303874824983694,17.728220892764092,17.041183639497433,17.418380737304688,4226189,,
2020-09-25,17.438589192322873,18.186245045384226,17.2769325262139,17.943761825561523,4792931,,
2020-09-28,18.29401389014922,18.590382657457962,17.99764690218118,18.28054428100586,2234144,,
2020-09-29,18.226654841125896,18.253597612349797,17.640652236016518,17.79557228088379,3299624,,
2020-09-30,17.930288449798397,18.489346576455436,17.687805256846143,17.81578254699707,3618728,,
2020-10-01,18.031323633295738,18.32095580303195,17.734954879964864,18.22665786743164,2365442,,
2020-10-02,17.593505596881833,18.597117729671947,17.404907952776096,18.556703567504883,2229435,,
2020-10-05,18.927160977975376,18.987781321711118,18.421986701936778,18.731826782226562,2601584,,
2020-10-06,19.021459789602833,19.418861186205607,18.415251042422323,18.435457229614258,3306134,,
2020-10-07,18.7452937703354,19.01471963182191,18.617316530612804,18.812650680541992,1827923,,
2020-10-08,19.068612792431974,19.10902695473219,18.812658210537837,19.04840660095215,2050908,,
2020-10-09,19.129233313901445,19.472751027453754,19.061876376143957,19.18985366821289,1244146,,
2020-10-12,19.135964268876833,19.47948191333181,18.98104423286651,19.183115005493164,3288406,,
2020-10-13,18.86654539269331,19.088820635565945,18.354636184612257,18.4219913482666,2781357,,
2020-10-14,18.5297622245886,18.85980857211265,18.361370758883897,18.523027420043945,2632885,,
2020-10-15,18.374837372508647,18.947366783657074,18.27380287520835,18.826126098632812,4363997,,
2020-10-16,18.81939555657119,19.135970535006013,18.590383718610614,18.974315643310547,3062928,,
2020-10-19,19.001254467428154,19.418863888680722,18.832863026480048,18.839599609375,2933846,,
2020-10-20,19.129232574799378,19.587256175172328,19.034932865582384,19.38518714904785,3094644,,
2020-10-21,19.25720661178903,19.748909486422594,19.075343807234688,19.540103912353516,3308627,,
2020-10-22,19.30436411785424,20.011605837944064,19.30436411785424,19.735445022583008,3251565,,
2020-10-23,19.856680680317393,20.39553256336113,19.775854143399098,20.388797760009766,2579286,,
2020-10-26,19.95771260983641,20.04527749748399,19.162906273907222,19.49968910217285,3571777,,
2020-10-27,19.3380379681232,19.5872559564024,19.088818200503507,19.371715545654297,3174420,,
2020-10-28,18.906950182499983,19.129227115404383,18.260329127576288,18.307479858398438,4196273,,
2020-10-29,18.368106993011065,19.115762808947284,18.13909339406178,18.994522094726562,2666956,,
2020-10-30,18.86654185367424,19.16964537128426,18.287275811257864,18.68467903137207,2466408,,
2020-11-02,18.933896298182212,19.50642573652864,18.691413137274292,19.129230499267578,2305471,,
2020-11-03,19.391921343003318,19.701761427201163,19.270678874662305,19.35150718688965,1925704,,
2020-11-04,19.250473362193755,19.748911079749462,18.698150101261138,19.149438858032227,1692332,,
2020-11-05,19.472755768065944,20.496574353864464,19.183123534209106,20.36859703063965,2626791,,
2020-11-06,20.469622591126306,20.819876819719003,20.28775978436971,20.644750595092773,3778419,,
2020-11-09,23.23797690384744,24.94209591000357,22.901195764530634,23.655588150024414,8703756,,
2020-11-10,23.74988375012997,24.854528471449783,23.74988375012997,24.36956214904785,4335466,,
2020-11-11,24.396501205623267,24.423443972692233,23.163877619248325,23.534337997436523,3985753,,
2020-11-12,23.056114255014762,23.170620154812283,21.95820422185601,22.200687408447266,3261952,,
2020-11-13,22.598086430693826,23.136936471772664,22.510523321260266,23.02916717529297,2348822,,
2020-11-16,23.716204726441788,23.85765338738858,23.09652631890278,23.66231918334961,3771771,,
2020-11-17,23.298595090290686,23.628641369378474,22.443168330053634,23.399629592895508,6165743,,
2020-11-18,23.446783971529943,23.57476127498378,22.85404820455583,22.880990982055664,2431368,,
2020-11-19,22.786691304025943,23.81050973359853,22.234367922913247,23.749889373779297,2714323,,
2020-11-20,23.527607205814512,24.174228387671455,23.25144646529381,23.904804229736328,2774986,,
2020-11-23,24.174229925444063,24.228115472195004,23.534343506127843,24.13381576538086,1856039,,
2020-11-24,24.490805048543553,25.198046576492942,24.45712569431906,24.888206481933594,3819138,,
2020-11-25,24.67940403979979,24.962301378409443,24.362827345097276,24.48406982421875,1763798,,
2020-11-27,24.564896350369285,24.71307981247086,24.228113490068928,24.36956214904785,993599,,
2020-11-30,24.22092754824077,24.315513042942754,23.558820161493493,23.646650314331055,3560835,0.079422,
2020-12-01,24.133091962628104,24.957347061958863,24.065531415129758,24.781686782836914,2778587,,
2020-12-02,24.44388444521812,24.66008219037824,23.653411160606602,24.639814376831055,2202843,,
2020-12-03,24.83573836261441,25.35596571719037,24.302000324448592,24.801958084106445,2820414,,
2020-12-04,25.099227715834704,25.943750644282108,25.004640448220147,25.828895568847656,2893819,,
2020-12-07,25.55865376980058,25.889706603808573,25.403261258987264,25.592435836791992,2227773,,
2020-12-08,25.342450909579586,26.08563124628828,25.342450909579586,25.69377326965332,1810057,,
2020-12-09,25.9640203853093,26.166707402431996,25.396502091665504,25.97077751159668,2639118,,
2020-12-10,25.646482226199005,25.95726722716197,25.261379538423174,25.71404457092285,2081517,,
2020-12-11,25.585674792568486,25.835652769248107,25.335695031122285,25.403257369995117,1466715,,
2020-12-14,25.653238670135778,25.88970599444253,25.11274524343014,25.160037994384766,4291700,,
2020-12-15,26.092386405244476,26.092386405244476,25.058688995995944,25.741064071655273,2109078,,
2020-12-16,25.64648274907603,25.78836278350537,25.072207269131905,25.247867584228516,3749057,,
2020-12-17,25.38974894821505,25.61945915222168,24.801960968270617,25.61945915222168,2559896,,
2020-12-18,25.646481188375308,25.86267889797612,25.187060832377753,25.322185516357422,2945341,,
2020-12-21,24.754667719228483,25.22084524523571,24.295247320433038,25.09247589111328,2674851,,
2020-12-22,25.01140050878144,25.21408574982878,24.531710558171632,25.03842544555664,3441864,,
2020-12-23,25.22084745902928,25.484337963313664,25.045185338072706,25.35597038269043,2515714,,
2020-12-24,25.470819996554997,25.558650145698415,25.133010083141915,25.430282592773438,964653,,
2020-12-28,25.808625633708473,25.828895226025786,25.227594923230306,25.328937530517578,1926674,,
2020-12-29,25.578921298940408,25.659996117101816,25.288405877678944,25.565410614013672,1152459,,
2020-12-30,25.565409236713613,26.05185276517511,25.403259609126376,25.666751861572266,1753826,,
2020-12-31,25.565411080521567,26.1734668735272,25.254626056665252,25.997806549072266,1739145,,
2021-01-04,25.977535611123376,26.17346552276035,25.099232249409543,25.48433494567871,2830802,,
2021-01-05,25.40325276267224,25.89645506984323,25.34920468614311,25.605937957763672,2610033,,
2021-01-06,25.862682386567535,26.36939734269158,25.450556506754946,25.81538963317871,4220234,,
2021-01-07,26.193729176242954,26.484244521901275,25.443791765329248,25.578914642333984,3431061,,
2021-01-08,25.82214677026067,26.308590344084013,25.4302869184832,25.67350959777832,2057279,,
2021-01-11,25.33569287144573,25.545135211714854,25.051934641901227,25.328937530517578,1388186,,
2021-01-12,25.43027769331993,25.788355347252462,25.18705510225696,25.605937957763672,4019547,,
2021-01-13,25.68701915274998,25.74782436948117,24.69386073532931,24.95059585571289,2543414,,
2021-01-14,24.97762754405587,25.50460861118101,24.78169758744749,24.916820526123047,2998525,,
2021-01-15,24.68034866038735,24.96410874320247,24.31551554302995,24.693862915039062,1654521,,
2021-01-19,24.856012182140386,25.207332849588134,24.37632393587128,24.450641632080078,2909054,,
2021-01-20,24.55873599020221,24.930326201204764,24.40334349299447,24.572248458862305,1570036,,
2021-01-21,24.653325122343272,24.828987240834106,24.173636876074166,24.450641632080078,1436799,,
2021-01-22,24.106063301745383,24.21416301665148,23.714205404743034,23.957427978515625,2085949,,
2021-01-25,23.734483452635946,24.133098646244097,23.457480490784622,24.085805892944336,1571837,,
2021-01-26,24.36956575642105,24.450640576840872,23.72772789001465,23.72772789001465,1177112,,
2021-01-27,23.383160156207243,24.17363332666669,22.788615104299833,23.200742721557617,5343746,,
2021-01-28,23.53855110765499,24.5181969903783,23.44396383318312,24.07904624938965,2702966,,
2021-01-29,23.889870506068906,23.889870506068906,23.160202636636928,23.166959762573242,2528456,,
2021-02-01,23.315595063522842,23.768260033410403,23.08588490800175,23.59259796142578,1440677,,
2021-02-02,23.957435322142263,24.27497565486476,23.869605169241716,23.930410385131836,817843,,
2021-02-03,23.896629569262544,24.714127648774294,23.775017355448416,24.302000045776367,1831247,,
2021-02-04,24.55197846400946,25.335694437505524,24.457391191803673,25.207326889038086,3083426,,
2021-02-05,25.470819678940387,25.96402029021614,24.720883965016096,24.78844451904297,3153091,,
2021-02-08,24.856002846829757,25.1397628392054,24.59251066043825,24.997882843017578,3112372,,
2021-02-09,26.21400379831992,26.3018339589223,24.25470997138684,24.335783004760742,2521947,,
2021-02-10,24.53847059882712,24.964108941666762,24.261465856368815,24.815473556518555,2561419,,
2021-02-11,24.707370548218478,24.849252356867172,23.889872467848836,24.11282730102539,3008359,,
2021-02-12,24.031752268144867,24.430367399650912,23.957434586032996,24.322269439697266,1450649,,
2021-02-16,24.34260004624368,25.128719884082486,24.098631944172105,25.054174423217773,4307627,0.079422,
2021-02-17,24.891526667264262,25.230370143635604,24.66111245884653,25.108386993408203,3440202,,
2021-02-18,24.844091622727266,25.25070455381124,24.369709273050326,24.735660552978516,3523994,,
2021-02-19,24.81697973976128,26.172358935666477,24.81697973976128,25.75896644592285,3299070,,
