date,open,high,low,close,volume,div,split
2020-06-12,33.62613365697776,33.74316092425799,32.290061504858286,32.89470672607422,7836200,,
2020-06-15,32.18279798898119,33.62614727054412,31.86096822338038,33.53837585449219,7885300,,
2020-06-16,34.874452843297256,34.90371246573955,33.177543550912624,33.87971496582031,8473400,,
2020-06-17,34.05525781491006,34.591640882170836,33.95773565008016,34.113773345947266,5785200,,
2020-06-18,34.32831151455407,34.32831151455407,33.4603519795139,33.635894775390625,6677300,,
2020-06-19,34.06500992922409,34.0845151048999,33.08001901887101,33.13853454589844,11803400,,
2020-06-22,33.28481353022113,34.025991427198875,32.93372789262026,33.85044860839844,8879700,,
2020-06-23,34.34782087120284,34.34782087120284,33.48961195563013,33.509117126464844,5971000,,
2020-06-24,33.24581094096522,33.6749136424136,32.72893680964878,32.797203063964844,5454200,,
2020-06-25,32.72894048962313,33.050766621836914,32.14379631796638,33.0312614440918,4459800,,
2020-06-26,33.109283671640135,33.265321380516106,32.23156923406751,32.40711212158203,8854000,,
2020-06-29,32.368095091621875,32.95323916945365,31.831715810449836,32.72893524169922,8120000,,
2020-06-30,32.78744865487299,34.26980851649229,32.78744865487299,34.19179153442383,8157600,,
2020-07-01,34.13327123119941,34.15277640404499,33.440854336222024,33.51887130737305,6006200,,
2020-07-02,33.967485051749904,34.51361504602368,33.82119810600853,34.15277862548828,6105300,,
2020-07-06,34.932972498293964,35.56687773617307,34.74767889533233,35.26455307006836,9304900,,
2020-07-07,35.26454546142016,35.430337571652274,34.53311821563277,34.562374114990234,6335300,,
2020-07-08,35.03048399840121,36.668881181245425,34.8061801093516,36.64937973022461,14213500,,
2020-07-09,36.95170241696293,37.302788076448856,36.05448681625998,37.17600631713867,12380300,,
2020-07-10,37.53741597072753,37.58625391360697,36.83413766975586,37.420204162597656,6042900,0.06,
2020-07-13,38.14302134403228,38.4848944562906,35.76946038840595,35.81829833984375,10083200,,
2020-07-14,35.25176625553508,36.48249959233918,34.753613261758645,36.36528778076172,6579900,,
2020-07-15,35.94527493487537,36.629017337052964,35.29083828031293,36.18946838378906,5919000,,
2020-07-16,35.54479875690029,35.779226113468134,35.02710982402086,35.74015426635742,5983300,,
2020-07-17,35.798765098185456,36.13086837483189,35.60340957202342,35.671783447265625,4676000,,
2020-07-20,35.7010775066524,36.13086031353774,35.398280048451454,36.023414611816406,5860900,,
2020-07-21,36.345753282525806,36.41412715246752,35.095483973767024,35.47642517089844,8055500,,
2020-07-22,35.56432541912205,35.632699270712294,34.84151134018818,35.173614501953125,6401600,,
2020-07-23,35.29083674485488,35.44712039631609,34.16754543828632,34.50941848754883,5533000,,
2020-07-24,33.97219323313273,34.69500751996591,33.48380630924711,34.17731857299805,8198900,,
2020-07-27,34.46058497155612,35.02711567094059,34.35313923711444,34.75362014770508,5437200,,
2020-07-28,34.646169963589784,34.685238086107944,34.06987323786053,34.16754913330078,4902500,,
2020-07-29,34.597334153417805,34.597334153417805,33.952663446400614,34.29453659057617,4415400,,
2020-07-30,33.786604415582296,35.21269320704185,33.62055093926375,35.105247497558594,7244100,,
2020-07-31,35.622947692871094,35.78899747838042,35.05641700469273,35.622947692871094,7346500,,
2020-08-03,36.150390316845176,36.716920809361106,36.05271444452656,36.50202941894531,9005400,,
2020-08-04,36.57040149063687,36.70715292174525,36.03317676690252,36.62900924682617,5930900,,
2020-08-05,36.726696289694395,36.94158773501419,36.03318773119444,36.89274978637695,5850300,,
2020-08-06,36.49226491313574,36.49226491313574,35.3787435253353,35.77922058105469,8897400,,
2020-08-07,35.82805949271293,35.89643335339362,34.51918259010317,35.24199676513672,10194800,,
2020-08-10,35.26154171923779,35.40805931719614,34.411749338932324,34.528961181640625,7321800,,
2020-08-11,34.58755947388502,34.64616724220359,33.79637136901754,33.884281158447266,6101900,,
2020-08-12,34.060098033942914,34.8805880947989,34.060098033942914,34.460575103759766,4920100,,
2020-08-13,34.431271551802325,34.431271551802325,33.62054762460978,33.894046783447266,10355600,,
2020-08-14,33.86474428694916,33.96242389807694,32.565637130767165,32.7902946472168,12303300,,
2020-08-17,32.90750875547014,33.161472036064104,32.5461034842672,32.995418548583984,6544400,,
2020-08-18,33.20055387689194,33.35683758657076,32.53634717923255,32.60472106933594,4501500,,
2020-08-19,32.69261968760657,32.907507385978114,32.253070740329804,32.340980529785156,4597900,,
2020-08-20,32.116329301313314,32.21400520825287,31.774456174830835,32.028419494628906,5098200,,
2020-08-21,32.155383640698346,32.68284225463867,31.920960074121805,32.68284225463867,7007800,,
2020-08-24,33.56194651800925,33.92335176082219,33.10286166491163,33.9135856628418,10632100,,
2020-08-25,33.913583452111965,34.46057432966481,33.757299811940314,34.3922004699707,9390200,,
2020-08-26,34.646169281342914,34.997808459757906,34.314066026850575,34.78291702270508,6609600,,
2020-08-27,35.11502247284698,35.74992327259807,34.51918979728756,35.075950622558594,13501600,,
2020-08-28,35.89643455954159,37.48857678195197,35.16385426240809,37.361595153808594,17859800,,
2020-08-31,37.10763549325915,38.338368748637606,36.912280002823955,37.8792839050293,9145400,,
2020-09-01,38.03556882835308,39.276071949228324,37.96719496332104,38.279762268066406,10634500,,
2020-09-02,39.05141531867288,40.379828257056744,38.20162317247884,40.23331069946289,9767600,,
2020-09-03,38.87559845194221,39.06118786798722,36.98065852593763,37.42997360229492,11711000,,
2020-09-04,36.78529129545622,37.57647920270411,35.10523961758951,36.49225997924805,10050600,,
2020-09-08,35.906211696881996,37.664407931444664,35.65225208861029,36.67786407470703,9850000,,
2020-09-09,37.34206794743976,38.69978315216548,36.93182467382347,38.53373336791992,8619000,,
2020-09-10,39.04165916921429,39.559348212733525,37.44951645709829,37.61556625366211,5710900,,
2020-09-11,38.14301412156998,38.44581532490325,37.254150159761636,37.85974884033203,5417900,,
2020-09-14,38.57279612593182,38.904899342217824,38.20162106629545,38.30906677246094,6870600,,
2020-09-15,38.81698711126421,38.81698711126421,37.90858730414893,38.103939056396484,5907500,,
2020-09-16,38.103945239658586,38.377444444159345,37.13694124038821,37.19554901123047,8228500,,
2020-09-17,36.39459399569953,37.99650632695462,35.92574296927002,37.810916900634766,7074400,,
2020-09-18,38.12349016134898,38.211399975313014,37.068576119877925,37.59603500366211,8079400,,
2020-09-21,37.02949392649689,37.547182838604975,36.44343114773665,37.48857879638672,6343300,,
2020-09-22,37.79138589984661,37.96720552342995,36.814611869315684,37.95743942260742,6949100,,
2020-09-23,37.918346939886746,38.03555871648109,36.64854213617826,36.69738006591797,5164200,,
2020-09-24,36.19922452814986,37.68392058358856,36.14061678116462,37.01971435546875,5654900,,
2020-09-25,37.0490326873244,37.28345632634747,36.296916370440314,37.16624450683594,5833100,,
2020-09-28,37.615555955657506,39.110022346078175,37.60578985751451,38.963504791259766,7190600,,
2020-09-29,39.03188093842579,39.61794746586576,38.45558423579619,38.48488998413086,6715100,,
2020-09-30,38.240687412389505,39.05140755183693,37.87927850249672,38.77791213989258,6217600,,
2020-10-01,39.47142848200415,39.78399579495172,38.91466772293527,39.37375259399414,5971100,,
2020-10-02,38.572798931920225,39.50073105936971,38.38720952555325,38.84629440307617,6073200,,
2020-10-05,39.54957669764704,40.85845386763288,39.10025787354988,40.5556526184082,9814800,,
2020-10-06,41.024502176589294,42.1184878579913,40.721700938176845,41.10264587402344,9376500,,
2020-10-07,42.07942290685936,42.65571595143628,41.36637465536898,41.630104064941406,11121700,,
2020-10-08,42.236545940669124,42.764748194385646,41.57140319110357,41.815940856933594,10606500,0.06,
2020-10-09,42.87234897679519,43.95809317023252,42.441960260606606,43.72333908081055,10662100,,
2020-10-12,43.91897510006807,44.05591562343198,42.040923508843115,42.637596130371094,10054000,,
2020-10-13,42.92126169334263,43.27339660743884,42.35393239144329,42.82344436645508,5534100,,
2020-10-14,43.01907473548481,43.126671928002246,42.09961426266665,42.39305877685547,4878200,,
2020-10-15,41.73770421436886,42.20722000985299,41.61054726230252,42.01158905029297,5283200,,
2020-10-16,42.64737442013285,42.7549716077541,41.982231561519,42.021358489990234,4421900,,
2020-10-19,42.461524442646336,42.66693520720778,40.867137655302436,40.93560791015625,7106200,,
2020-10-20,41.307300995728085,41.405118298339,40.46609085001704,40.710628509521484,5165700,,
2020-10-21,40.65195067428799,40.857361457289414,39.45860544310935,39.517295837402344,7429900,,
2020-10-22,39.62488807497621,40.348721323543764,38.96952881664751,40.143310546875,5874900,,
2020-10-23,40.30959732745148,40.56391864869791,39.59554762469723,40.5247917175293,5584400,,
2020-10-26,40.10418303158446,40.97473665159567,39.527073906997934,39.996585845947266,4549200,,
2020-10-27,40.29003427772514,40.88670692448171,39.94768295484002,40.56391906738281,5167500,,
2020-10-28,39.67379963544391,39.869426819457914,38.656521860633966,38.66630172729492,6818100,,
2020-10-29,35.29168262796885,38.832587476474195,34.52872246723681,37.37514114379883,41594500,,
2020-10-30,37.463177396032464,37.83487576963732,36.201361884227396,36.69043731689453,16166200,,
2020-11-02,37.07191882621833,37.08169869295592,35.71228600603226,36.083984375,11677500,,
2020-11-03,36.39698197731589,36.83715048205848,36.21113471146827,36.377418518066406,8469500,,
2020-11-04,36.974104102769466,38.62718154889876,36.55349890783062,38.30438995361328,12970200,,
2020-11-05,39.26297386998638,40.63238652978578,38.9988726971101,40.57369613647461,14071600,,
2020-11-06,40.51500872028983,44.81887419761686,40.094407263709066,44.143951416015625,23484600,,
2020-11-09,44.613464929640934,44.613464929640934,41.20950010931399,41.287750244140625,15189300,,
2020-11-10,40.964957774643686,41.15080508891941,38.548924032312755,39.43904113769531,13783500,,
2020-11-11,40.153094058838036,41.982235213464584,40.153094058838036,41.346439361572266,10999600,,
2020-11-12,41.2486161972681,41.5225009503011,40.387846205876,40.691070556640625,7138300,,
2020-11-13,41.95289308994201,42.98973442642388,41.7572621562766,42.3148078918457,8808300,,
2020-11-16,42.54955961871349,42.86256757487195,41.74747626463878,42.363712310791016,7093100,,
2020-11-17,42.207210639858616,42.500655148378904,41.60075442672073,42.03114318847656,5166700,,
2020-11-18,41.874636582005266,42.666936332305816,41.79638272790938,42.14851760864258,5156800,,
2020-11-19,42.089827694606555,43.43967684225026,41.845289994812006,43.21470260620117,5294200,,
2020-11-20,43.32229176966726,43.84071040321073,42.979936814535066,42.9995002746582,5455200,,
2020-11-23,43.20491748619217,43.80159004968111,42.569121727940114,43.62552261352539,7397700,,
2020-11-24,43.967876261060375,44.026562917065746,42.82343796141955,43.86027908325195,5351700,,
2020-11-25,43.95809402278074,44.212415311160804,43.39076851955046,43.62552261352539,4790900,,
2020-11-27,43.88961660264937,44.58410636804122,43.840709818667854,44.12437438964844,2858700,,
2020-11-30,44.642803071092764,45.36663632363142,43.5472751914998,45.278602600097656,8465600,,
2020-12-01,45.87527390315028,46.17849826236377,45.200347464696165,45.62095260620117,8097300,,
2020-12-02,45.38619387687504,45.650291281731434,44.45694996756393,44.623233795166016,7879600,,
2020-12-03,44.809093424395066,44.97537728394299,44.02656973062986,44.525428771972656,13101400,,
2020-12-04,43.35163101918862,43.830926418781246,41.89418882482283,42.43217086791992,22513600,,
2020-12-07,42.481089091248705,43.24404551311239,42.197424466738156,43.175575256347656,8869700,,
2020-12-08,42.93104634087728,43.17558408830206,42.37350057525679,42.72563552856445,7294100,,
2020-12-09,42.84300910355417,43.36143162307296,41.49315980323387,41.630104064941406,7073700,,
2020-12-10,41.37577015640005,42.40282755310443,41.25839312769487,41.972442626953125,5680100,,
2020-12-11,42.02136018743799,42.383278693392626,41.18014984807229,42.00179672241211,6769000,,
2020-12-14,43.03863953427135,44.03635389850958,42.71584794671652,43.36143112182617,11486400,,
2020-12-15,44.01677867060503,44.437383743076474,43.54726681254707,44.173282623291016,7999600,,
2020-12-16,44.13415251383146,44.378690155446094,43.508136748313724,44.320003509521484,8355500,,
2020-12-17,44.95581612275633,46.207851858146334,44.78953225468522,46.07090759277344,10196000,,
2020-12-18,46.12959540048519,47.36206386879895,46.0806886027032,46.471946716308594,31269000,,
2020-12-21,45.963307101598254,46.64800966710127,45.41554131784671,46.21762466430664,8689800,,
2020-12-22,46.531015039654896,46.69751399013073,45.5222402473273,46.178436279296875,4369900,0.06,
2020-12-23,46.20783139484318,46.51144502554572,45.40472822830709,45.453697204589844,5697000,,
2020-12-24,45.76709946471319,46.12947434344826,45.306782905176,46.08050537109375,3715900,,
2020-12-28,46.81505072642948,47.108868293899036,45.7964796721815,46.01194763183594,5321800,,
2020-12-29,46.364537124158566,46.43309444225946,44.69956567865054,45.277408599853516,5427000,,
2020-12-30,45.718140766481056,46.65835869691555,45.58102611863777,46.521244049072266,4277500,,
2020-12-31,46.472279132489795,46.805273479004,46.09031579833114,46.5604248046875,4049500,,
2021-01-04,46.82485429134273,47.55940019616938,44.89544585244811,45.35576248168945,11418600,,
2021-01-05,45.101118078396155,46.62897491455078,45.06194139990903,46.62897491455078,5710100,,
2021-01-06,45.81608037450749,46.61918368586895,45.40473641624171,45.55164337158203,6516400,,
2021-01-07,46.472258089246125,48.117640734489825,46.276378491270904,48.00990676879883,9090400,,
2021-01-08,48.86199852969459,49.59654451778042,47.41249489486984,48.06869125366211,11093200,,
2021-01-11,47.745481151835044,49.50839047791487,47.432075215469446,49.20478057861328,9070700,,
2021-01-12,50.09602799453091,50.17437760836074,48.99910351216627,49.596534729003906,6391000,,
2021-01-13,49.56715549201847,49.66509344609767,48.411469700635294,49.20478057861328,5606800,,
2021-01-14,49.312513541127096,50.86975100748341,48.91096192960597,50.25273513793945,9325000,,
2021-01-15,50.40943089117573,50.63469115452114,49.23415686564447,49.723854064941406,7994500,,
2021-01-19,50.63469106165218,53.23008397150982,50.59551438911793,52.70121383666992,16424000,,
2021-01-20,54.05278103570464,54.5522743222304,52.867714588996094,52.96565628051758,11638400,,
2021-01-21,53.35741203310966,53.49452666564677,51.73161730885311,52.387813568115234,9322300,,
2021-01-22,51.85894189177438,52.270285807244754,51.496566956322816,51.53573989868164,6410500,,
2021-01-25,52.24089356653639,53.74916172720923,51.37902551242436,53.308433532714844,10775900,,
2021-01-26,53.768751176545734,53.80792411101828,52.10378003844219,52.88729476928711,8299300,,
2021-01-27,51.91770570289452,52.485756359851536,49.89035919537143,50.086238861083984,14169100,,
