date,open,high,low,close,volume,div,split
2020-06-12,40.03297613252671,40.03297613252671,38.0245718490698,39.09326171875,3282534,,
2020-06-15,37.98772324322806,39.713599612772306,37.58235743507836,39.547767639160156,3159002,,
2020-06-16,41.04025339043602,41.99225097136061,39.867150217554126,41.6483039855957,5435685,,
2020-06-17,42.12122006925537,42.201067141866346,41.543880889730744,41.70357131958008,4926179,,
2020-06-18,41.23065352799691,42.2870643042015,41.23065352799691,41.87555694580078,4034186,,
2020-06-19,42.888963991803685,42.925813059894864,41.636013938500625,41.6728630065918,7472600,,
2020-06-22,41.29207202346113,42.29934316823793,41.02796842654877,42.01067352294922,3676438,,
2020-06-23,42.52659219793693,42.71699392638068,41.91240386049207,41.943111419677734,3023420,,
2020-06-24,41.27978885589384,41.66366126029119,40.16196296594988,40.542762756347656,3979319,,
2020-06-25,40.64102294929515,41.685150489280794,40.10974691211497,41.55616760253906,2960148,,
2020-06-26,41.40262441734481,41.40262441734481,40.401491123804924,40.76386260986328,4905088,,
2020-06-29,41.058668387860536,41.95538843360505,40.948117475254456,41.71585464477539,2739885,,
2020-06-30,41.26135647567913,41.850978729398996,41.04024720169094,41.55616760253906,4745085,,
2020-07-01,41.611449347942624,41.95539631843277,41.37805702620812,41.43333435058594,4248740,,
2020-07-02,42.053663843144115,42.64328610210958,41.71278951962835,41.85712432861328,2265741,,
2020-07-06,42.59415868110756,42.74156240432752,42.20414479197189,42.471317291259766,1939866,,
2020-07-07,42.213352815146756,42.342331983161024,41.77113427867175,41.80184555053711,1563089,,
2020-07-08,41.69743214189174,41.97381872529406,41.2367890746788,41.93696594238281,1952552,,
2020-07-09,41.752716189370055,42.1457989807571,41.07710525777898,41.32278060913086,1888170,,
2020-07-10,41.39034448000187,41.53161041980709,41.107816315765156,41.31050109863281,2735762,,
2020-07-13,41.56232011117088,42.17037077552543,41.42105787950836,41.53775405883789,2044210,,
2020-07-14,41.6237443377378,42.581883663931755,41.16924258783646,42.477474212646484,3066870,,
2020-07-15,43.1284984736504,43.96994127221517,42.94424198418034,43.72426223754883,2844545,,
2020-07-16,43.619857486755514,44.31389671314107,43.134648266459045,44.04365158081055,3238291,,
2020-07-17,44.26475555045401,44.535000650144184,44.01293498641094,44.27703857421875,1937646,,
2020-07-20,44.18490580907642,44.22175859352843,43.306613932098045,43.454017639160156,1814591,,
2020-07-21,43.57685868274383,44.09277908426703,43.57685868274383,43.730403900146484,2101614,,
2020-07-22,43.625988545403665,44.062065560211046,43.527720651591395,43.93308639526367,3130142,,
2020-07-23,44.12348157769411,44.848228147385534,44.11426745386571,44.54727554321289,2106847,,
2020-07-24,44.60869228828622,44.60869228828622,43.52157434207428,43.60755920410156,2934141,,
2020-07-27,43.74269434743619,44.30775060397415,43.62292557525626,44.160343170166016,3370226,,
2020-07-28,43.99451237263923,44.074355745971125,43.583005050931725,43.62599563598633,3352783,,
2020-07-29,45.04478111444357,45.43172241578703,44.68240957886918,45.204471588134766,5995777,,
2020-07-30,44.528852749987614,44.682401683949436,43.98836629842384,44.320030212402344,4405731,,
2020-07-31,44.13577244581579,44.13577244581579,42.84597321841554,43.11007308959961,4610929,,
2020-08-03,43.3066215668995,43.380323433423925,42.57573326813026,42.723140716552734,5946936,,
2020-08-04,42.64943358826467,42.987235316231896,42.44060732427297,42.6678581237793,4929509,,
2020-08-05,43.00564956665039,43.454005792489504,42.59414239984432,43.00564956665039,6313406,,
2020-08-06,42.87053991200964,43.61371115731042,42.84290125056667,43.42331314086914,5068581,,
2020-08-07,43.41103929580847,44.4091002170719,43.21449601049099,44.363033294677734,3580182,,
2020-08-10,44.43672907989614,44.54728372465109,44.04057369773319,44.135772705078125,6980696,,
2020-08-11,44.73154699657035,45.25975053734622,44.59642628381045,45.11848831176758,13009140,,
2020-08-12,45.45014943822891,46.06434160080096,44.79296668511466,46.02749252319336,4660722,,
2020-08-13,45.548417514206186,45.682312145682324,44.96493667730709,45.30888366699219,2617781,,
2020-08-14,45.14305244710114,45.714250268739455,45.053994941948446,45.19218826293945,1530580,,
2020-08-17,45.173754487359105,45.42557131223934,44.81137931292134,45.130760192871094,2910037,,
2020-08-18,44.971077723335256,45.0939154018954,44.1787706097115,44.27090072631836,2815367,,
2020-08-19,44.406014398671914,44.4305841597178,43.75497331923579,43.8593864440918,3274763,,
2020-08-20,43.392598259651756,44.209475011163256,43.343462452795066,44.154197692871094,2307447,,
2020-08-21,44.26476871410649,44.43060073036587,43.5645878514421,44.049800872802734,2503447,,
2020-08-24,44.32617674915623,44.52271628599568,43.89624117147071,44.221763610839844,2589713,,
2020-08-25,44.30774389254287,44.41215329588017,43.22062212804577,43.3311767578125,6897443,,
2020-08-26,43.392591475974854,43.79611806564703,42.950376714143054,43.60755920410156,5237940,,
2020-08-27,43.859624070173524,44.11168935763573,43.53070856655953,43.552223205566406,5391442,0.044143,
2020-08-28,43.62601758812984,44.855610343003896,43.2509895850644,44.77568817138672,4699573,,
2020-08-31,44.60354250508701,44.83716515283182,44.14551670948214,44.333030700683594,2602399,,
2020-09-01,44.080976840953376,45.61243695755886,44.05638282374769,45.242942810058594,4477249,,
2020-09-02,45.33514690013309,45.91305588113971,44.97856167690476,45.6978759765625,3386401,,
2020-09-03,45.85158532571555,46.00528209959467,44.73265258029684,45.06464385986328,3786807,,
2020-09-04,45.67943159863753,46.14052925222619,45.359735539518226,45.62409973144531,5455824,,
2020-09-08,45.482700549554764,45.90691282823045,44.8740536474268,45.27981948852539,6526692,,
2020-09-09,45.716331104733214,46.847559084899416,45.279827323872034,46.515567779541016,7322111,,
2020-09-10,46.84753933654291,47.52996438131534,46.718432900785665,47.00123977661133,7825433,,
2020-09-11,47.17340467873525,47.88042033473158,46.896745246680844,47.56687545776367,5302798,,
2020-09-14,47.95419401799297,48.37225880460158,47.59761240980137,47.72671890258789,4622029,,
2020-09-15,47.861971051084275,48.29847478934004,47.30865226282754,47.46235275268555,3633463,,
2020-09-16,47.6283422730777,48.01258972934034,47.03813440171401,47.27790832519531,8043952,,
2020-09-17,46.743028268450864,48.0156574885205,46.50940565680675,47.61603927612305,7615478,,
2020-09-18,47.431615428423314,47.941897530317874,46.368018207601494,46.59549331665039,17022553,,
2020-09-21,45.68558910538846,46.06061339421298,43.78586621073013,44.492881774902344,6220956,,
2020-09-22,44.43754448595536,44.87405189325908,44.12399596883981,44.74494171142578,5249834,,
2020-09-23,44.62198299753907,45.2429287425784,44.05022155257728,44.080963134765625,3264773,,
2020-09-24,43.945709693606084,45.08308512254738,43.63216486351311,44.72035598754883,4513087,,
2020-09-25,44.35762613472,45.63640316541059,44.17318406454885,45.59951400756836,3828512,,
2020-09-28,46.595479086248005,47.07501945333995,46.14360093356587,46.558589935302734,3048475,,
2020-09-29,46.58319823340725,47.30250900472049,46.281944799518705,46.85370635986328,5058273,,
2020-09-30,47.15495607471137,47.548426835695224,46.469458819205144,46.85370635986328,4127588,,
2020-10-01,47.241020170217716,47.35783148864916,45.98068595807229,46.318824768066406,3485194,,
2020-10-02,45.82699429802849,48.304630190261065,45.79010885503414,47.5853157043457,3129349,,
2020-10-05,48.39684075067088,48.65812933770002,47.8496732847209,48.605873107910156,5048917,,
2020-10-06,49.12230037901839,49.58032243657604,48.206252544863354,48.35380172729492,3991529,,
2020-10-07,48.72268350528143,50.093681509112585,48.72268350528143,49.82316970825195,5320717,,
2020-10-08,50.08753393702444,50.487152205945655,49.66639730358718,50.28426742553711,4899221,,
2020-10-09,51.427781451698294,52.17715669263075,50.913505273558556,51.29553985595703,18120981,,1.195
2020-10-12,51.244121513969645,51.42044864249855,49.63516807798416,49.73802185058594,5608167,,
2020-10-13,49.062109619658536,49.804139838059974,48.61395419114424,48.79762268066406,3798139,,
2020-10-14,48.65803655654892,49.31190699920459,48.50375590426201,49.2237434387207,3066962,,
2020-10-15,48.78292013354547,49.701273575957735,48.540475985088776,49.53229904174805,1877572,,
2020-10-16,49.738017897844976,49.84087538131262,49.238435563835765,49.32659912109375,2602512,,
2020-10-19,49.29722079361791,49.40374898994094,48.14376781801415,48.320091247558594,2167787,,
2020-10-20,48.70947650833393,48.970289109355754,48.15846344715534,48.40825653076172,2844557,,
2020-10-21,48.606616035895925,48.91518481894656,48.20254229504439,48.3568229675293,2728843,,
2020-10-22,48.694774159414656,49.08415392802709,48.47436897305139,48.871097564697266,2992518,,
2020-10-23,49.19436007346882,49.47354098809891,48.73885574082404,48.856407165527344,3681098,,
2020-10-26,48.334777188451085,48.35681621886162,46.865410559698255,47.401729583740234,2254838,,
2020-10-27,47.29153977162817,47.32092763280932,46.4540006041291,46.762569427490234,2479367,,
2020-10-28,46.314403507370244,46.4077067846157,44.881769768236616,45.410743713378906,4543913,,
2020-10-29,45.16829455792565,46.16011788912267,44.683406126794644,45.748695373535156,2489983,,
2020-10-30,45.71196258044933,45.8735920580753,44.73115876114632,45.2564582824707,3559279,,
2020-11-02,45.94705540232144,46.71112840485876,45.836852815737,46.520111083984375,3813002,,
2020-11-03,47.100514302416755,48.19519148865404,46.55685012107482,47.74703598022461,2129039,,
2020-11-04,47.37968817965166,47.864576576710114,46.314399007767804,47.475196838378906,2414742,,
2020-11-05,48.50375585757957,50.37719618517974,48.253962822155565,49.92169189453125,4233263,,
2020-11-06,49.95107806218221,50.55351788079056,49.53598115429921,50.23025894165039,2425756,,
2020-11-09,52.99266965803695,54.55387063518981,51.6224860196913,51.67023849487305,2543063,,
2020-11-10,51.89063818249705,52.09634942700248,51.21473246415044,51.280853271484375,3323472,,
2020-11-11,51.802477306859466,51.9347189188753,50.67473803642777,51.42778778076172,2364979,,
2020-11-12,50.87678499476814,51.47187604285613,50.682093244353126,51.06779861450195,1858331,,
2020-11-13,51.537990366744225,52.36083532831142,51.4939085897232,52.125736236572266,2243692,,
2020-11-16,52.9045068740986,53.088179111374735,52.0375837324213,53.01470947265625,3275965,,
2020-11-17,52.456342442439905,52.889803939462034,51.56002787887331,52.6400146484375,1745536,,
2020-11-18,52.71348654449431,53.014706467605706,52.14778337506849,52.155128479003906,1526581,,
2020-11-19,52.12574158792999,52.44165544378702,51.295551437816414,52.40492248535156,1530695,,
2020-11-20,52.57389879133933,52.72818317228559,52.133092118556,52.39757537841797,2056585,,
2020-11-23,52.88246496907697,53.09552133122569,52.50043030657583,52.66205978393555,1564400,,
2020-11-24,53.21307213665409,53.70530938608201,52.79063010965669,53.631839752197266,2907324,,
2020-11-25,53.5950756172347,53.5950756172347,52.63171632288676,52.852333068847656,2091883,0.052751,
2020-11-27,52.940576423495386,53.02882460907308,52.396390446928706,52.52875900268555,892806,,
2020-11-30,51.16093649900744,51.8816188229867,50.9072294883969,51.57275390625,3007646,,
2020-12-01,52.043399284441215,52.723631678485994,51.80072238536728,51.881614685058594,3070413,,
2020-12-02,51.66100583902932,51.808082431546744,50.83001508769468,51.21977233886719,2228829,,
2020-12-03,51.116806807636905,51.79336496616153,50.49908076444725,50.61674499511719,4208315,,
2020-12-04,51.48450993409604,52.727314321519216,51.31536944367972,52.41844940185547,5034505,,
2020-12-07,52.59494560047866,52.62803587723051,50.96973614567284,51.028568267822266,2777146,,
2020-12-08,50.682938483397336,50.896199356367546,50.27112104635638,50.300537109375,4569923,,
2020-12-09,50.53585935489186,51.31537009532795,50.307890461852416,51.21241760253906,4463895,,
2020-12-10,50.69764451255779,51.587463631982466,50.4696756170821,50.69029235839844,1912738,,
2020-12-11,50.28583410587792,50.793251937160484,50.22700197395814,50.410850524902344,1873857,,
2020-12-14,50.925609001079934,51.16828588874404,50.175510711303254,50.197574615478516,2338572,,
2020-12-15,50.63146145043178,51.337432061507826,49.98431924187221,51.03592300415039,2222592,,
2020-12-16,51.16829520840945,51.2859557358745,50.506444969567845,50.68293762207031,1938349,,
2020-12-17,50.999147879142804,51.285948866369935,50.5726224749721,50.984439849853516,1973647,,
2020-12-18,51.12416582756022,51.550691244752265,50.87413304461844,51.352134704589844,3822556,,
2020-12-21,50.41083425166462,51.49185385236795,50.3961262234326,51.33742141723633,2273018,,
2020-12-22,51.028564422569396,51.418317895915486,50.19757751157094,50.34465408325195,3366466,,
2020-12-23,50.785880954338765,51.21976221428438,50.14609473913578,50.9991455078125,2898832,,
2020-12-24,51.33743028017995,51.352138310951176,50.66822790922319,51.21241760253906,546857,,
2020-12-28,51.572770075939125,51.933111350907105,50.54322623503829,50.71971893310547,1356592,,
2020-12-29,51.01385952657482,51.1535839534283,49.969607986018765,50.278472900390625,1112822,,
2020-12-30,50.4696719354716,51.31536690042018,50.4696719354716,51.16093444824219,1310280,,
2020-12-31,51.02856601509083,52.16106198081392,50.771181075964144,52.080169677734375,1863904,,
2021-01-04,52.21254065034156,52.34490919343798,50.49173097704141,50.6020393371582,2963191,,
2021-01-05,50.646173675282945,51.14256139626536,50.0725715756362,50.374080657958984,3439319,,
2021-01-06,50.94767451371835,52.49198789538905,50.74911796840995,52.26401901245117,4883891,,
2021-01-07,52.60965152859519,53.56565486227089,52.15371004537698,53.35239028930664,2814169,,
2021-01-08,53.543602740113094,53.98483629049,52.984708646853804,53.37446594238281,2295843,,
2021-01-11,52.800842703844864,53.16118006631176,52.14634479526462,52.278717041015625,1660210,,
2021-01-12,52.37431735719807,52.61699422382841,51.77129940549206,52.278717041015625,1919373,,
2021-01-13,52.36697192913038,52.71260505585208,51.425676606828944,51.624229431152344,1671489,,
2021-01-14,51.92574114687733,52.28607857399224,51.27124312087381,51.86690902709961,2692350,,
2021-01-15,51.587462657836085,51.877941609924676,50.984444568987726,51.638938903808594,1702674,,
2021-01-19,52.09488434094366,52.30079306298557,51.48451405200331,51.75660705566406,3479129,,
2021-01-20,51.72718564283115,52.13900304432732,51.47715285136358,51.624229431152344,2968897,,
2021-01-21,51.624230873292944,52.00663222499197,51.33007770549814,51.521278381347656,1973913,,
2021-01-22,51.42566682933009,51.51391127138173,50.51378401827394,50.977081298828125,2148678,,
2021-01-25,50.594693429099706,50.74177001987409,49.822534812967035,49.90342712402344,2209853,,
2021-01-26,50.0063789456054,50.30053584579232,49.23422406250803,49.270992279052734,2896576,,
2021-01-27,48.63856506347656,48.81505773978433,47.49136080617096,48.63856506347656,4638130,,
2021-01-28,49.32981882636484,49.87400474918357,48.682676697207555,49.116554260253906,2144432,,
2021-01-29,48.888582140900574,49.34452357919088,48.1311317022683,48.59442901611328,2276469,,
2021-02-01,48.88858537804143,49.20480242782188,48.609136540641714,48.99889373779297,2034291,,
2021-02-02,49.300406081245285,49.54308300001283,48.59443550933622,48.95477294921875,3040024,,
2021-02-03,48.89593690371701,49.14596967895832,48.44735131703767,48.719444274902344,2953106,,
2021-02-04,48.66796543600556,49.028306550348624,48.53559690211219,48.59442901611328,4427668,,
2021-02-05,49.793120814933545,51.49922274005423,49.793120814933545,50.66823196411133,8187192,,
