date,open,high,low,close,volume,div,split
2020-01-31,61.301472122318316,61.5915434286335,59.65774088681944,60.189537048339844,15646447,,
2020-02-03,60.237876325940036,61.30146482214966,59.222630574911115,59.27097702026367,10105766,,
2020-02-04,60.38292041325624,61.011402089773156,59.89946699258017,60.818023681640625,8905297,,
2020-02-05,61.688223298297764,62.17167663574219,60.76966676737659,62.17167663574219,10046658,,
2020-02-06,62.55843456115478,62.848505829038736,62.02663847009147,62.606781005859375,12763278,,
2020-02-07,62.94519474370542,63.283612474711326,61.92995265120372,62.026641845703125,13369743,,
2020-02-10,62.07498863917735,62.70347025701395,61.73657460645641,62.41340637207031,6720424,,
2020-02-11,62.60679416939427,62.751826133658476,61.784926637643366,62.12334442138672,8202487,,
2020-02-12,62.606790095404456,64.1054856967728,62.26837233368285,63.62203598022461,13184414,,
2020-02-13,63.23526925835947,63.62203345646265,62.36506276322998,62.558441162109375,10234936,,
2020-02-14,62.70346990737092,63.18692698038392,61.63988506770552,62.026641845703125,7416954,,
2020-02-18,61.446502859932934,62.6067842922022,61.25312447130738,61.63988494873047,8820688,,
2020-02-19,61.39815789195886,62.55843935218284,60.866365460340106,60.96305465698242,11010597,,
2020-02-20,61.1564251207231,61.30146074696729,59.99614751111284,60.57628631591797,7937566,,
2020-02-21,60.1895404669492,60.23788692080511,59.0776053298157,59.22264099121094,8611565,,
2020-02-24,56.515317330031124,58.30408050461673,56.08021037393911,57.337181091308594,14240786,,
2020-02-25,57.868977883820676,58.01401353744315,54.049722939233085,54.7265510559082,16269102,,
2020-02-26,54.968274085008986,55.790137827991806,52.212607858283995,52.93778610229492,18682881,,
2020-02-27,51.34238053132134,52.93776843554971,49.84368919431116,50.230445861816406,18910102,,
2020-02-28,48.10328237774029,54.09806460618292,47.668179125764794,52.599369049072266,30359552,,
2020-03-02,54.19475173950195,54.823237068517656,52.01922816225903,54.19475173950195,25039892,,
2020-03-03,54.38813590761473,55.01662126060218,51.58412319423314,52.599369049072266,21919391,,
2020-03-04,53.469578547673365,53.759649845277735,51.72915816239149,52.93778610229492,16665500,,
2020-03-05,51.245707177121744,51.87419250600331,48.10328053271393,48.73176956176758,21686251,,
2020-03-06,47.13479665184348,47.23158186054253,44.424784881345616,45.48943328857422,29787216,0.049841,
2020-03-09,40.31138582888613,41.90835488642064,39.24673732129867,39.73066711425781,24558063,,
2020-03-10,42.489054573299605,42.82780456542969,39.488687975973676,42.82780456542969,19850767,,
2020-03-11,41.71478074692897,41.90835488642064,39.48870221777824,39.73066711425781,20746329,,
2020-03-12,34.98815155029297,37.649769180201694,33.05243233133882,34.98815155029297,31583435,,
2020-03-13,37.746549078279934,38.90798266820338,34.79457620405156,37.9885139465332,22099041,,
2020-03-16,33.82670863169058,34.60099380240117,32.1813456992205,32.229740142822266,23255932,,
2020-03-17,33.439587869636426,35.472096678400455,30.487611760296478,34.26226806640625,24121739,,
2020-03-18,31.50384741220558,32.90724577509712,28.551876590327414,31.93938636779785,27873844,,
2020-03-19,30.971530487550893,33.43957573826277,29.761706018310747,31.35867691040039,19861762,,
2020-03-20,33.92350828319733,34.117078732470134,31.213499770296387,31.552249908447266,25306037,,
2020-03-23,31.213495826847485,32.08457014621926,29.180987847031187,29.568132400512695,21193467,,
2020-03-24,32.229746076955124,34.16546491590373,31.310277406146902,33.923500061035156,23974833,,
2020-03-25,36.052789416148705,38.71440255466693,33.681531852252334,36.585113525390625,27665082,,
2020-03-26,36.92386989700289,40.166202149996096,36.343154944055826,39.295127868652344,24714600,,
2020-03-27,37.16584002128279,38.08530518472457,36.48833606056799,36.87548065185547,18719196,,
2020-03-30,36.488332858071,38.42405564461446,35.568867775328556,38.182090759277344,17425331,,
2020-03-31,38.08530697334332,39.58549094609361,37.843345759253005,38.4240608215332,24307107,,
2020-04-01,36.391547238334674,36.536726908685075,33.87510949585155,34.06868362426758,19974760,,
2020-04-02,33.971900665728135,35.762440175246226,32.76207246844396,33.39118194580078,19561750,,
2020-04-03,34.020285858770634,34.117071061646016,31.842602126767027,32.56849670410156,19622924,,
2020-04-06,34.213866085019376,35.326905376687364,33.584756598089925,34.98815155029297,19672140,,
2020-04-07,37.214224247708245,37.50458356616592,33.875106900829756,34.020286560058594,19278732,,
2020-04-08,34.74618183387211,35.71404130925313,34.16546688941274,35.326900482177734,18589124,,
2020-04-09,36.052792031141486,36.48832727658749,34.31064364166558,34.552608489990234,25701070,,
2020-04-13,34.504225373514046,34.504225373514046,32.71368564848385,33.97190475463867,18874790,,
2020-04-14,34.35904140635651,35.036541565463345,33.100822592190895,33.53635787963867,21481602,,
2020-04-15,32.568506656944976,32.568506656944976,30.729570573031538,31.455467224121094,27732155,,
2020-04-16,31.35868039328818,31.64903607584651,30.003674244551252,30.197246551513672,33241115,,
2020-04-17,31.310279443136697,33.58475218995121,30.681170038780476,33.10082244873047,33287181,,
2020-04-20,31.987790208471026,32.665290510895936,31.26189173609135,31.503856658935547,20001786,,
2020-04-21,30.92313787916595,31.84260669809645,30.487600699854834,31.35867691040039,15539929,,
2020-04-22,31.890992157543362,32.132960715047666,30.971525343257348,31.11670684814453,15398901,,
2020-04-23,31.26189053069111,32.61689478714158,31.116714545659985,31.552249908447266,16611930,,
2020-04-24,31.890988279830655,31.93938272621631,30.245627104633815,30.29401969909668,31222349,,
2020-04-27,30.874740142563248,31.31027724953273,30.63277528890498,31.11670684814453,21475783,,
2020-04-28,31.79421026719894,33.48796441915711,31.79421026719894,32.907249450683594,28223273,,
2020-04-29,32.32653148901714,33.39117611661493,31.55224246684816,31.842601776123047,45188986,,
2020-04-30,31.74581951373656,33.004034661454774,31.019923025259853,32.907249450683594,35254082,,
2020-05-01,32.278147255739704,32.616897421247685,31.01992997423681,31.455467224121094,24151935,,
2020-05-04,30.487602094869786,30.535994705469015,29.761707380111083,30.052064895629883,27457604,,
2020-05-05,30.390818158474403,31.261890741856288,29.81010125096299,30.003673553466797,23474184,,
2020-05-06,30.00366862721566,30.245633502636743,28.890629459509405,28.939022064208984,23525367,,
2020-05-07,29.326167517567562,30.29402704934809,29.326167517567562,29.568132400512695,20196745,,
2020-05-08,30.052062519002508,30.6327793560383,29.81009763321841,30.439207077026367,18787072,,
2020-05-11,30.19724136844902,30.245633973902617,29.664919004613008,29.955276489257812,14414337,,
2020-05-12,30.1004531283367,30.39081058376094,29.03580665588379,29.03580665588379,19191335,,
2020-05-13,29.03580608264082,29.1325912818971,26.519368678901735,28.01955223083496,47299141,,
2020-05-14,27.196874156201584,28.551880084959905,26.519372117784037,27.58401870727539,28130338,,
2020-05-15,27.148484997266564,27.390449909428504,26.519375484876132,26.567768096923828,25779038,,
2020-05-18,27.77759205078124,31.40706726385223,27.77759205078124,30.342422485351562,51073738,,
2020-05-19,30.439209484270553,30.826354072911222,29.471348012668873,30.052064895629883,21766084,,
2020-05-20,30.632776474802228,31.31027846165835,30.439204213997183,31.068313598632812,18315596,,
2020-05-21,31.068317556244097,31.697427021018303,30.63278037693298,31.35867691040039,19827132,,
2020-05-22,31.35867804597527,31.35867804597527,30.34242397347383,31.019926071166992,13961540,,
2020-05-26,32.85885869722121,33.584753333774714,32.85885869722121,32.907249450683594,25984590,,
2020-05-27,35.08492543121325,35.955999447027985,34.310636594079,35.27849578857422,29644242,,
2020-05-28,36.246365577979866,36.246365577979866,32.61688883387176,32.810462951660156,27831269,,
2020-05-29,31.74582539358072,32.5201109270069,31.165106613702203,31.79421615600586,25942336,,
2020-06-01,31.842602216608388,33.00403206208208,31.407063246671157,32.71367645263672,15083601,,
2020-06-02,33.391185906316004,34.74619024045182,33.19761544594538,34.11708068847656,22787385,,
2020-06-03,34.93975975427726,35.90761933500505,34.7461856158237,35.61725997924805,24642090,,
2020-06-04,35.37528618235436,37.50457894645581,34.69778612786729,37.4561882019043,25118482,,
2020-06-05,40.89209207187875,41.42441621153536,37.891725035771884,38.133689880371094,33669153,,
2020-06-08,39.77905701940812,41.472811100788455,39.24673282657865,40.940486907958984,31792699,,
2020-06-09,39.63388293167944,39.73066815202998,38.23048427313289,38.81120300292969,23603936,,
2020-06-10,38.56923209824171,38.617622848963336,36.391544608074575,36.827083587646484,23465356,,
2020-06-11,34.165476348433515,35.56887519858742,33.10083137152706,33.63315200805664,24979842,,
2020-06-12,35.52047722399096,35.956016287815174,34.26225820029468,35.08494186401367,20261430,,
2020-06-15,33.63314619232193,35.56886904813378,33.14921640433063,35.03654479980469,20497800,,
2020-06-16,37.40780471235098,37.45619917492568,35.27851132446008,36.14958572387695,19694772,,
2020-06-17,36.29476373012073,36.43994340728745,34.84297436614683,35.03654479980469,15090141,,
2020-06-18,34.50422679912476,35.42369578510364,33.97190615825551,35.23012161254883,15729550,,
2020-06-19,35.90762289551693,36.0528025877911,34.31065368819519,34.601009368896484,17792356,,
2020-06-22,34.69779305988836,34.74618381410751,33.68153907128198,34.06868362426758,15707761,,
2020-06-23,34.31064578806172,34.50421619729239,33.729930856523524,33.87510681152344,16168082,,
2020-06-24,33.39118069294648,33.39118069294648,31.55224679114995,31.60064125061035,29025298,,
2020-06-25,31.45545626038555,32.42331565526136,31.068311761666035,32.32653045654297,14836396,,
2020-06-26,32.08420905323448,32.22960639857056,31.26029570886314,31.40569305419922,17938840,0.049841,
2020-06-29,31.84188441843103,32.95659255981445,31.502626386549167,32.95659255981445,15103383,,
2020-06-30,32.52040402170592,33.295854127156474,32.27807632742765,33.10198974609375,13947676,,
2020-07-01,33.58663782124677,33.974362789545935,32.52039694047358,32.66579055786133,24202957,,
2020-07-02,33.24738840598539,34.11976888141591,33.00506070222137,33.053524017333984,14877567,,
2020-07-06,33.828965376440344,34.31362065822781,33.39277710659137,33.92589569091797,15133900,,
2020-07-07,33.39277457583429,33.39277457583429,32.71425500711557,32.76272201538086,12526487,,
2020-07-08,33.05352255231423,33.29585395473779,32.56886716626741,33.24738693237305,12928884,,
2020-07-09,33.10198877774355,33.10198877774355,31.890350341796875,31.890350341796875,14997186,,
2020-07-10,31.696479011999102,32.568859236355024,31.648015710834425,32.4234619140625,12725057,,
2020-07-13,32.76271842706955,33.05350931661543,32.18113293857912,32.471923828125,13742084,,
2020-07-14,32.278062475722265,33.39277013292026,31.841870587567275,33.344303131103516,13946091,,
2020-07-15,34.36208446059815,34.943670002540614,34.071289834927406,34.60441207885742,18022606,,
2020-07-16,34.21668752796954,34.798273076374436,33.87742960051661,34.16822052001953,10502384,,
2020-07-17,34.216688782509294,34.652877032455855,33.82896383289059,34.26515579223633,12029771,,
2020-07-20,33.974364799042036,34.21669245488715,33.247381831506694,33.29584884643555,9844356,,
2020-07-21,33.63511086540964,34.65288491664766,33.44124649179285,34.11976623535156,14019625,,
2020-07-22,33.87741700338571,34.36207206507331,33.44122522222827,34.2166748046875,13143364,,
2020-07-23,34.21669656745994,34.5074912731851,33.78050821827222,34.11976623535156,13769391,,
2020-07-24,34.02283703380802,34.4590253974901,33.05352255231423,33.24738693237305,13131567,,
2020-07-27,33.15044980085278,33.198913103881885,32.423463161422305,32.5203971862793,14185812,,
2020-07-28,32.4719255357435,33.73203058490415,32.42345853023777,33.39277267456055,15255125,,
2020-07-29,33.87742321608678,33.925886505504515,31.599541040901457,31.938798904418945,29782982,,
2020-07-30,31.502614102787412,31.55107739735893,30.339439392089844,30.339439392089844,25586567,,
2020-07-31,30.2909823282809,30.48484483181084,29.079343999593593,29.418601989746094,28609840,,
2020-08-03,29.75785649798692,30.00018412026667,29.176269091695804,29.612459182739258,18011050,,
2020-08-04,29.563997690940827,30.048652995528432,29.563997690940827,29.75786018371582,14253587,,
2020-08-05,29.903253635207,31.017961502075195,29.757858166506562,31.017961502075195,21286984,,
2020-08-06,30.678699493408203,31.114889551178933,30.436371889613287,30.678699493408203,14027650,,
2020-08-07,30.484841074107656,31.308754294175703,30.290978594474105,31.017961502075195,16665861,,
2020-08-10,31.16335933822901,32.47192777368199,30.92102985809745,32.32653045654297,18929062,,
2020-08-11,33.29584440050623,33.92589325405467,32.42346050467205,32.61732482910156,18687596,,
2020-08-12,33.295841808921296,33.34430510420721,31.890339476451288,32.56885528564453,14073295,,
2020-08-13,31.938799540745645,32.76271628064401,31.938799540745645,31.987266540527344,10719714,,
2020-08-14,31.696479248962383,32.568859479840235,31.35722130067635,32.27806854248047,10111524,,
2020-08-17,32.32653608869893,32.423466413879794,31.26029509290996,31.35722541809082,11843460,,
2020-08-18,31.454150134204536,31.84187507518661,31.06642704792201,31.211822509765625,8564375,,
2020-08-19,31.357224012413077,31.841879325991066,30.775636523299614,30.92103385925293,10907008,,
2020-08-20,30.678701710172838,30.92102933147773,30.097114306221386,30.387908935546875,12793394,,
2020-08-21,30.290977164861054,30.921029730259225,30.194046856968818,30.581769943237305,12008403,,
2020-08-24,30.775641300355545,32.18114600823649,30.533313605951967,32.1326789855957,20622516,,
2020-08-25,32.22959347851871,32.4719210538024,31.405680464433846,31.938798904418945,13934033,,
2020-08-26,32.08420905323448,32.08420905323448,31.211828690617832,31.40569305419922,11497281,,
2020-08-27,31.599553708380768,32.132676071479786,31.26029570886314,31.40569305419922,14724301,,
2020-08-28,31.551088446837767,32.084210839619985,31.357227781862438,32.03574752807617,11870004,,
2020-08-31,31.55108814117436,32.4234685439119,30.33944972331667,30.727174758911133,28464920,,
2020-09-01,30.387913825878933,31.017964629846116,29.806326328332506,30.00018882751465,18695642,,
2020-09-02,30.048649541518948,31.26028951841305,29.903252224975784,31.211822509765625,16816680,,
2020-09-03,30.969505107757527,32.22961065453581,30.43638452895911,30.630245208740234,18884902,,
2020-09-04,31.16336187974211,31.793414499128776,30.33944491855986,31.11489486694336,17992270,,
2020-09-08,30.63023861915365,30.82410296662841,29.709395024197015,29.75786018371582,24206006,,
2020-09-09,30.048654141403095,30.048654141403095,29.17627381799817,29.85479164123535,21878280,,
2020-09-10,29.903253188848808,30.048650510078573,29.0793399810791,29.0793399810791,19526919,,
2020-09-11,29.273205303367785,29.321670463588973,28.740082976835378,28.83701515197754,14429505,,
2020-09-14,29.03087592656607,29.85479107291998,28.885480445232883,29.806325912475586,14847532,,
2020-09-15,29.90325137669019,30.145580848954324,29.17626852399627,29.563993453979492,17325133,,
2020-09-16,29.563991768485767,33.005047080182294,29.32166416473664,32.71425247192383,51360267,,
