date,open,high,low,close,volume,div,split
2020-06-22,24.336772038356788,24.668190001298957,24.12179891717315,24.38155746459961,1992400,,
2020-06-23,24.999601286272977,25.035430986908473,24.390510043102843,24.39946746826172,1891700,,
2020-06-24,24.13971659092701,24.13971659092701,23.109634582468374,23.17233657836914,1826600,,
2020-06-25,23.00214222437739,23.924734830715742,22.706554019980427,23.91577911376953,2201700,,
2020-06-26,23.62019329788853,23.70080671773565,22.706556316107793,22.769256591796875,3092400,,
2020-06-29,23.09491630544927,23.538179266643894,23.049684334660068,23.28488540649414,1687200,0.25,
2020-06-30,23.24870448996753,23.845752776364264,23.10396561601823,23.601505279541016,1579600,,
2020-07-01,23.67387062492085,23.719100868178984,22.796391137581534,23.08586883544922,1389900,,
2020-07-02,23.574364358386074,24.099043169187738,23.33916327417521,23.492948532104492,1204700,,
2020-07-06,24.14427696222513,24.189507213380406,23.01350342910849,23.4748592376709,1902600,,
2020-07-07,23.15823920416371,23.456763307939596,22.99540756111809,23.149192810058594,1583500,,
2020-07-08,23.194426901245308,23.239658879271232,22.307900837019606,22.525009155273438,1774100,,
2020-07-09,22.47073101207813,22.60642348628115,21.710851086033095,22.17220687866211,1345700,,
2020-07-10,22.253626828547368,23.35726134194053,22.15411819051011,23.339168548583984,1996800,,
2020-07-13,23.664828607650797,23.82766027417052,23.03159473239045,23.12205696105957,1620600,,
2020-07-14,23.12205612154282,24.02667492454209,22.886855025712194,23.94525909423828,2432400,,
2020-07-15,24.352343840323243,24.650868044877278,23.6919723765255,24.433759689331055,1749500,,
2020-07-16,24.26187622893295,24.68704817426848,24.053814316556203,24.451847076416016,2143500,,
2020-07-17,24.533261657378894,24.804646596614333,24.15332170719526,24.25282859802246,1012900,,
2020-07-20,23.927170093991883,24.189508672276666,23.6286459322617,23.954307556152344,1979100,,
2020-07-21,24.16236790007518,24.714185933463025,23.854799088078227,24.478984832763672,2489600,,
2020-07-22,24.39757039094576,25.25695901072191,24.27092430082347,25.076034545898438,2331200,,
2020-07-23,25.20268016109026,25.645943163242173,24.73227797395718,24.931293487548828,2259000,,
2020-07-24,24.994620262701485,25.293144440417183,24.687051414063696,25.17554473876953,1465300,,
2020-07-27,25.121266045771193,25.6911751658773,24.768463518635468,25.664037704467773,1633500,,
2020-07-28,25.58262281167785,25.58262281167785,24.696094988803054,24.723234176635742,1004300,,
2020-07-29,24.9584328991558,25.392649510256728,24.759417383757064,25.320280075073242,1031400,,
2020-07-30,24.849877817021657,25.103171702196253,24.49707703712629,24.940340042114258,1335700,,
2020-07-31,24.777511913128897,24.813697498492196,24.252833003326806,24.795604705810547,1372200,,
2020-08-03,24.922247437456786,25.582620477750186,24.795601356638834,25.45597267150879,1332300,,
2020-08-04,25.47406423672549,25.52834087940544,25.112217076486875,25.247909545898438,1454000,,
2020-08-05,25.60070994621185,26.071112110522574,25.38360165316613,25.474063873291016,1162200,,
2020-08-06,25.41074230040846,25.537388380623707,25.238864244813886,25.320280075073242,679600,,
2020-08-07,25.00366427535788,25.799729823657067,24.80464875099484,25.77259063720703,1319000,,
2020-08-10,26.08016167591325,27.33758133971434,25.926376400630676,27.310443878173828,1929600,,
2020-08-11,28.07936597497117,28.12459622092745,27.33757717315589,27.41899299621582,2120500,,
2020-08-12,27.844173947168198,27.943680865688357,27.428048302385513,27.753711700439453,1482100,,
2020-08-13,27.400903473469885,27.798934491446246,27.256162882341762,27.64514923095703,1345800,,
2020-08-14,27.4913656289656,28.142692289353537,27.43708898240777,27.997953414916992,1423200,,
2020-08-17,28.043184461927236,28.468354701971727,27.89844558338343,27.934629440307617,1295200,,
2020-08-18,28.350763838182395,28.368856634990077,27.37377524108065,27.491374969482422,1385200,,
2020-08-19,27.563737660143666,27.835124369319377,27.21093683618125,27.2923526763916,1095500,,
2020-08-20,26.939548244575832,27.437087889963312,26.722439941565472,27.301395416259766,1399700,,
2020-08-21,26.984777976581782,27.138563237276617,26.61388441703954,26.767669677734375,1057100,,
2020-08-24,27.03001215413071,27.428044955919322,26.948598039974318,27.40995216369629,937100,,
2020-08-25,27.26521472322125,27.37376975689484,26.69530554135013,26.99382972717285,946700,,
2020-08-26,27.04810289835753,27.238073751468146,26.631979061277086,26.894317626953125,922000,,
2020-08-27,27.09333583545189,27.35567441042302,26.677210258203925,26.948596954345703,1001800,,
2020-08-28,27.18379242680331,27.50040933065471,27.048099960987944,27.319486618041992,1344400,,
2020-08-31,27.391862024105638,27.608970361860234,26.668165839499952,26.7043514251709,1730300,,
2020-09-01,26.668160499458818,27.26520874008675,26.387729168357417,27.22902488708496,1798000,,
2020-09-02,27.23807287914171,27.925583380730046,27.03000924184143,27.835121154785156,2664100,,
2020-09-03,27.862255963195835,28.178872861159643,27.229023892691508,27.41899299621582,1330000,,
2020-09-04,27.889400055526824,28.07937091791589,27.355674777256777,27.735614776611328,1143600,,
2020-09-08,27.192836820103402,27.346622063489846,26.333450116233536,26.577695846557617,1862800,,
2020-09-09,26.821952473715175,26.930507510751756,25.953519079117648,26.541521072387695,2346900,,
2020-09-10,26.78576661221154,26.78576661221154,26.071116841507003,26.288225173950195,1458100,,
2020-09-11,26.423919481430875,27.002876799812018,26.24299672134358,26.532474517822266,1390700,,
2020-09-14,26.68625687174795,27.337581842041516,26.541517989460495,27.219982147216797,1520200,,
2020-09-15,27.409953270317065,27.726570245308416,27.21093772409973,27.473278045654297,1608400,,
2020-09-16,27.708472763232123,27.862258026464243,27.138563685032736,27.5546875,1988300,,
2020-09-17,27.22902928193068,28.53168098329043,27.01192095260799,28.27838706970215,1864000,,
2020-09-18,28.477395942368144,29.44533766443965,28.187918237683945,28.97493553161621,6479400,,
2020-09-21,28.196973908057394,28.34171280801664,26.016842286319484,26.550567626953125,1977200,,
2020-09-22,26.76767066759538,26.939548724239348,26.3786843040754,26.586746215820312,1609100,,
2020-09-23,26.52342359362429,27.24711968671445,26.206806660736316,26.233945846557617,1115300,,
2020-09-24,26.12538912116344,26.659114329467613,25.700218923625947,26.116344451904297,1557800,,
2020-09-25,25.79068287130089,26.242992283160767,25.68212785326819,26.1072998046875,1509800,,
2020-09-28,26.767671164796944,27.491365534492726,26.568655644486476,27.120471954345703,2347300,,
2020-09-29,26.673482922619343,27.09310770701666,26.025803421832787,26.144392013549805,1555600,0.25,
2020-09-30,26.335959187634035,26.582258827320487,25.870723828331123,26.117023468017578,1865400,,
2020-10-01,26.162629728612465,26.737331074396575,26.162629728612465,26.53664207458496,1363600,,
2020-10-02,25.925453911312026,27.36677041701062,25.825108529671283,27.093103408813477,1774700,,
2020-10-05,27.36677132773069,28.434075479109485,27.09310431042637,28.269874572753906,1669100,,
2020-10-06,28.725986977557547,28.917555278611186,27.941472321691823,28.16040802001953,2023600,,
2020-10-07,28.662130201769862,29.32805625347829,28.55266235740075,29.13648796081543,1483500,,
2020-10-08,29.373670793660185,30.048715921714827,29.100002015871247,29.957494735717773,2339800,,
2020-10-09,30.231162054694316,30.34975238148541,29.23683580667336,29.720317840576172,2175200,,
2020-10-12,29.72031189448204,30.440967478056216,29.629087246022667,30.295011520385742,1999800,,
2020-10-13,30.094327079583458,30.222038119555066,29.7476803426142,29.83890151977539,1916700,,
2020-10-14,29.838900439636458,30.495704026988918,29.82977971419644,30.34062385559082,2428500,,
2020-10-15,29.793294560855248,30.46834318562845,29.437527054773327,30.459218978881836,1952000,,
2020-10-16,30.46834318562845,30.78762082445446,30.21291759470237,30.459218978881836,1433800,,
2020-10-19,30.732883811982695,31.344076865008258,30.176429035767214,30.212915420532227,1562400,,
2020-10-20,29.382789097238213,30.696396338405282,28.789842737492204,29.081754684448242,3864300,,
2020-10-21,29.410158128802458,29.437523786273292,28.434075167274766,28.452320098876953,3168000,,
2020-10-22,28.78072018390465,29.483134391583707,28.59827608757963,29.318933486938477,2453500,,
2020-10-23,29.638217380469293,29.811539027421492,29.23683580667336,29.720317840576172,1460400,,
2020-10-26,29.382791019437768,29.382791019437768,28.434077129766514,28.598278045654297,1259700,,
2020-10-27,28.662129589140417,28.899308463593698,28.42495071468714,28.643884658813477,1294900,,
2020-10-28,28.023573239616006,28.206019077945708,27.60395024736314,27.88673973083496,1747600,,
2020-10-29,27.76815484271298,29.182104187839585,27.62219884863279,28.844581604003906,2305900,,
2020-10-30,28.643889453308702,29.008779421262247,28.288121952045575,28.716867446899414,2052500,,
2020-11-02,29.328056244996905,29.328056244996905,28.725985711039424,29.09087562561035,1498000,,
2020-11-03,29.610850099633783,29.71119549938293,29.109126580753486,29.483139038085938,1720500,,
2020-11-04,29.355424952101444,29.355424952101444,27.914108334798023,28.0600643157959,2483000,,
2020-11-05,28.424949251305513,29.930122867074314,28.370216203074794,29.419275283813477,1527800,,
2020-11-06,29.94836786971312,30.030464832361655,29.18209649294763,29.22770881652832,1842300,,
2020-11-09,30.924456473569215,31.87316867503346,30.240287113356313,30.4227294921875,1956600,,
2020-11-10,30.796733726955832,31.572127549749517,30.43184558669797,30.933568954467773,2233400,,
2020-11-11,30.997429595854445,31.0521643918903,30.486581939114668,30.869718551635742,1429300,,
2020-11-12,30.486580303371493,30.751126583553248,29.765924666823114,30.203792572021484,1169000,,
2020-11-13,30.550442351818475,31.74545587493137,30.550442351818475,31.581254959106445,1934900,,
2020-11-16,32.16507980893321,34.06251112156443,32.16507980893321,33.67025375366211,3321700,,
2020-11-17,32.986083552990095,33.80708813417747,32.82188263675262,33.3600959777832,1825300,,
2020-11-18,33.56078326242198,33.770594749112966,32.49347741810328,32.502601623535156,1611700,,
2020-11-19,32.4387376827268,33.0043164773915,32.256291899971266,32.6759147644043,1186700,,
2020-11-20,32.48435808059509,32.8310048246582,32.09210074701799,32.15595626831055,1948000,,
2020-11-23,32.72153357342527,33.268871059411374,32.40225598316527,33.077301025390625,1543200,,
2020-11-24,33.50604680566135,35.24839761110053,33.39658070496792,35.23927688598633,2376900,,
2020-11-25,35.011219922168294,35.0294648519708,33.97128328247713,34.55510711669922,1654400,,
2020-11-27,34.49125856982688,34.70107008514248,33.98953159856649,34.34530258178711,579700,,
2020-11-30,34.28144424749879,34.28144424749879,32.97696118876515,33.03169250488281,3729700,,
2020-12-01,33.95305292754579,34.445652324211224,33.68850655164563,34.06251907348633,1688400,,
2020-12-02,33.99865318681689,34.2540752762487,33.68849630113613,33.89830780029297,1348700,,
2020-12-03,33.90742208846348,34.42739385444,33.51516830268325,34.30880355834961,1478900,,
2020-12-04,34.618963105195846,35.65889975912934,34.29968204907608,35.430843353271484,1968500,,
2020-12-07,35.075079556552055,35.43084702982895,34.77404339924702,35.04771041870117,1318900,,
2020-12-08,34.67369381165087,35.658899138134615,34.67369381165087,35.02946472167969,1198900,,
2020-12-09,36.17887353549807,36.20623919476627,35.02034640165456,35.37611389160156,1343600,,
2020-12-10,35.075077196975876,36.68971702695952,34.956486887239755,36.13325881958008,4076700,,
2020-12-11,36.64410469176667,36.64410469176667,35.09332378595051,35.69539260864258,1975600,,
2020-12-14,36.489022489320305,36.489022489320305,34.58247092505874,34.60983657836914,1509100,,
2020-12-15,34.983862161603355,35.385243788028,34.31793766669464,35.23016357421875,1312800,,
2020-12-16,35.55857392491332,35.567698134885994,34.445656939169105,34.956504821777344,1169800,,
2020-12-17,35.16629744834279,35.23927716930155,33.95303916625268,34.29056167602539,2800800,,
2020-12-18,34.299690232226716,34.46389116200827,32.8492510057333,32.9495964050293,4437100,,
2020-12-21,32.42050686533157,33.761476470445196,32.384016996927905,33.70674514770508,1613200,,
2020-12-22,33.76148504923889,33.90744108007561,32.803648379381315,33.15029525756836,1480700,,
2020-12-23,33.27799201742137,33.670249333832814,33.022569943428714,33.17764663696289,1218200,,
2020-12-24,33.42395622368841,33.569912227639925,32.74891101036224,33.1867790222168,534200,,
2020-12-28,33.36009752120473,33.597278180016644,32.776273560845084,32.82188415527344,971700,,
2020-12-29,32.94959021950808,33.706739195793126,32.84924483904961,33.17764663696289,1524300,,
2020-12-30,33.2695011144353,33.949218367986575,33.2695011144353,33.60935974121094,914200,0.25,
2020-12-31,33.60017665307373,34.123743888711005,33.20520438703857,33.86655044555664,1002300,,
2021-01-04,34.59219908079787,35.00554257631522,33.51750949640302,33.63691711425781,1372500,,
2021-01-05,33.728778157490815,35.31785138278665,33.68284837034838,34.85858154296875,1202000,,
2021-01-06,35.81385860711029,38.073465059848175,35.69444748446796,37.32026290893555,3851800,,
2021-01-07,37.935692757592406,38.21125399475651,36.51195677895183,36.60380935668945,2211600,,
2021-01-08,36.870177116927415,36.91610339381244,35.57503648664799,36.273128509521484,2200900,,
2021-01-11,35.795491977288634,37.164114120169266,35.43726206746016,36.750770568847656,1402000,,
2021-01-12,36.96203846231158,38.670519332916,36.484397405686934,38.3765869140625,2090200,,
2021-01-13,38.30310152615272,38.30310152615272,37.1732982532168,37.41211700439453,1869600,,
2021-01-14,37.825452767355884,38.20205378114851,36.98958205362348,37.09062194824219,1852400,,
2021-01-15,36.42927937739957,36.57624556913286,35.25354984353324,36.006752014160156,2376500,,
2021-01-19,36.50275959189669,36.94365811113271,36.12615855438571,36.49357223510742,2201900,,
2021-01-20,36.8150688283527,37.035516370011415,36.2455717538416,36.90692138671875,2114500,,
2021-01-21,36.93447549439036,37.19166895824786,35.56585348894146,35.584224700927734,1816300,,
2021-01-22,35.161689327788956,35.66688883280314,34.81264685662457,35.54747772216797,1765300,,
2021-01-25,36.0526807825687,36.0526807825687,34.840208741025116,35.30866241455078,2370600,,
2021-01-26,35.77712198919713,36.06186705345691,33.186840317438545,33.62773895263672,4228300,,
2021-01-27,32.984759310084385,33.021501737721785,31.735544802018968,32.40607833862305,2946100,,
2021-01-28,32.88371745297018,32.966386158319224,31.156861998984997,32.29585266113281,3024700,,
2021-01-29,33.06742463412802,33.06742463412802,31.019081806432464,31.478351593017578,3428600,,
2021-02-01,32.12132726937654,32.406072270369066,31.184416563770284,32.07539749145508,2017800,,
2021-02-02,32.3142211470653,32.56222724218464,31.873322590392092,32.452003479003906,1821300,,
2021-02-03,33.68285130178451,33.98597110434139,33.260323853327456,33.85737609863281,1856500,,
2021-02-04,33.8481879256412,34.39931387051745,33.471586773420384,34.142120361328125,1761000,,
2021-02-05,34.57382771352212,35.244361157026106,34.463603949864684,34.56464385986328,1733100,,
2021-02-08,35.14332077334595,35.96082389597477,35.02391315763912,35.27191925048828,1955000,,
2021-02-09,36.02512571469973,36.02512571469973,35.00554615614021,35.30866241455078,1717600,,
2021-02-10,35.60259053700361,35.73118901414594,34.619753523092236,35.27191925048828,1588600,,
2021-02-11,35.299476596534184,35.694448899123806,34.702424463610214,35.62096405029297,1466500,,
