date,open,high,low,close,volume,div,split
2020-03-02,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,7200,,
2020-03-03,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3799999952316284,50200,,
2020-03-04,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,19100,,
2020-03-05,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,22800,,
2020-03-06,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,55100,,
2020-03-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,121500,,
2020-03-10,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,12800,,
2020-03-11,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.36000001430511475,22300,,
2020-03-12,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,16600,,
2020-03-13,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.3400000035762787,41800,,
2020-03-16,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3100000023841858,25800,,
2020-03-17,0.33000001311302185,0.33000001311302185,0.25,0.27000001072883606,46300,,
2020-03-18,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.27000001072883606,25000,,
2020-03-19,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,14400,,
2020-03-20,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,13100,,
2020-03-23,0.2800000011920929,0.3400000035762787,0.25999999046325684,0.25999999046325684,63000,,
2020-03-24,0.27000001072883606,0.33000001311302185,0.27000001072883606,0.3100000023841858,29900,,
2020-03-25,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,123700,,
2020-03-26,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,31800,,
2020-03-27,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,19300,,
2020-03-30,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,12100,,
2020-03-31,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.33000001311302185,7800,,
2020-04-01,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,4200,,
2020-04-02,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,32900,,
2020-04-03,0.3799999952316284,0.3799999952316284,0.3199999928474426,0.3799999952316284,12700,,
2020-04-06,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.3199999928474426,32000,,
2020-04-07,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,22700,,
2020-04-08,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,9700,,
2020-04-09,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,14000,,
2020-04-13,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,3900,,
2020-04-14,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3700000047683716,83200,,
2020-04-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,11700,,
2020-04-16,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3700000047683716,25200,,
2020-04-17,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.36000001430511475,5200,,
2020-04-20,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,25100,,
2020-04-21,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,15900,,
2020-04-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,27200,,
2020-04-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,7600,,
2020-04-24,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.33000001311302185,29800,,
2020-04-27,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,25000,,
2020-04-28,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,13200,,
2020-04-29,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.36000001430511475,27000,,
2020-04-30,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.36000001430511475,15200,,
2020-05-01,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,14500,,
2020-05-04,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.36000001430511475,31500,,
2020-05-05,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,20500,,
2020-05-06,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,17700,,
2020-05-07,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.3499999940395355,17500,,
2020-05-08,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,20300,,
2020-05-11,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,26000,,
2020-05-12,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,54400,,
2020-05-13,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,7200,,
2020-05-14,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,33400,,
2020-05-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,9800,,
2020-05-18,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,22300,,
2020-05-19,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3400000035762787,35000,,
2020-05-20,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,35900,,
2020-05-21,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,29600,,
2020-05-22,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,21500,,
2020-05-26,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,67300,,
2020-05-27,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,34000,,
2020-05-28,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33000001311302185,57100,,
2020-05-29,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,17900,,
2020-06-01,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,22600,,
2020-06-02,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,6000,,
2020-06-03,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,52900,,
2020-06-04,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,53700,,
2020-06-05,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,29800,,
2020-06-08,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,35600,,
2020-06-09,0.3799999952316284,0.5299999713897705,0.33000001311302185,0.46000000834465027,522100,,
2020-06-10,0.5,0.5199999809265137,0.38999998569488525,0.41999998688697815,143400,,
2020-06-11,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4699999988079071,104100,,
2020-06-12,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.4699999988079071,67000,,
2020-06-15,0.4399999976158142,0.4699999988079071,0.41999998688697815,0.4399999976158142,26400,,
2020-06-16,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,36700,,
2020-06-17,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.41999998688697815,17300,,
2020-06-18,0.41999998688697815,0.5199999809265137,0.41999998688697815,0.4699999988079071,83900,,
2020-06-19,0.46000000834465027,0.5400000214576721,0.4399999976158142,0.5,206800,,
2020-06-22,0.5,0.5099999904632568,0.44999998807907104,0.5,84100,,
2020-06-23,0.5,0.5400000214576721,0.5,0.5400000214576721,91700,,
2020-06-24,0.550000011920929,0.550000011920929,0.47999998927116394,0.5299999713897705,74600,,
2020-06-25,0.5,0.5199999809265137,0.5,0.5,54400,,
2020-06-26,0.5299999713897705,0.5600000023841858,0.5,0.5099999904632568,194100,,
2020-06-29,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,135400,,
2020-06-30,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.49000000953674316,117800,,
2020-07-01,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,71000,,
2020-07-02,0.5,0.5099999904632568,0.46000000834465027,0.47999998927116394,36300,,
2020-07-06,0.47999998927116394,0.5,0.47999998927116394,0.5,98400,,
2020-07-07,0.5,0.5,0.4699999988079071,0.5,38600,,
2020-07-08,0.5,0.5,0.44999998807907104,0.49000000953674316,47600,,
2020-07-09,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,29500,,
2020-07-10,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.4699999988079071,27100,,
2020-07-13,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,29300,,
2020-07-14,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4699999988079071,27100,,
2020-07-15,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.46000000834465027,55500,,
2020-07-16,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,24100,,
2020-07-17,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.44999998807907104,34800,,
2020-07-20,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.4399999976158142,27300,,
2020-07-21,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,39100,,
2020-07-22,0.41999998688697815,0.49000000953674316,0.4099999964237213,0.46000000834465027,242800,,
2020-07-23,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.4300000071525574,194800,,
2020-07-24,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.4300000071525574,35900,,
2020-07-27,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.41999998688697815,221800,,
2020-07-28,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.41999998688697815,309000,,
2020-07-29,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,69400,,
2020-07-30,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,100900,,
2020-07-31,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,64400,,
2020-08-03,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,32100,,
2020-08-04,0.4300000071525574,0.49000000953674316,0.4099999964237213,0.4699999988079071,192500,,
2020-08-05,0.5,0.5,0.44999998807907104,0.49000000953674316,77900,,
2020-08-06,0.5,0.5,0.4699999988079071,0.5,87500,,
2020-08-07,0.47999998927116394,0.5099999904632568,0.46000000834465027,0.49000000953674316,72600,,
2020-08-10,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,45200,,
2020-08-11,0.49000000953674316,0.5299999713897705,0.4699999988079071,0.5099999904632568,37500,,
2020-08-12,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,54200,,
2020-08-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,38200,,
2020-08-14,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,28400,,
2020-08-17,0.5,0.5199999809265137,0.47999998927116394,0.5,57000,,
2020-08-18,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,66300,,
2020-08-19,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,39000,,
2020-08-20,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,16900,,
2020-08-21,0.5,0.5099999904632568,0.4399999976158142,0.4699999988079071,71200,,
2020-08-24,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4399999976158142,64900,,
2020-08-25,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,16100,,
2020-08-26,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,30200,,
2020-08-27,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.4699999988079071,85100,,
2020-08-28,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.49000000953674316,64900,,
2020-08-31,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,229200,,
2020-09-01,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5,61400,,
2020-09-02,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5,23900,,
2020-09-03,0.5,0.5099999904632568,0.4699999988079071,0.47999998927116394,44300,,
2020-09-04,0.5,0.5099999904632568,0.46000000834465027,0.49000000953674316,30500,,
2020-09-08,0.5,0.5,0.47999998927116394,0.5,54800,,
2020-09-09,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,12400,,
2020-09-10,0.5,0.5,0.4699999988079071,0.49000000953674316,29200,,
2020-09-11,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,10200,,
2020-09-14,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,31900,,
2020-09-15,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,10900,,
2020-09-16,0.5,0.5,0.4699999988079071,0.4699999988079071,51600,,
2020-09-17,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,23900,,
2020-09-18,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,16300,,
2020-09-21,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,38500,,
2020-09-22,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.46000000834465027,16600,,
2020-09-23,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.4300000071525574,102200,,
2020-09-24,0.4399999976158142,0.46000000834465027,0.3100000023841858,0.3100000023841858,957100,,
2020-09-25,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,639600,,
2020-09-28,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,330300,,
2020-09-29,0.28999999165534973,0.30000001192092896,0.23000000417232513,0.23999999463558197,2025600,,
2020-09-30,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.28999999165534973,1158000,,
2020-10-01,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.27000001072883606,531600,,
2020-10-02,0.25,0.2800000011920929,0.2199999988079071,0.25999999046325684,547200,,
2020-10-05,0.25999999046325684,0.4300000071525574,0.25999999046325684,0.36000001430511475,6560100,,
2020-10-06,0.3499999940395355,0.3799999952316284,0.3100000023841858,0.3199999928474426,4576200,,
2020-10-07,0.3499999940395355,0.7300000190734863,0.3499999940395355,0.5799999833106995,54180200,,
2020-10-08,0.46000000834465027,0.6299999952316284,0.44999998807907104,0.6100000143051147,13756600,,
2020-10-09,0.550000011920929,0.550000011920929,0.4000000059604645,0.41999998688697815,4938300,,
2020-10-12,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,2600900,,
2020-10-13,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,1008400,,
2020-10-14,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4099999964237213,3142900,,
2020-10-15,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.38999998569488525,2013400,,
2020-10-16,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.36000001430511475,1177500,,
2020-10-19,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,1091600,,
2020-10-20,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33000001311302185,832900,,
2020-10-21,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.33000001311302185,593300,,
2020-10-22,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,522300,,
2020-10-23,0.33000001311302185,0.44999998807907104,0.3100000023841858,0.3799999952316284,10115100,,
2020-10-26,0.3799999952316284,0.49000000953674316,0.3700000047683716,0.4300000071525574,8882100,,
2020-10-27,0.44999998807907104,0.47999998927116394,0.4099999964237213,0.4300000071525574,3562300,,
2020-10-28,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,1996700,,
2020-10-29,0.3700000047683716,0.44999998807907104,0.36000001430511475,0.4000000059604645,4241400,,
2020-10-30,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3799999952316284,1359600,,
2020-11-02,0.38999998569488525,0.4099999964237213,0.36000001430511475,0.36000001430511475,1460400,,
2020-11-03,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,853200,,
2020-11-04,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,578200,,
2020-11-05,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3700000047683716,2324500,,
2020-11-06,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.36000001430511475,1788400,,
2020-11-09,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,3137000,,
2020-11-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,933300,,
2020-11-11,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,720800,,
2020-11-12,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,821200,,
2020-11-13,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,1845500,,
2020-11-16,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.36000001430511475,2128000,,
