date,open,high,low,close,volume,div,split
2019-12-26,146.6238250732422,147.02836498694614,145.9610662372821,146.6238250732422,1713700,,
2019-12-27,146.98529052734375,147.14021396284528,146.10735165883145,146.98529052734375,821400,,
2019-12-30,146.76152724033744,147.05418235039397,145.48766388757016,145.96966552734375,867100,,
2019-12-31,145.65119272004813,146.89063292568346,145.65119272004813,146.75291442871094,903000,,
2020-01-02,148.00958911852035,148.0440121797957,145.63399075015676,146.59800720214844,1364600,,
2020-01-03,144.65273901572388,146.70986125171595,144.65273901572388,146.28811645507812,1000100,,
2020-01-06,145.53068331278357,146.61518685882334,145.3155030996644,146.486083984375,1205900,,
2020-01-07,145.71143898247706,145.85777309662433,144.55807610003382,144.7130126953125,1878900,,
2020-01-08,145.28109264720732,146.76153382641087,144.7474498268759,146.07296752929688,1675500,,
2020-01-09,146.64961383318078,147.47589844484745,146.42581802012168,147.364013671875,1189600,,
2020-01-10,148.04397071354126,148.04397071354126,146.87338995465007,147.26071166992188,968700,,
2020-01-13,147.6308033783456,148.44848533486646,147.2693022965223,148.3538055419922,926700,,
2020-01-14,148.14726660731228,148.34524185644568,146.75290305085784,147.3812255859375,1688100,,
2020-01-15,148.10424014971107,150.1871829911094,147.88044432748603,148.7411651611328,2114600,,
2020-01-16,149.6449491124386,150.57452934068056,148.85308739213465,150.52288818359375,2281200,,
2020-01-17,151.5126849189935,152.27012344345724,150.71222086036857,152.23568725585938,2818200,,
2020-01-21,150.58314107445185,152.86405967655497,150.58314107445185,151.65904235839844,2016400,,
2020-01-22,153.48375286600327,154.8350778114642,152.51113407367882,153.4923553466797,2060100,,
2020-01-23,153.01038581554442,153.60428544560475,152.35622940744966,153.06202697753906,1520300,,
2020-01-24,153.92272983208136,154.00879404737486,151.64181142307163,152.5283660888672,1676700,,
2020-01-27,150.78967771970215,152.029117762109,150.18717579174242,151.26307678222656,1622500,,
2020-01-28,151.51269737582868,154.0346164156392,151.40079945727194,153.46653747558594,1642000,,
2020-01-29,147.9149074366781,150.0064531390011,147.13164818344964,147.21771240234375,3842800,,
2020-01-30,145.4274144917345,150.69502239436588,144.89375858291925,150.634765625,2731700,,
2020-01-31,150.19579388393117,151.00487361424547,147.04555230428295,147.51895141601562,3316700,,
2020-02-03,149.66214974249482,150.77247389095652,148.9047111707949,149.7137908935547,2162800,,
2020-02-04,152.0635705054887,153.26858773024506,150.45402651219882,151.41802978515625,3423400,,
2020-02-05,153.52683934896461,154.07770040277265,152.18411635115518,153.7420196533203,2675200,,
2020-02-06,154.7145710350997,155.33429109076496,153.89688886357288,155.15353393554688,1600800,,
2020-02-07,154.74042008335925,154.84370240045584,153.6300957738906,154.15513610839844,2311500,,
2020-02-10,153.77640422680514,154.77484365584752,153.47514664842817,154.37890625,2153800,,
2020-02-11,155.144953115041,155.144953115041,153.02757377365063,153.18251037597656,1584200,,
2020-02-12,153.802194453307,155.66135444390883,152.26149694064438,153.23411560058594,2622500,,
2020-02-13,152.75209678363703,155.78183718825392,152.40781377260205,155.02439880371094,1913900,,
2020-02-14,155.0674783945109,156.03148158670757,154.4133221138988,156.0056610107422,1566500,,
2020-02-18,156.10032918506883,156.92662695497515,154.70596565275673,154.86949157714844,1512200,,
2020-02-19,155.36012034449084,156.42741897410744,155.0932989704763,156.0056610107422,1651500,,
2020-02-20,155.50643669838695,156.43601680619213,153.63867400222995,155.59251403808594,1501600,,
2020-02-21,154.75766139292426,155.29990677257317,152.64889725669332,153.70758056640625,3538400,,
2020-02-24,151.2975079182473,152.50251183854422,149.67934853937052,150.23020935058594,2084100,,
2020-02-25,150.32492731053782,151.0479429797266,143.65433912061107,143.8953399658203,2606400,,
2020-02-26,145.4618348177619,147.01113509342028,143.07763420281987,143.16371154785156,2319700,,
2020-02-27,141.20987750210537,142.85385767502174,135.52912709025682,135.58937072753906,2843300,,
2020-02-28,132.0431822546725,137.24193015415395,129.5643021258828,133.1879425048828,4583100,,
2020-03-02,133.88513281039374,140.37496233593524,132.7575905817044,140.29750061035156,3194400,,
2020-03-03,139.1183067647384,141.53693010542347,132.55100287414479,133.61830139160156,3095200,,
2020-03-04,136.35539208708772,141.69185859755152,134.969631027737,141.493896484375,2847600,,
2020-03-05,137.2333396963118,140.42660681766833,136.79436364047427,138.29202270507812,3359700,,
2020-03-06,132.0518067578511,137.8100320227824,131.69890801580277,136.98373413085938,3137400,,
2020-03-09,128.3334736463857,133.60108062114537,125.90623474088233,129.8999786376953,4551300,,
2020-03-10,135.09015972297152,135.23648071846034,126.70674550158859,132.91253662109375,4152200,,
2020-03-11,128.80685278179266,130.76069252828253,125.3984060248604,127.39527130126953,2751000,,
2020-03-12,119.12456986162886,119.40169757015462,109.00049511340868,112.82841491699219,5497200,0.91,
2020-03-13,118.6395732482789,125.16955025310735,111.95370118773565,125.14356994628906,3604900,,
2020-03-16,110.90579254601417,114.07552247422089,105.70086347616271,106.05593872070312,4415900,,
2020-03-17,107.77936534315806,113.04492383818034,102.56577407382696,112.05763244628906,4274800,,
2020-03-18,104.67025681980984,106.1685117940298,89.29794961172516,101.8469467163086,5108600,,
2020-03-19,102.02018126972392,106.67084222965865,95.26502248678995,101.64778137207031,4022100,,
2020-03-20,102.99012159293184,103.46644922536711,92.75346481070646,97.0490493774414,6257600,,
2020-03-23,93.9919065278832,97.04904574320683,90.83950178963997,94.4595718383789,4794500,,
2020-03-24,99.30079081571887,105.69220491022594,98.98901387380111,104.75687408447266,4884100,,
2020-03-25,104.58365225687834,112.58591050749199,100.88563441929453,106.16851043701172,3941600,,
2020-03-26,106.57555819024577,119.63552604770773,106.17717804911719,118.7001953125,4041000,,
2020-03-27,112.8977043166928,117.78220094493456,111.65059654525965,113.78107452392578,2997800,,
2020-03-30,114.66442747731527,119.98194671583992,114.11882775763722,119.35840606689453,2522300,,
2020-03-31,116.89882656312075,120.7267463713552,116.2406366916166,118.37110137939453,3513000,,
2020-04-01,112.56861193999474,115.53915544537463,110.93178616023296,112.34344482421875,2905400,,
2020-04-02,110.61135760003845,114.84632053444763,110.3602035547429,113.92831420898438,3808200,,
2020-04-03,113.19215653312811,114.77702155648907,109.71931845728253,111.34748840332031,1567500,,
2020-04-06,116.91616827478539,121.63611464736132,116.35324386160798,120.94327545166016,3664100,,
2020-04-07,126.0442607080313,127.4559191516363,118.43172630863104,118.61360168457031,2870600,,
2020-04-08,119.5142864034969,120.8999645752571,118.08531652589939,119.9732894897461,2726600,,
2020-04-09,121.44555849606643,124.54600301604007,121.16843080381487,123.4288101196289,2683400,,
2020-04-13,121.44556948047337,122.04314305240953,117.7995249440156,120.83934020996094,1728700,,
2020-04-14,121.86995324553293,124.70192641452459,121.65344181825118,124.59799194335938,2404400,,
2020-04-15,121.3676053226058,121.81795264372025,118.8041050502672,119.2024917602539,2146300,,
2020-04-16,119.96465022436418,120.33704352033661,116.41385768209311,118.57897186279297,1949100,,
2020-04-17,122.5541178428411,123.08240622943713,120.1205316277179,122.18172454833984,3179500,,
2020-04-20,119.97332391047946,122.67538258435417,119.51432069254076,121.09053039550781,2521400,,
2020-04-21,118.83013394049179,119.20252724095324,115.35728229530824,115.71236419677734,2178100,,
2020-04-22,118.43176536437427,121.02990281295287,116.9508212041679,120.12055206298828,1558400,,
2020-04-23,120.25041834366014,122.24231234533279,117.30585582783932,117.71289825439453,2345000,,
2020-04-24,118.2412007798979,121.01254396480343,117.2452536589309,120.57952117919922,2000300,,
2020-04-27,121.08184827933138,123.25563146313894,120.7873959102671,123.16902160644531,1779500,,
2020-04-28,124.04368810271244,126.60718849054551,123.49808844648565,123.85315704345703,2129400,,
2020-04-29,127.10086816177008,127.10086816177008,122.63208218252197,126.30410766601562,2644300,,
2020-04-30,125.13493214103647,127.5858427481704,124.3381717834746,127.04022979736328,2592300,,
2020-05-01,123.99174810248938,125.31679682544762,120.77872629733709,121.61012268066406,2617000,,
2020-05-04,120.69209509210981,125.26481403560979,119.8520299438906,125.1262435913086,2614300,,
2020-05-05,126.06158575603492,127.97555219979935,125.42072051864893,126.2867660522461,1672000,,
2020-05-06,123.9571101543544,127.85431532912749,123.9571101543544,125.19554901123047,1780200,,
2020-05-07,127.64647670946054,129.317951802,127.02292274087482,127.97557830810547,1900200,,
2020-05-08,129.5344778664461,129.7163400858615,125.33415041104826,126.44268798828125,1738400,,
2020-05-11,124.78847563924286,126.2694190536348,124.45071846961716,125.23882293701172,1762700,,
2020-05-12,125.44673112736689,126.13090144964568,122.45020704283772,122.74465942382812,2014200,,
2020-05-13,122.74466659470563,122.74466659470563,115.01088400298747,116.55244445800781,2963900,,
2020-05-14,116.02411996753392,117.05471625599645,113.1401867853441,116.87284088134766,2164900,,
2020-05-15,115.85092404553663,116.89883182516479,114.18811807309304,116.7862548828125,4047700,,
2020-05-18,117.19329869995288,119.06394718087006,116.4917906529507,118.12861633300781,3753600,,
2020-05-19,117.96404679679901,119.18516073699301,115.22734022972433,115.27064514160156,2523000,,
2020-05-20,116.60437822992327,117.86014169807184,116.04145387983127,116.72562408447266,5466000,,
2020-05-21,116.1193944206015,116.95945970100935,114.92424727634969,115.4612045288086,2856300,,
2020-05-22,115.18404236302501,117.53968699334793,114.23138710267216,116.80354309082031,2201100,,
2020-05-26,119.51428248816681,120.8653113932293,118.38842066234606,120.31104278564453,3080400,,
2020-05-27,122.3722179666582,125.68917344266654,120.84796960140079,125.29078674316406,3439600,,
2020-05-28,126.15687502183596,126.884350235333,124.29488206030715,125.4034194946289,2547000,,
2020-05-29,125.89706234703544,127.29139648770042,123.12571868028769,126.8670425415039,3239500,,
2020-06-01,126.45129098588231,127.29135612683436,125.1955277304277,126.05291748046875,2374100,,
2020-06-02,125.93169942809172,128.45189540692516,125.58527324391092,128.39126586914062,2880900,,
2020-06-03,129.73359906165194,131.8554075750717,129.00612412244578,131.36175537109375,2100300,,
2020-06-04,129.8029489420069,131.59565687919581,129.17072599232432,129.88088989257812,2086400,,
2020-06-05,133.6308237378814,139.47663088234486,132.99861422092206,138.67987060546875,3344600,,
2020-06-08,138.01301673159938,139.69314718076902,137.08634166775187,139.563232421875,2270400,,
2020-06-09,139.216808433062,139.216808433062,135.98646255028163,136.56671142578125,1885700,,
2020-06-10,136.60136017495316,137.01707155140312,133.32770907054586,135.1377410888672,1690800,,
2020-06-11,133.24739558416053,134.33630273092717,124.40546157702141,124.56227111816406,2922100,0.91,
2020-06-12,128.49105013499997,129.7803125433173,124.64938232724654,128.06419372558594,2726000,,
2020-06-15,124.4054806374464,129.3186299047184,124.08316832616488,128.30812072753906,1754700,,
2020-06-16,132.59408875699066,133.5523193414734,129.8413275220884,132.21949768066406,1662100,,
2020-06-17,132.05395814478965,132.9163774806012,130.7472694317979,131.26123046875,1231100,,
2020-06-18,130.44238668298078,132.25433000603704,129.7193506483724,132.17591857910156,1234300,,
2020-06-19,134.44086268438875,135.02451544640047,129.47544767805093,129.79776000976562,2251200,,
2020-06-22,129.36219532487644,131.16543230669134,128.35168609716357,131.08702087402344,1736800,,
2020-06-23,132.08008707616548,132.5417826781584,130.76469192796438,131.12185668945312,1744100,,
2020-06-24,129.70191297518014,130.31169834448622,125.68602271773872,126.1738510131836,1837000,,
2020-06-25,125.87769104971882,128.67401100401432,125.30274477241304,128.447509765625,1156200,,
2020-06-26,128.28193543746798,128.4474514080686,125.36367300850006,126.06928253173828,2566900,,
2020-06-29,127.4108596087686,128.05549751072638,125.64247523033984,127.5154037475586,1025000,,
2020-06-30,128.44749627954832,130.29429201041862,127.2714844274334,129.70191955566406,1656000,,
2020-07-01,129.9893790469519,131.06085994458792,129.47541807003873,129.8935546875,1381300,,
2020-07-02,131.37442878797881,132.52432077804934,130.63398012072398,131.13922119140625,1216800,,
2020-07-06,132.79445621227222,132.98610500524921,130.7211719749729,131.30482482910156,1469700,,
2020-07-07,130.6514318831531,131.5312773682443,127.80286034662277,128.05548095703125,1298900,,
2020-07-08,128.05547409292632,129.11824847871603,127.41955607268261,129.0137176513672,1291900,,
2020-07-09,128.56076892277864,128.56076892277864,125.53796082166977,126.94918060302734,1347100,,
2020-07-10,126.3132413672547,128.3168333715451,125.99092907386152,128.20358276367188,928500,,
2020-07-13,128.49106994237678,129.9110094095217,126.37424039076137,126.73139190673828,1576900,,
2020-07-14,124.29223673411265,126.82721628720192,123.79570188431111,126.73139190673828,2524600,,
2020-07-15,127.13209730012755,130.05908042591724,126.9752877491494,129.4492950439453,1675100,,
2020-07-16,128.3516266183244,128.63039315568102,126.64422810013534,127.34111785888672,1199800,,
2020-07-17,128.28197790823705,129.27506076830394,127.01884818244598,128.5781707763672,1050300,,
2020-07-20,128.56076038481964,129.19667856238905,126.88820027183333,128.447509765625,1246600,,
2020-07-21,128.80469013100833,130.0939528815425,127.55897304635468,128.14263916015625,1157700,,
2020-07-22,129.10081619961434,129.10081619961434,127.82898021866708,128.6478271484375,1096100,,
2020-07-23,128.55203869900598,129.77160948322245,127.42827899067647,128.02935791015625,1055900,,
2020-07-24,128.56074890540646,128.92662015129736,126.22612481768478,126.68782043457031,988300,,
2020-07-27,126.53102238650307,127.74188671620243,125.58149845513753,126.9404525756836,1432600,,
2020-07-28,127.0536823132709,128.75237468492546,126.63553242769237,127.75057220458984,2038100,,
2020-07-29,121.89660669474965,123.13361682382799,117.90686288649943,119.44874572753906,5228500,,
2020-07-30,116.96605854923261,117.3754887164308,115.22380704364862,115.76390075683594,8449300,,
2020-07-31,116.43468594948354,117.19256119616833,113.10697877505807,115.78134155273438,3408400,,
2020-08-03,116.17334801093463,117.59328745037551,115.18026503838101,117.131591796875,2962200,,
2020-08-04,116.68731101308113,119.16130536549237,116.67860453936588,119.11775970458984,2415100,,
2020-08-05,118.99577291370224,120.4244184937129,117.17511014479261,117.401611328125,2362800,,
2020-08-06,117.14029859467459,119.3094068294019,117.1228723551567,118.92610931396484,2158300,,
2020-08-07,119.32681181909064,121.0690634695643,119.02192575565287,120.20665740966797,3090800,,
2020-08-10,120.11082846559923,120.97323449267107,118.84768543322278,120.36344909667969,2507900,,
2020-08-11,120.13696657028134,121.99245555194581,119.16129660056157,120.30248260498047,2412500,,
2020-08-12,120.96452422583286,122.20152121670871,120.79900820375717,121.59173583984375,2686100,,
