date,open,high,low,close,volume,div,split
2020-06-30,152.5128607340849,154.43902172722284,151.7554881365342,153.51333618164062,3296300,,
2020-07-01,153.64421051853142,154.7194898299414,151.9611528536629,152.6904754638672,2065100,,
2020-07-02,153.41046722859113,154.06498575174945,151.82090389993468,153.22344970703125,1960200,,
2020-07-06,153.7751239204753,157.94535200445037,153.35434877711563,156.0472412109375,2760100,,
2020-07-07,155.32724707715516,157.44042493400724,154.53247978945433,155.91632080078125,3273300,,
2020-07-08,156.00051070668255,158.78691232489652,156.00051070668255,158.14173889160156,2781800,,
2020-07-09,158.8430582705605,159.65653061057984,153.07391916937493,155.63589477539062,2955200,,
2020-07-10,155.34599669942153,155.34599669942153,152.1668980924534,152.74661254882812,2245100,,
2020-07-13,153.91538514951085,156.1501076767016,150.57731911308346,151.5497589111328,3455600,,
2020-07-14,152.29777284204687,154.06497992141416,151.03547595645603,153.23280334472656,2642900,,
2020-07-15,154.45768761621065,155.66387066041264,153.25149030457575,154.70079040527344,2346200,,
2020-07-16,154.2333206818538,154.69149088956078,152.03600696096987,154.2800750732422,1486800,,
2020-07-17,155.25240216247545,156.3931401040201,154.38283095826722,155.1776123046875,2935800,,
2020-07-20,155.67325980944102,156.81399835669365,154.96262737627248,156.18751525878906,1806200,,
2020-07-21,156.0285527671735,156.3651643562672,154.0556376164311,154.56056213378906,1540700,,
2020-07-22,154.78496598269354,155.07483746595412,151.7835256158319,154.1304473876953,1686500,,
2020-07-23,154.52314342860694,154.710160952399,150.34355573217758,151.02613830566406,2408800,,
2020-07-24,150.97937518574767,150.97937518574767,148.155579095654,149.1747589111328,2247900,,
2020-07-27,149.23091151432723,151.23187672325216,148.28652133764496,150.0724334716797,2709700,,
2020-07-28,151.16642225710663,154.66344245891756,150.86721983099466,152.08274841308594,3483100,,
2020-07-29,151.97047238953562,152.43798753606526,150.6333859188272,151.24114990234375,3108900,,
2020-07-30,148.15557507165323,148.20232944862516,140.67533131399392,143.05966186523438,6638100,,
2020-07-31,143.18119266374188,143.37754103459375,139.07641026734615,140.52569580078125,5342700,,
2020-08-03,142.87270026282766,143.85448539563313,141.39534997804702,142.91009521484375,3615000,,
2020-08-04,143.4150087781284,145.86478456876802,143.1438418939737,144.7895050048828,3260000,,
2020-08-05,147.0896796978987,147.25799264589912,143.34021166182467,144.31263732910156,2386400,,
2020-08-06,143.85446004958024,145.39725479541963,141.18961719683836,142.94747924804688,2176200,,
2020-08-07,143.02229622361287,143.52720650302024,141.73194934549818,142.99423217773438,2017100,,
2020-08-10,142.99420288398716,143.5178319316668,141.68516593336986,143.05966186523438,1745200,,
2020-08-11,143.1905955401197,143.1905955401197,140.44160310083396,140.8436737060547,2103400,,
2020-08-12,140.99328325011734,143.21866104386984,140.8156393888181,142.63894653320312,2430400,,
2020-08-13,141.70873581129243,142.52617316861603,140.74094652527768,141.3704833984375,2077700,0.74,
2020-08-14,140.75036803526777,142.52618982605597,140.13962687393803,141.02284240722656,1538000,,
2020-08-17,141.80267449778324,143.4751406425584,141.2765073066604,142.37582397460938,2704700,,
2020-08-18,142.95834057165192,143.89792878267028,142.01875236063356,143.8603515625,1959700,,
2020-08-19,144.51808310420586,145.0818418540093,142.82682119177613,143.08990478515625,1938800,,
2020-08-20,143.33421972469876,143.61609912475453,141.73692224035855,142.1973114013672,1830200,,
2020-08-21,142.19729590670568,142.2067009657712,139.0120920082125,140.24295043945312,3112000,,
2020-08-24,140.9852396067057,141.3140869382643,139.2939776514671,140.4872589111328,2268400,,
2020-08-25,141.27650075677224,142.16910679582827,140.2899301506661,140.6375732421875,2216100,,
2020-08-26,140.17718671089582,140.43087957700033,138.5047206129838,140.24295043945312,3029700,,
2020-08-27,141.48319659966285,141.8214489340433,139.9422724845915,139.970458984375,3146100,,
2020-08-28,139.8483629945923,140.1396331650325,138.10072763496692,138.43898010253906,2102600,,
2020-08-31,138.44835622462335,139.80135147511436,138.1476810554157,139.42552185058594,4430700,,
2020-09-01,139.63222563533014,140.18657932241723,137.7906261562006,138.4013671875,2358700,,
2020-09-02,137.9221388947922,140.93822317909493,137.65905535848276,140.51541137695312,2406800,,
2020-09-03,142.99596490466283,144.10467236603984,138.5517156622411,140.01747131347656,4226100,,
2020-09-04,139.78260066261925,143.36243095074036,139.0121311254149,141.79331970214844,4361800,,
2020-09-08,141.83088740237864,142.16913985063186,139.52889834423075,140.2899627685547,4351200,,
2020-09-09,141.52079557233475,144.80935486433177,141.22952547181765,142.78924560546875,2328500,,
2020-09-10,140.8255400782418,141.50204499857315,136.91684816899036,137.3866424560547,3961300,,
2020-09-11,138.6456807267563,140.1772146133419,138.00676741025626,139.14366149902344,3001400,,
2020-09-14,140.08321673300543,141.4174304035861,138.5610882691139,139.9986572265625,3072500,,
2020-09-15,140.90071220823302,142.6953155310429,140.39332633752414,141.01345825195312,2923500,,
2020-09-16,142.55432234667745,143.4563189867789,141.68049786853993,141.84024047851562,3618800,,
2020-09-17,141.06039996129917,143.45633872286368,140.43087750335656,143.259033203125,3620700,,
2020-09-18,142.8550106682078,145.16640438612248,142.8550106682078,144.85633850097656,13209800,,
2020-09-21,143.9167680781396,144.3771716020655,140.05505878968899,142.04698181152344,3501600,,
2020-09-22,141.79327223168275,142.41340394372563,140.13958766623506,140.80670166015625,2926400,,
2020-09-23,140.98525676668385,142.43221674301594,139.71680656162061,140.75975036621094,3545700,,
2020-09-24,140.24298716714767,140.61883120369012,138.46716531331364,139.82017517089844,3424200,,
2020-09-25,139.4255001907297,141.31406741661357,138.91812884273875,141.18252563476562,2440600,,
2020-09-28,141.87787735313492,142.42284045678375,138.96514698393918,139.153076171875,2427100,,
2020-09-29,139.04025665576637,139.47247353241252,137.11409799452196,137.42416381835938,3308300,,
2020-09-30,137.55573788168468,139.4818969950767,136.29669284956785,139.077880859375,5083900,,
2020-10-01,139.3691413653834,139.72618952542155,135.35709510546886,135.5731964111328,3809200,,
2020-10-02,134.99063297622527,138.06309035911872,134.61480343657735,136.43760681152344,3880000,,
2020-10-05,136.30606479459104,138.56107070239187,135.46981754696438,137.77182006835938,2790600,,
2020-10-06,138.05370260247662,138.8993406781267,135.23493769093588,135.42286682128906,2409200,,
2020-10-07,139.54765369691177,140.83488503733795,137.97854300844898,139.96107482910156,4602800,,
2020-10-08,143.19326890671036,144.64024309649554,141.40805665056558,144.22682189941406,4686100,,
2020-10-09,144.7811739865052,147.6563122138925,144.7623925410186,147.4026336669922,4590600,,
2020-10-12,147.35564629190318,147.65630711610228,145.09123487157723,145.15701293945312,3242700,,
2020-10-13,143.7570552326879,145.00670978619445,139.57588884658497,141.01345825195312,5963900,,
2020-10-14,141.2952950716469,141.50200564742855,138.78659599682064,139.4912872314453,2710200,,
2020-10-15,137.65908788569806,138.03493183850293,136.5973627693538,137.91278076171875,3785900,,
2020-10-16,138.22286132710394,139.41614270640432,137.17991754489293,137.29266357421875,2918900,,
2020-10-19,138.11947022511308,138.50470484144574,133.6188488981572,134.17320251464844,3158900,,
2020-10-20,134.69941073981383,135.41349285337728,133.52492509034454,134.91551208496094,2188700,,
2020-10-21,133.69400105624686,134.67118083039787,132.67925839867388,132.77320861816406,1983700,,
2020-10-22,132.9799511182904,133.66584666695132,132.29405556962948,133.0926971435547,3056600,,
2020-10-23,133.64706841787643,135.9584480129793,133.15847840173984,133.7786102294922,2427200,,
2020-10-26,133.32762433615557,133.694063337924,131.5893939275555,133.13970947265625,2947100,,
2020-10-27,124.98402731298728,127.85916493257112,123.90349227272013,123.93167877197266,11374600,,
2020-10-28,122.57871589996265,125.99881729577474,122.43776902980814,123.37735748291016,6188000,,
2020-10-29,124.02569623763512,125.08743595235289,122.5035672807355,124.54247283935547,4099900,,
2020-10-30,123.8001659485816,125.05922533654599,121.40422692992894,122.5787124633789,4335300,,
2020-11-02,124.53302346601544,125.85784637257436,122.13708483808541,123.67800903320312,3449500,,
2020-11-03,125.56658441086067,125.97061484980233,122.8041924143551,123.06727600097656,3628400,,
2020-11-04,126.7598439829822,142.79860665638603,126.7598439829822,139.6134033203125,12211700,,
2020-11-05,138.7584124662921,139.82015198006943,135.9584429591331,136.72891235351562,5731000,,
2020-11-06,136.28732970275684,138.48596359242003,130.6967803835257,134.11688232421875,6229800,,
2020-11-09,133.92891868630653,136.00541527266145,132.10612930879017,133.7316131591797,5493800,,
2020-11-10,138.68328061913456,140.18661375010774,135.1034360739722,137.7061004638672,5377000,,
2020-11-11,138.8335660057727,138.8335660057727,134.70877382462612,136.01480102539062,3046800,,
2020-11-12,134.98542538495371,135.48597932084675,132.08607461103682,133.1910400390625,3463400,0.74,
2020-11-13,134.51318217826795,135.24984001581694,133.46489411053062,134.46597290039062,2142700,,
2020-11-16,135.1081760299195,136.27925727770057,132.21826483284795,132.7754669189453,4957600,,
2020-11-17,131.81214375170788,134.0692973418988,130.90549808050062,133.35153198242188,3619200,,
2020-11-18,134.01265065955855,134.50375110990544,132.34104439061463,132.37881469726562,2795100,,
2020-11-19,132.45434735029502,135.8920211008216,131.19827230924656,135.43870544433594,4626100,,
2020-11-20,134.90036535965146,138.91413298410802,134.90036535965146,137.403076171875,5063800,,
2020-11-23,137.4503284459474,137.52588347179602,133.31379525793037,135.410400390625,3794200,,
2020-11-24,135.4198533161871,137.5447900011608,135.15541790379788,136.84591674804688,4127000,,
2020-11-25,136.84588027646402,137.26142564536892,134.68317385639398,136.7042236328125,3223700,,
2020-11-27,137.55422254195295,139.69805148771448,137.2803481671642,139.24473571777344,1754000,,
2020-11-30,138.2058792956908,139.93416287162904,136.8459175040903,137.55422973632812,5842200,,
2020-12-01,138.53641796514628,139.83026357838574,137.1858952736204,137.46922302246094,3954400,,
2020-12-02,137.28034154244725,138.91417755886388,136.3548176870413,137.09146118164062,3757400,,
2020-12-03,137.60145676699733,138.35699271514855,135.17431428594173,136.09983825683594,4059600,,
2020-12-04,136.0620300372851,140.4535589957923,135.99591399531639,140.1985626220703,3058600,,
2020-12-07,139.1125047491109,140.08525225154082,138.33807657245566,139.225830078125,2637200,,
2020-12-08,138.81029025319307,141.7946489298097,138.74418861215258,141.0013427734375,2754400,,
2020-12-09,145.99732536776875,150.10554240309762,145.13790299963276,149.21778869628906,8364400,,
2020-12-10,150.98383035256256,152.99544169739906,149.3877644884105,152.051025390625,6430600,,
2020-12-11,150.84215771066565,152.2209973027015,150.2188395555903,151.1443634033203,3441900,,
2020-12-14,151.75822709913336,153.26928422951758,149.0571964467276,149.13275146484375,4390100,,
2020-12-15,150.56829571090296,158.87916269092256,149.2650109129761,158.12362670898438,6974300,,
2020-12-16,160.25799351121364,163.5634503396613,157.48140746961388,162.48681640625,6009900,,
2020-12-17,162.18459317295108,164.2339746378806,161.58962075451853,163.03457641601562,3521100,,
2020-12-18,162.93069606649266,163.28012546883232,159.60634681964626,161.87294006347656,7356400,,
2020-12-21,159.4929916834748,159.60631700129986,156.58418843725056,159.39854431152344,3655900,,
2020-12-22,158.3880718535348,159.0302680522105,156.65033482342744,157.45309448242188,2447900,,
2020-12-23,158.14246797305742,158.66189969346874,156.27252819022232,156.28196716308594,1697300,,
2020-12-24,156.63144844583655,158.60527504579446,156.63144844583655,157.39642333984375,627200,,
2020-12-28,157.9158574722738,158.2841792565997,156.02702485303348,157.2453155517578,1482000,,
2020-12-29,157.36805498464605,158.42579637586817,156.68807425867593,157.32083129882812,1712000,,
2020-12-30,158.13303513014543,159.03022754891933,157.4152696666094,157.7269287109375,1413300,,
2020-12-31,157.78359418583514,159.7385278884825,157.04693641933508,159.4552001953125,1643600,,
2021-01-04,159.62523726856878,160.059660669955,154.03429484483013,156.30088806152344,3164800,,
2021-01-05,156.0081224104969,157.39641544877793,154.12872888796684,157.0753173828125,2322600,,
2021-01-06,153.92093386048742,157.9819260232064,153.91149488720242,155.18646240234375,3619700,,
2021-01-07,155.0542533656406,157.83083945275064,152.78766012467028,156.612548828125,3025500,,
2021-01-08,156.98085220649764,157.5852779606838,155.48867297352157,157.16029357910156,3438100,,
2021-01-11,174.71699804788605,178.77799061437184,171.90264178998794,175.60475158691406,11396500,,
2021-01-12,172.62982942593314,173.99924443309652,167.5772114442161,168.8616180419922,7179300,,
2021-01-13,169.83434115614583,177.1913358950109,169.37157210066533,175.18917846679688,7303900,,
2021-01-14,174.97198014335808,178.4568779628517,174.3203307090597,176.31304931640625,4413200,,
2021-01-15,176.4169118308242,181.12009947980786,176.4169118308242,180.16624450683594,6624600,,
2021-01-19,185.10557524705777,188.4299243068842,183.28285889770524,187.44772338867188,7729100,,
2021-01-20,187.72159426074293,190.55484259136267,187.6365858587332,190.07318115234375,5335800,,
2021-01-21,192.3776146052636,193.34092335225918,187.00388307273937,191.1026611328125,8698800,,
2021-01-22,190.80981884203234,195.05969121048525,189.41208707583309,194.6819305419922,6128800,,
2021-01-25,196.66520240812434,200.71674090068598,196.52353135498038,200.5467529296875,5959100,,
2021-01-26,200.7356911896596,201.3778873685212,198.89408225245433,200.896240234375,6601500,,
2021-01-27,199.3379428037352,200.23513535009985,193.699776694977,196.03248596191406,7358000,,
2021-01-28,196.43857705470796,200.0651319417778,196.0324849904079,198.44073486328125,5460400,,
2021-01-29,200.17845825998168,205.88272560108857,193.09533696636626,196.4102325439453,8401700,,
2021-02-01,197.81744222864543,198.22353431579165,191.81095405436105,191.84872436523438,5383800,,
2021-02-02,193.01978265920275,194.4552848710338,186.38053809488062,186.578857421875,5314600,,
2021-02-03,186.81498274345688,189.44045885887587,185.94612149186813,186.01223754882812,3679000,,
2021-02-04,185.87053816361518,190.65873490939,184.76557300935485,190.41317749023438,2924300,,
2021-02-05,190.4131995217225,191.64094352761504,189.68600938562204,190.55487060546875,2732200,,
2021-02-08,191.13090426594204,194.9557773287941,190.68702761730225,194.3324737548828,2909300,,
2021-02-09,192.42480218456893,193.55809875088838,189.18546151152978,190.49819946289062,2661300,,
