date,open,high,low,close,volume,div,split
2020-07-14,3.109094917320024,3.109094917320024,2.9649049327543873,3.0279879570007324,1248400,,
2020-07-15,3.1451421025610142,3.397474393772309,3.100082803212513,3.370438814163208,1228500,,
2020-07-16,3.3253793921427235,3.397474268440773,3.2352605819104823,3.361426830291748,539800,,
2020-07-17,3.334391717009663,3.433522185753593,3.3073561346249543,3.3434035778045654,651200,,
2020-07-20,3.3343915083367515,3.3343915083367515,3.2082252502441406,3.2082252502441406,387300,,
2020-07-21,3.271307783376751,3.289331499963429,3.208224560463729,3.244271993637085,607600,,
2020-07-22,3.217237311816217,3.469569628933204,3.2082254510213146,3.3434035778045654,842400,,
2020-07-23,3.316367262703975,3.352414697919291,3.217236601002195,3.3073554039001465,793200,,
2020-07-24,3.3163671905127776,3.3163671905127776,3.217236530968889,3.235260248184204,698700,,
2020-07-27,3.2172364187570683,3.271307783376751,3.1541534107036964,3.244271993637085,355300,,
2020-07-28,3.199213353850161,3.2262489342373253,3.1361303329467773,3.1361303329467773,487100,,
2020-07-29,3.154154088858606,3.2352608309369084,3.118106647934916,3.2082252502441406,539300,,
2020-07-30,3.1361307146289477,3.2622967717907296,3.1181069921772644,3.199213743209839,805000,,
2020-07-31,3.1541534107036964,3.28031964167009,3.118105977530341,3.244271993637085,1233500,,
2020-08-03,3.2442725261171517,3.2803201800666315,3.0460116111232782,3.1271183490753174,818100,,
2020-08-04,3.1451423168182373,3.208225340203558,3.00095233422066,3.1451423168182373,1327400,,
2020-08-05,3.172177682170115,3.3794506740329084,3.136130242691314,3.370438814163208,640300,,
2020-08-06,3.334391411819779,3.4605574514007036,3.334391411819779,3.4425337314605713,581600,,
2020-08-07,3.4154980720565065,3.90213892883315,3.4154980720565065,3.86609148979187,1928300,,
2020-08-10,3.8751037946329574,3.9111512358158262,3.78498476195639,3.8480679988861084,1283000,,
2020-08-11,3.8843706866084116,4.08403440020405,3.8026898601211765,3.8480677604675293,2375300,0.03,
2020-08-12,3.893446324628565,3.947900067931636,3.6847067589201856,3.7210092544555664,709900,,
2020-08-13,3.6847063176631494,3.775462545633211,3.603025712490094,3.6211769580841064,769600,,
2020-08-14,3.5939504382050482,3.6302529329133923,3.52134544878836,3.557647943496704,346600,,
2020-08-17,3.5576472066029807,3.5576472066029807,3.421512663264235,3.448739528656006,425900,,
2020-08-18,3.4396645098124266,3.5667234536266275,3.348908275930804,3.5122694969177246,531000,,
2020-08-19,3.5213453366858163,3.5394965834621406,3.4668913799769134,3.5122694969177246,513400,,
2020-08-20,3.475966836997922,3.5122693288130566,3.4124374763214367,3.430588722229004,468900,,
2020-08-21,3.4305888876852553,3.4487401344682516,3.3398326537702734,3.3942863941192627,598900,,
2020-08-24,3.41243763964794,3.5485722068503027,3.403362016259778,3.5122694969177246,422700,,
2020-08-25,3.548572169793824,3.548572169793824,3.4215132273064546,3.4941182136535645,451700,,
2020-08-26,3.503193705859273,3.5122693288130566,3.3761349845063022,3.430588722229004,538800,,
2020-08-27,3.457815311647963,3.5667229946719416,3.403361578325925,3.4124372005462646,556500,,
2020-08-28,3.4578157565887513,3.5304209600739784,3.376135146095291,3.5122694969177246,857600,,
2020-08-31,3.503193874817241,3.503193874817241,3.348908277161772,3.3942863941192627,748800,,
2020-09-01,3.367059089444566,3.421512822766604,3.3398322227835466,3.4124372005462646,413200,,
2020-09-02,3.439663847038606,3.4578150903174465,3.348907630644403,3.4215126037597656,549200,,
2020-09-03,3.4305882650448765,3.457815130277785,3.303529560624635,3.330756425857544,587600,,
2020-09-04,3.430588698263835,3.4487399440446023,3.2853785156377766,3.303529977798462,463800,,
2020-09-08,3.385210940504448,3.385210940504448,3.1764713756512557,3.2490763664245605,976300,,
2020-09-09,3.2944546105915475,3.2944546105915475,3.0857150515324716,3.20369815826416,2322600,,
2020-09-10,3.212773205107196,3.249075692969215,3.049411793348216,3.0584874153137207,994200,,
2020-09-11,3.067563543255263,3.122017280189046,2.958655853007781,2.967731475830078,1355500,,
2020-09-14,3.031260816314786,3.040336439079385,2.922353343139604,2.958655834197998,2297000,,
2020-09-15,2.98588307635121,2.98588307635121,2.8588243417379346,2.904202461242676,2060300,,
2020-09-16,2.913277956327516,3.1310931366991044,2.8951267093282116,3.067563772201538,1056100,,
2020-09-17,3.004034191324039,3.0857150192008427,2.9768073208250825,3.067563772201538,705200,,
2020-09-18,3.1129419803619385,3.1310932278898846,3.013109902578295,3.1129419803619385,3871900,,
2020-09-21,3.031260551903887,3.076638878148532,2.8497481124448907,2.949579954147339,824800,,
2020-09-22,2.9586552119268306,2.9858820744942096,2.8769746242246934,2.8951258659362793,697100,,
2020-09-23,2.89512636710095,2.9223532343814718,2.7862186815989554,2.8043699264526367,959200,,
2020-09-24,2.822520991082953,2.922353047783639,2.7952941255409187,2.831596612930298,504900,,
2020-09-25,2.7952941859718456,2.858823756656586,2.777142941884748,2.849748134613037,764500,,
2020-09-28,2.9042020603413072,3.07663910703574,2.8951264376931745,2.940504550933838,712000,,
2020-09-29,2.922353305637573,2.9768070415263685,2.9042020603413072,2.940504550933838,594000,,
2020-09-30,2.9768074524502617,3.022185571955003,2.8860512134407794,2.904202461242676,814300,,
2020-10-01,2.88605060033669,2.9586555761202886,2.88605060033669,2.949579954147339,529400,,
2020-10-02,2.8860502555493786,3.0766385105922436,2.8588233928832363,3.004033327102661,2182600,,
2020-10-05,3.0221851190112563,3.212773408747085,3.0221851190112563,3.1401684284210205,635900,,
2020-10-06,3.176471304793848,3.4033621122791233,3.10386631564014,3.321681499481201,1401600,,
2020-10-07,3.3852107707277646,3.4487401344682516,3.276303073649857,3.3942863941192627,1120300,,
2020-10-08,3.45781553135808,3.648403826475125,3.3761349261850246,3.6211769580841064,1101400,,
2020-10-09,3.475966740610364,3.6121012975220657,3.475966740610364,3.6030256748199463,630600,,
2020-10-12,3.6030254945534637,3.711933177909941,3.5213448943210324,3.6302523612976074,829000,,
2020-10-13,3.6211769202241846,3.666555033734781,3.5031936087167215,3.6030256748199463,609000,,
2020-10-14,3.621177578685494,3.666555700447477,3.4578161239624023,3.4578161239624023,567500,,
2020-10-15,3.4033620696915303,3.648404121398926,3.4033620696915303,3.648404121398926,672200,,
2020-10-16,3.6302524302648553,3.8026894726336136,3.5848743181625258,3.7754623889923096,1084200,,
2020-10-19,3.793613983246869,3.8389923159087096,3.5848746483500626,3.5939502716064453,847000,,
2020-10-20,3.6393283242094943,3.684706220619497,3.548571882249758,3.575798749923706,391900,,
2020-10-21,3.575799598490842,3.575799598490842,3.3942868878767967,3.403362512588501,531900,,
2020-10-22,3.412437024082609,3.5848740537319164,3.385210158829543,3.5394959449768066,587300,,
2020-10-23,3.5757990250936795,3.621177141375594,3.5304209088117653,3.5939502716064453,268000,,
2020-10-26,3.53042066310657,3.6030256441045747,3.385210484730649,3.4850423336029053,399000,,
2020-10-27,3.457815682728274,3.4850425523111825,3.3489082043966394,3.3579838275909424,595800,,
2020-10-28,3.267227504980103,3.276303128523606,3.1401687753710625,3.19462251663208,927800,,
2020-10-29,3.185546084464463,3.267226675622057,3.0947898720671363,3.258151054382324,490600,,
2020-10-30,3.294454354908078,3.3579837151407648,3.0947904349397173,3.303529977798462,927600,,
2020-11-02,3.3670594322475345,3.3761350553918703,3.2218492455582335,3.3489081859588623,666500,,
2020-11-03,3.430588343789142,3.503193319410109,3.3670589901207952,3.475966453552246,723500,,
2020-11-04,3.3852101172020843,3.548571523091537,3.3852101172020843,3.4215126037597656,652200,,
2020-11-05,3.412437389634724,3.5667231923096177,3.3035299169559154,3.5031936168670654,379200,,
2020-11-06,3.494117576875128,3.503193198514548,3.403361360480925,3.4215126037597656,292700,,
2020-11-09,3.6593723862558902,4.025309712127716,3.641075541773858,3.7234115600585938,1071700,0.03,
2020-11-10,3.778301906084261,3.878934327628035,3.650223782947684,3.677669048309326,1337700,,
2020-11-11,3.7234116847329948,3.7325598891647376,3.4489585720815654,3.4581069946289062,671900,,
2020-11-12,3.476403508062112,3.476403508062112,3.2934348564555633,3.3666224479675293,819400,,
2020-11-13,3.4215132819756615,3.604481949836804,3.412364859488384,3.5678882598876953,381900,,
2020-11-16,3.6593722631413517,3.824043857939492,3.6044817315419717,3.741708278656006,824000,,
2020-11-17,3.7051142560760986,3.8880826782050617,3.6776687746411896,3.8240435123443604,865300,,
2020-11-18,3.8423411680560986,4.052755116168722,3.787450629796008,3.878934860229492,775200,,
2020-11-19,3.842341272384033,3.869786760374893,3.6502243832573242,3.6593728065490723,761400,,
2020-11-20,3.6227790150157366,3.8880835013884507,3.586185322842343,3.878934860229492,1093700,,
2020-11-23,3.897232002434095,3.988716229578537,3.7874504936295588,3.833192825317383,598000,,
2020-11-24,3.933824784392655,3.9978635104821936,3.8240433009528236,3.897231101989746,1378100,,
2020-11-25,3.851489766182246,3.9795676873581054,3.7965992285354493,3.8880834579467773,558300,,
2020-11-27,3.869785872822022,4.007012408840333,3.8331921880479567,3.99786376953125,479000,,
2020-11-30,3.9978650893242875,4.007013731653561,3.8880839987606692,3.915529489517212,778800,,
2020-12-01,3.9704192111865098,4.025309745081982,3.9338255219228615,3.961270570755005,1053000,,
2020-12-02,3.952121704537299,4.189980644907413,3.906379382504413,4.098496437072754,612600,,
2020-12-03,4.272317332387972,4.812074899161539,4.263168692027858,4.702293395996094,2928500,,
2020-12-04,4.702293606364349,4.702293606364349,4.546770203134177,4.674848556518555,1330000,,
2020-12-07,4.638254685182226,4.674848374371613,4.555918666390514,4.629106044769287,782300,,
2020-12-08,4.592514124912043,4.6657015314873185,4.555920421624406,4.5833659172058105,946900,,
2020-12-09,4.63825429008814,4.674847976160417,4.546769638676301,4.619957447052002,628200,,
2020-12-10,4.555917377406236,4.638253372903013,4.555917377406236,4.6108078956604,953600,,
2020-12-11,4.5559185098235755,4.61080904172131,4.427840602062198,4.510176181793213,632500,,
2020-12-14,4.5559196483772775,4.583365139300534,4.263169635531413,4.281466484069824,1319000,,
2020-12-15,4.308911723088115,4.519325687094395,4.308911723088115,4.455286502838135,522300,,
2020-12-16,4.400395142431393,4.482731158850759,4.372950094445721,4.436988830566406,588100,,
2020-12-17,4.464433721239725,4.610808454319351,4.400394557401832,4.601660251617432,1193100,,
2020-12-18,4.62910587707062,4.766332424675105,4.574215345275059,4.656551361083984,3398200,,
2020-12-21,4.5559191633058145,5.11397363865789,4.5559191633058145,4.903559684753418,2865900,,
2020-12-22,4.967597337984124,5.113972514769432,4.903558607107242,4.921855449676514,798900,,
2020-12-23,4.9035587706896155,5.095675842191546,4.885261927509963,5.040785312652588,1349800,,
2020-12-24,5.068231842515161,5.068231842515161,4.931005260393084,5.031638145446777,403300,,
2020-12-28,5.07737994547722,5.123121843837441,4.866965991572747,4.903559684753418,645200,,
2020-12-29,4.958449070266365,4.958449070266365,4.821222534667665,4.857816219329834,457700,,
2020-12-30,4.8852630101716255,4.894411215673282,4.775481490533009,4.876114368438721,1533600,,
2020-12-31,4.9035582953432,4.958448819561121,4.793776810676247,4.894409656524658,425800,,
2021-01-04,4.967598172295998,5.004191863580479,4.88526258502152,4.940153121948242,855600,,
2021-01-05,4.940153399794721,5.132270507958994,4.940153399794721,5.104825019836426,1265500,,
2021-01-06,5.242051993200003,5.315239385542627,5.159715958698918,5.251200199127197,1365700,,
2021-01-07,5.315239782898285,5.324388425740679,5.178013193881473,5.196310043334961,454500,,
2021-01-08,5.287793298426016,5.287793298426016,4.985894709649293,5.12312126159668,506400,,
2021-01-11,4.857816282568495,4.949300495414852,4.647402374906306,4.921855449676514,839700,,
2021-01-12,4.949300641958359,5.022488014402445,4.812074536741274,4.830371379852295,640100,,
2021-01-13,4.830371843049712,4.985894806291337,4.757184027356299,4.967597961425781,606800,,
2021-01-14,5.013339829767533,5.159714575204755,4.976746143408227,5.040785312652588,536400,,
2021-01-15,4.976746168047615,5.031636697858332,4.82122278213501,4.82122278213501,500800,,
2021-01-19,4.876113311945726,4.894410155215964,4.702293082762881,4.82122278213501,766400,,
2021-01-20,4.876113848561345,4.894410693845149,4.766332776858522,4.885262489318848,1002400,,
2021-01-21,4.894411215673282,4.931004910142405,4.720590948829325,4.876114368438721,1570400,,
2021-01-22,4.821223202501339,4.985894806291337,4.693145288442452,4.967597961425781,1228400,,
2021-01-25,5.031637036164858,5.040785676530671,4.857816795295057,4.912707328796387,1172000,,
2021-01-26,4.985895206916337,5.1414186188857185,4.949301514244862,5.049934387207031,589600,,
2021-01-27,4.99504359206728,5.196308891440044,4.784629651880153,4.812075138092041,1242800,,
2021-01-28,4.802926531489134,5.049934164230756,4.793777890609603,5.013340473175049,959600,,
2021-01-29,5.113973273481997,5.113973273481997,4.830371953467436,4.885262489318848,837600,,
2021-02-01,4.921855492666295,5.123120762686225,4.912706853186183,5.05908203125,756300,,
2021-02-02,5.168862985021331,5.2694958361492805,5.08652697625927,5.141417503356934,671200,,
2021-02-03,5.12312088884545,5.168863214910157,4.976746143408227,5.040785312652588,392900,,
2021-02-04,5.022488677823372,5.049934164230756,4.921856245535783,5.013340473175049,296200,,
2021-02-05,5.031637318702902,5.049934164230756,4.940153091063636,5.013340473175049,314000,,
2021-02-08,5.022489004560846,5.242051601409912,5.022489004560846,5.242051601409912,377800,,
2021-02-09,5.242050378266616,5.352409670572003,5.168477809081094,5.297230243682861,415300,0.03,
2021-02-10,5.343214201036502,5.389197287408313,5.205265380448277,5.232855319976807,748300,,
2021-02-11,5.214461891244927,5.251248182942861,5.021333640567175,5.113299369812012,701500,,
2021-02-12,5.076512160422377,5.389196021857496,5.067315808423931,5.370802879333496,1984300,,
2021-02-16,5.462768484303384,5.57312733727264,5.425982199980298,5.4719648361206055,1139000,,
2021-02-17,5.471964976871153,5.4995549100866885,5.2788367599437365,5.361606121063232,570800,,
2021-02-18,5.315624700035183,5.370804140565031,5.196069026290242,5.232855319976807,553600,,
2021-02-19,5.205263655938641,5.334016079713009,5.205263655938641,5.2880330085754395,444800,,
2021-02-22,5.242051409254008,5.269641347388418,5.113299387856869,5.19606876373291,456100,,
2021-02-23,5.177675329729275,5.177675329729275,4.993743442297425,5.076512813568115,827500,,
2021-02-24,5.0673163338052865,5.3524102917495044,5.0673163338052865,5.269640922546387,1327600,,
2021-02-25,5.297230990780902,5.324820488853022,5.04892287696883,5.076512813568115,472300,,
2021-02-26,5.058119879736275,5.085709817486797,4.8557952774987845,4.874188423156738,633300,,
2021-03-01,4.993743700982421,5.315624411030372,4.993743700982421,5.27883768081665,624400,,
2021-03-02,5.297230243682861,5.324819737863881,5.07651209759919,5.297230243682861,694900,,
2021-03-03,5.297231334034383,5.536342233104539,5.297231334034383,5.435179710388184,1121300,,
2021-03-04,5.3983919660471,5.49035767171977,5.260443188274557,5.444375038146973,1215100,,
2021-03-05,5.563931708111719,5.609914350224358,5.223657876136977,5.517948627471924,1372300,,
2021-03-08,5.536341911294839,5.646700781373951,5.278837442583074,5.490358829498291,844700,,
2021-03-09,5.508751974511476,5.5271455580518305,5.40758989620254,5.490358829498291,870900,,
2021-03-10,5.508752481989235,5.766256974422849,5.508752481989235,5.655898094177246,2184900,,
2021-03-11,5.637503073853272,5.637503073853272,5.471964369974219,5.563930511474609,999700,,
2021-03-12,5.600717136474094,5.7202723384150005,5.554734062901145,5.674289703369141,1035800,,
2021-03-15,5.665093418774597,5.7662559265461795,5.55473455858403,5.757059574127197,655500,,
2021-03-16,5.711077815550484,5.757060903847595,5.527146339416504,5.527146339416504,1139500,,
2021-03-17,5.343213742912845,5.6926839414990775,5.343213742912845,5.646700859069824,1339800,,
2021-03-18,5.692682662726719,5.711075803861254,5.425981897012439,5.444375038146973,778000,,
2021-03-19,5.444375690193454,5.904204712155373,5.361606325911628,5.8398284912109375,2852800,,
2021-03-22,5.968580217313804,5.968580217313804,5.683486289564158,5.803041934967041,1033000,,
2021-03-23,5.7202725122610625,5.775452377636421,5.379999160766602,5.379999160766602,860700,,
2021-03-24,5.499554877001501,5.527144810051055,5.34321294628394,5.370802879333496,1003100,,
2021-03-25,5.288034438579714,5.4719658958150905,5.2328550014091,5.453572750091553,924400,,
