date,open,high,low,close,volume,div,split
2020-02-13,37.741656135071494,37.91615762180336,37.40927884139395,37.61701583862305,2317400,,
2020-02-14,37.4591446009461,37.52561880548921,37.0769060380144,37.2015495300293,2513200,,
2020-02-18,36.960573487392956,37.10183632179245,36.69467033185756,36.935646057128906,2512100,,
2020-02-19,36.977190418716155,37.00211784735412,36.46200348470034,36.53678894042969,2257000,,
2020-02-20,36.35399092976584,36.835942502460924,36.29582479786354,36.752845764160156,1951000,,
2020-02-21,36.63650526377327,36.6863632955447,36.21272308807124,36.4786262512207,2645800,,
2020-02-24,35.53133780634717,35.739074822256114,35.3152927045206,35.58119583129883,3011000,,
2020-02-25,35.63935750938331,35.68090427343449,33.56198760867488,33.5952262878418,3364800,,
2020-02-26,33.786347795613366,34.16858314022678,33.12158998545628,33.12989807128906,5251700,,
2020-02-27,32.614701635300534,32.66455964517556,31.235328393568295,31.260255813598633,4476100,,
2020-02-28,30.43763259845171,31.285200119018555,29.73132474640481,31.285200119018555,8056800,,
2020-03-02,31.733907419866163,32.274024963378906,31.21872047531658,32.274024963378906,4829300,,
2020-03-03,32.049676799628315,32.905552564255466,31.443084899766557,31.62589454650879,4886600,,
2020-03-04,32.21586032333279,32.7310472914623,31.850244276565984,32.71442794799805,2971300,,
2020-03-05,31.891795115841145,32.282338642682475,31.584341977282072,31.850248336791992,2848400,,
2020-03-06,30.703536683055606,31.667436470118105,30.66198990693881,31.27688980102539,4051200,,
2020-03-09,29.490361710174312,31.193805388599873,29.066576228092366,29.33247947692871,6747000,,
2020-03-10,30.296373307728846,30.869729645441723,28.80066704856885,30.844799041748047,7447300,,
2020-03-11,29.673159956890238,30.18835013176312,28.72587950023786,29.141353607177734,4993300,,
2020-03-12,27.396363174480456,28.052809843567534,26.141629617102414,26.208106994628906,7272700,,
2020-03-13,27.429601488570977,28.8255948607242,26.03360970132583,28.784048080444336,6236600,,
2020-03-16,25.84248794898141,28.74249682103297,25.767702488205504,27.155385971069336,5685000,,
2020-03-17,27.86169246033008,29.315851827484106,27.50438447652982,29.299232482910156,4465100,,
2020-03-18,27.52931680328089,27.695507089617973,25.809252569888535,27.437911987304688,4471500,,
2020-03-19,27.3548093841908,29.08318291918519,26.25795975258874,27.80352210998535,3483900,,
2020-03-20,28.160843227578614,28.160843227578614,25.285762273308617,25.435333251953125,5009900,,
2020-03-23,25.111257757001294,25.75939801967621,24.031025570784582,24.35509490966797,4870400,,
2020-03-24,25.634749960947072,26.99750596303131,25.34391780035489,26.856243133544922,5301800,,
2020-03-25,26.90610532695774,28.277168042888544,26.490629615437474,27.172008514404297,3921500,,
2020-03-26,27.52100860137273,28.908694001081212,27.28003598773432,28.634479522705078,3556900,,
2020-03-27,27.836769104003906,28.60955130584962,27.545938455918456,27.836769104003906,3277700,,
2020-03-30,28.0694249296449,29.914130668546157,27.653950892581758,29.772871017456055,3215300,,
2020-03-31,29.797794814098026,30.312981669725943,28.858822717212743,29.232749938964844,3882200,,
2020-04-01,28.002958753271262,29.058263490074175,27.85338780349975,28.14421844482422,3496900,,
2020-04-02,28.019572239279885,29.249375103650223,27.87000132079283,28.526451110839844,3022600,,
2020-04-03,28.293789416227813,28.90038130417995,28.127599119708375,28.792360305786133,2582000,,
2020-04-06,29.78118318194518,29.930754109356545,29.299231711438395,29.731325149536133,5224600,,
2020-04-07,30.58720673858186,31.22703728223159,29.79780525382876,29.897518157958984,3180800,,
2020-04-08,30.105255031279466,30.612133976239463,29.72301959304657,30.312992095947266,2560500,,
2020-04-09,30.570583802894465,31.443078743659395,30.462559653713072,31.227033615112305,4278700,,
2020-04-13,30.961126735114927,31.077462138988643,29.623302873631445,29.972299575805664,3178500,,
2020-04-14,30.62874266816761,31.17716820133861,30.27974287261428,30.944503784179688,3445500,,
2020-04-15,30.11356766785251,30.32961283028059,29.274308113068226,29.4903564453125,2691000,,
2020-04-16,29.60667962874095,29.83103598049464,28.817278354751718,29.631607055664062,2736900,,
2020-04-17,30.495804543746033,31.035919059876903,30.171735200104244,30.90296745300293,3870200,,
2020-04-20,30.387769124767146,31.15224295868996,30.171724032245688,30.196651458740234,2588400,,
2020-04-21,29.714704394029727,29.7313237373767,28.96685296230966,29.08318519592285,2906600,,
2020-04-22,29.515282207829042,29.673161234128152,28.883759763000572,29.415569305419922,3132800,,
2020-04-23,29.573448002970178,30.080326936790588,29.4737351016695,29.698091506958008,2417400,,
2020-04-24,29.98061776839049,30.047091987595685,29.382333946461873,29.905832290649414,2244700,,
2020-04-27,29.806116951307477,30.504113704379453,29.756262078112915,30.36285400390625,1906500,,
2020-04-28,30.886337280273438,31.00267266910198,30.17172462493236,30.886337280273438,2657800,,
2020-04-29,31.492937259967576,32.07459844956165,31.276888958276277,31.916719436645508,3875400,,
2020-04-30,31.90842223795681,32.166014232730014,30.78663991133909,30.861425399780273,4571500,,
2020-05-01,30.46255845439195,30.68691483086692,29.033326650099042,29.182897567749023,2772900,,
2020-05-04,28.892067894267342,29.049946903482823,28.54306801887566,28.883756637573242,2530500,,
2020-05-05,29.207831839932403,29.556828578456088,29.016710955713087,29.049949645996094,2623400,,
2020-05-06,29.149656774914654,29.340774430690868,28.509826447412546,28.584611892700195,2934400,,
2020-05-07,28.99178078588682,29.265995200109977,28.82559051997724,28.883756637573242,2964600,,
2020-05-08,29.415568000495,30.321301679222657,29.290924500650984,30.238204956054688,2890500,,
2020-05-11,29.914126998516974,29.980604357802633,29.14134513080342,29.440486907958984,2588600,,
2020-05-12,29.80611287223079,29.939064465582135,28.80066624939776,28.867143630981445,2321900,,
2020-05-13,28.667711236887403,28.916995048462425,27.944787232375145,28.119285583496094,2888800,,
2020-05-14,27.770291620553593,28.435052819292714,27.429602932617136,28.385194778442383,2448700,,
2020-05-15,28.252240603652385,28.89207113887773,28.17745513408537,28.351953506469727,6204700,,
2020-05-18,29.25768433065045,29.9058260592946,29.232756899869578,29.747943878173828,2599800,,
2020-05-19,29.739543826862405,29.747936305520902,29.17715169632346,29.227516174316406,1980700,0.36,
2020-05-20,29.521309246486457,29.75634034109761,29.39540281917341,29.672399520874023,1955300,,
2020-05-21,29.46255334230418,29.647219951481294,29.28628241646148,29.479341506958008,1817300,,
2020-05-22,29.4205861307491,29.722766706912175,29.21913454798383,29.697586059570312,1745700,,
2020-05-26,30.47821101130811,31.35117300225873,30.469815329483094,31.1665096282959,2720900,,
2020-05-27,31.661754803346973,32.73617172241211,31.661754803346973,32.73617172241211,4187100,,
2020-05-28,33.29856082785558,33.29856082785558,32.64383841805214,32.73617172241211,4333100,,
2020-05-29,32.43399135619117,33.1138976179615,32.30808492387334,32.99638366699219,3755800,,
2020-06-01,32.803319097522454,32.803319097522454,32.308079528276885,32.64383316040039,2563100,,
2020-06-02,32.73617198621593,33.33213742568651,32.59347738888425,33.298561096191406,2902300,,
2020-06-03,33.57555233777107,34.10436818365494,33.525187856539304,34.003639221191406,2280500,,
2020-06-04,33.77700742969147,34.549243604929934,33.60073334446163,34.53245544433594,2463500,,
2020-06-05,35.212363574393095,35.99299547605153,35.212363574393095,35.69081497192383,3539700,,
2020-06-08,35.69081177898896,36.02656537419391,35.16199594407386,36.00138473510742,4290500,,
2020-06-09,35.35506031096308,35.84190742011352,35.153608763877436,35.57330322265625,3929400,,
2020-06-10,35.51455250363489,35.59009764758838,34.64997958905264,34.70034408569336,4093400,,
2020-06-11,33.70146900046087,33.9029205635646,32.35844470437155,32.400413513183594,3486800,,
2020-06-12,33.23980535090432,33.55038160720706,32.450780790654825,33.097110748291016,3304600,,
2020-06-15,32.10662479642071,33.223013548531185,31.93035389935521,33.155860900878906,2955000,,
2020-06-16,34.18830522365348,34.750697381145955,33.73503450603521,34.20509338378906,2780800,,
2020-06-17,34.42333359316108,34.42333359316108,33.70146190826727,33.97006607055664,2347200,,
2020-06-18,33.6678908071614,34.12955408254408,33.52519302268911,34.06240463256836,2139600,,
2020-06-19,34.624793279724706,34.97733509251487,33.735039863326506,33.77701187133789,5032300,,
2020-06-22,33.65109901838514,33.760220465104794,33.16425194995463,33.57555389404297,1551400,,
2020-06-23,33.99524748720075,33.99524748720075,33.50840043066411,33.51679611206055,2217200,,
2020-06-24,33.097109305473055,33.239803901865805,32.677414795590835,33.00477600097656,3655800,,
2020-06-25,32.87046664667078,33.61752219741102,32.7445570406298,33.53358459472656,2568900,,
2020-06-26,33.42447353805443,33.45804987036956,32.501146813495474,32.67741775512695,4166900,,
2020-06-29,33.046752748919396,33.46644735960626,32.912450601580225,33.29017639160156,1799700,,
2020-06-30,33.35731701130359,33.6175255266028,33.11389345659208,33.49161911010742,2839600,,
2020-07-01,33.659503437715905,33.659503437715905,33.01317661376229,33.080326080322266,1991300,,
2020-07-02,33.58395265390569,34.00364715606506,33.17265383491788,33.20623016357422,2647400,,
2020-07-06,33.693074962721376,33.87774157292945,32.99638373678049,33.298561096191406,1961000,,
2020-07-07,32.904045425453184,33.05513568317836,32.7445594856241,32.920833587646484,2271900,,
2020-07-08,32.90404238510414,33.0551326288685,32.25771260944865,32.467559814453125,2520300,,
2020-07-09,32.29968028898525,32.308075970022,31.510655978279118,31.73729133605957,2281700,,
2020-07-10,31.812842376776715,33.071925797461574,31.812842376776715,33.055137634277344,1869300,,
2020-07-13,33.374107360839844,33.701471781422725,33.18944394642593,33.374107360839844,3270200,,
2020-07-14,33.399299415049185,34.0540220130309,33.105511252917346,33.94490051269531,2169700,,
2020-07-15,34.41495034831262,34.58282879529277,34.079193454352335,34.33101272583008,2132500,,
2020-07-16,34.26384900070864,34.700331541088794,34.06239749100335,34.38136291503906,2496600,,
2020-07-17,34.48209053458982,34.69193771690252,34.33100030716356,34.55763244628906,1974200,,
2020-07-20,34.414941832981896,34.414941832981896,33.76021957397461,33.76021957397461,2115300,,
2020-07-21,33.877733715797824,34.70033438555527,33.827369233236,34.297428131103516,1855400,,
2020-07-22,34.23028661520764,34.66676933325829,34.07080383827224,34.54925537109375,1862800,,
2020-07-23,34.66675977791398,35.480968008509386,34.58282217150833,35.472572326660156,2616600,,
2020-07-24,35.581703480040545,35.84191525408317,35.22916159457825,35.32988739013672,2458800,,
2020-07-27,34.683558018748144,35.38025252203146,34.24707529416378,35.36346435546875,2290700,,
2020-07-28,35.36346218213424,36.068549124358654,35.36346218213424,35.74958038330078,2556200,,
2020-07-29,36.093722014146024,36.328749877035364,35.73278453784341,36.02656936645508,2714700,,
2020-07-30,36.09372023066953,36.597352255408026,35.86708485893291,36.39590072631836,2856600,,
2020-07-31,36.311965038523404,36.58057245185668,35.27951700089014,35.95103073120117,3500900,,
2020-08-03,36.06854565766875,36.379118685103165,35.85030272875764,36.034969329833984,2236200,,
2020-08-04,35.951021629133784,36.00977858535772,35.64884116740272,35.85868835449219,1979200,,
2020-08-05,36.09372369639058,36.47984183256614,36.02657104556981,36.37911605834961,2217200,,
2020-08-06,36.35394542976423,36.75685183963409,36.34554974509155,36.555397033691406,1745900,,
2020-08-07,36.40429734380601,37.01705088429264,36.33714789381492,36.95829391479492,2241400,,
2020-08-10,37.050629504328015,37.57104978153646,37.042237023315,37.344417572021484,1936800,,
2020-08-11,37.77250680011261,37.94877773002952,37.201721996749704,37.26047897338867,2169500,,
2020-08-12,37.629809313989014,37.69695876699086,37.243687951672776,37.31084060668945,1940100,,
2020-08-13,37.36960108168833,37.68017413521518,37.06742050981782,37.2940559387207,2317300,,
2020-08-14,37.09259172411693,37.537469987133335,36.99186595977981,37.428348541259766,1633700,,
2020-08-17,37.377992926666614,37.587840186667236,37.184933831707845,37.26047897338867,1907100,,
2020-08-18,37.387407618408524,37.69205880603002,37.26046854750135,37.49742126464844,1574100,0.36,
2020-08-19,37.34510316782134,37.72591722879616,37.14200125923633,37.285865783691406,1847000,,
2020-08-20,36.74425671028566,36.94735859090229,36.56654458236791,36.803497314453125,1723100,,
2020-08-21,36.71041042420276,36.95582103580199,36.5665459143184,36.88812255859375,2381900,,
2020-08-24,37.08276228452456,37.624363046593416,36.9304366666683,37.615901947021484,2211500,,
2020-08-25,37.90362899367607,38.013639432681074,37.302790830389235,37.48896408081055,2025300,,
2020-08-26,37.64128494262695,37.77668512044164,37.252009834934086,37.64128494262695,1782600,,
2020-08-27,37.72591610441177,38.00517758867331,37.62436353904829,37.844390869140625,2906500,,
2020-08-28,37.827475895561356,38.055964388481335,37.46358717293281,37.996726989746094,2279100,,
2020-08-31,38.02210319883677,38.0559540541205,37.70052653003177,37.878238677978516,2306300,,
2020-09-01,37.67513851931413,38.21673926974891,37.59051138443676,38.19981384277344,2805500,,
2020-09-02,38.259057123478385,38.82604771591636,38.18289430444032,38.70757293701172,3050500,,
2020-09-03,38.783729168165834,39.34225533684072,38.51292556898871,38.76680374145508,3940400,,
2020-09-04,38.97836982074969,39.519970605617154,38.910668108543604,39.34225845336914,4156800,,
2020-09-08,39.181471491718334,39.45227190482239,38.267520904541016,38.267520904541016,6292900,,
2020-09-09,38.51292897623725,39.215319719996764,38.47908134801627,38.969905853271484,3267300,,
2020-09-10,38.80912264791411,39.4268863066694,38.80912264791411,38.944522857666016,3122100,,
2020-09-11,39.037613023779635,39.74846496692662,38.93606044033307,39.680763244628906,3286500,,
2020-09-14,39.773838324295845,40.41698833211282,39.7399874743595,40.196964263916016,3331600,,
2020-09-15,40.43391346825928,40.53546601734293,40.002326433335234,40.17157745361328,2795900,,
2020-09-16,40.23082142052323,40.79780871896295,40.22235709261489,40.33237075805664,4542000,,
2020-09-17,40.061568395318766,40.70471847221553,39.79076802313117,40.42545700073242,5066300,,
2020-09-18,40.18850908263062,41.09399846848072,40.18850908263062,40.31544494628906,7380600,,
2020-09-21,39.7399945091484,39.799231892925874,38.85143052429106,39.35918045043945,5648400,,
2020-09-22,39.24070222272867,39.782302957048586,39.20685459797994,39.773841857910156,4315600,,
2020-09-23,39.75691801467064,39.943094485080316,38.16596337310334,38.216739654541016,3229000,,
2020-09-24,38.21673333570787,38.7667983283175,37.725908942411486,38.47907257080078,1607200,,
2020-09-25,38.19135263949903,39.03760461680026,38.11518983241412,38.99529266357422,1993100,,
2020-09-28,39.50305273470792,39.8584771071985,39.29995078743049,39.35072708129883,2514300,,
2020-09-29,39.418424431877014,39.418424431877014,38.70757253758886,38.91067123413086,1718800,,
2020-09-30,39.20685825715228,39.613058845802875,38.97836982074969,39.34225845336914,2584000,,
2020-10-01,39.486109522957086,39.56227231536578,39.08837013724561,39.435333251953125,1997000,,
2020-10-02,38.8852854310616,39.81616146870532,38.86836000133409,39.55382537841797,2238200,,
2020-10-05,39.80769710633419,40.46777267064633,39.72306996463047,40.433921813964844,3029700,,
2020-10-06,40.493160154408784,41.119388105009314,40.14619693572612,40.28159713745117,2580200,,
2020-10-07,40.653946420030636,41.000909607192554,40.543932757312426,40.8824348449707,2187100,,
2020-10-08,41.06015497125975,41.34788083325069,40.87397846403156,41.33941650390625,2465500,,
2020-10-09,41.46634645645247,41.897933539981146,41.381722550880596,41.44095993041992,2990400,,
2020-10-12,41.65252752319059,42.337989627341294,41.6271377661586,42.304141998291016,2778000,,
