date,open,high,low,close,volume,div,split
2020-01-29,145.8450639579392,147.92444265265686,144.94014833953977,146.57669067382812,1298100,,
2020-01-30,144.44922917240265,146.86553549939654,134.84174726192492,136.29537963867188,2641700,,
2020-01-31,134.6203041198335,135.58297794452778,130.2112562400252,130.62521362304688,2159300,,
2020-02-03,132.06922408972073,136.03543553878595,131.61676621790173,134.312255859375,1729600,,
2020-02-04,136.95958114158321,143.7560546036478,136.32421302181217,142.0232391357422,1548000,,
2020-02-05,145.36374212153103,149.483984762817,144.6417367798678,148.61758422851562,1329100,,
2020-02-06,149.46473022969832,149.46473022969832,144.74763444342375,146.9136505126953,770900,,
2020-02-07,145.63327470295232,145.90282216111513,143.4865164864289,144.16038513183594,820000,,
2020-02-10,143.69833937049634,145.45039825697134,142.7260293154676,145.1230926513672,537500,,
2020-02-11,146.89438608192685,150.17710714165793,146.23013883467638,148.29989624023438,1061200,,
2020-02-12,151.09164011116775,154.10481360906886,150.19636058643158,152.93997192382812,1093700,,
2020-02-13,151.5922636165853,154.30699643722045,151.13980569827308,154.10484313964844,847400,,
2020-02-14,154.01819398154365,155.09638398901095,149.11817293929664,151.00502014160156,601800,,
2020-02-18,149.45511331469604,150.74509273189875,145.8643440127786,148.23251342773438,847900,,
2020-02-19,149.07005194421905,150.6488364748438,147.44313078311896,147.81857299804688,619500,,
2020-02-20,147.0580713401558,153.18067841735535,146.85591803109477,149.9075927734375,821800,,
2020-02-21,147.98224313774526,148.7042486118017,145.1712369214609,145.7584686279297,973000,,
2020-02-24,138.36509312350162,138.59614011020543,134.22559308611443,136.6515350341797,1431300,,
2020-02-25,137.3350428504577,138.1436852877008,127.76606327537338,129.61439514160156,1736900,,
2020-02-26,131.54937306599493,132.550562075717,126.64936679402284,126.80339813232422,1450000,,
2020-02-27,121.6049488080783,131.72265206042772,119.01535404896578,124.801025390625,1918300,,
2020-02-28,119.89139406251348,130.30752412219064,119.46781524684538,127.53501892089844,2540600,,
2020-03-02,129.4988731715669,130.73109436035156,122.25956267053073,130.73109436035156,1979100,,
2020-03-03,130.3556617030376,133.4362148996589,121.84562156236679,123.8383560180664,1508500,,
2020-03-04,126.16802867631644,127.39062854242172,121.66271489859716,125.30162811279297,1566600,,
2020-03-05,120.68077798097676,121.04659135007249,114.24048845167954,115.34756469726562,1923300,,
2020-03-06,109.7929436305331,113.94206512405617,107.48252517202212,111.35247039794922,2691400,,
2020-03-09,97.2204238196133,102.78467714060169,94.2457653393149,95.26619720458984,3339800,,
2020-03-10,101.05186782707045,104.78703944812649,94.30352257509259,103.41041564941406,2642200,,
2020-03-11,98.5200260970157,100.32022861789993,94.70783900392355,95.9978256225586,2691200,,
2020-03-12,87.62255859299889,90.53946612842616,79.90191860518944,80.12333679199219,3399200,,
2020-03-13,86.83317477573695,88.14241174568419,79.91155507206552,87.61294555664062,2487300,,
2020-03-16,75.08855001451538,87.01607679463629,73.24983968746143,80.12333679199219,2732400,,
2020-03-17,81.9235368105772,82.81882371540699,71.83471975823817,78.3905258178711,2620100,,
2020-03-18,71.18009881021213,72.72037532797906,56.65334822903616,66.99246215820312,3458200,,
2020-03-19,65.27890755738107,76.43630063819242,61.20680152570722,74.80937957763672,2863700,,
2020-03-20,76.56144278521572,78.97775597386628,67.35828401062246,67.48342895507812,2519700,,
2020-03-23,66.57852821208877,69.83236324068291,61.38971298071557,68.24394989013672,2183200,,
2020-03-24,74.62647979633424,86.33259830653054,74.44357674403813,83.37718963623047,2780300,,
2020-03-25,85.98601330305843,97.40332380171782,79.45908688990123,89.71156311035156,2442700,,
2020-03-26,91.57915731098566,97.48035249324481,86.9198195751554,95.47798919677734,2516100,,
2020-03-27,88.66226051660945,89.51903965941047,83.22315177061446,86.78504943847656,2617400,,
2020-03-30,85.12923503571778,91.92570896360428,82.7899376660211,91.6080322265625,2248800,,
2020-03-31,91.56953445207556,101.79312550216223,91.10744779668569,99.05913543701172,3265600,,
2020-04-01,93.32159634520201,96.68132570032738,88.70075937418343,92.39743041992188,2112000,,
2020-04-02,91.78131728489852,99.63673907979476,89.76933255256871,92.57071685791016,2132800,,
2020-04-03,88.88366334682583,90.26028701400257,83.45418433584194,87.67069244384766,2359000,,
2020-04-06,93.45638047408025,100.35875031582721,93.37936480225649,99.32868957519531,2261300,,
2020-04-07,106.87604877973078,107.80984359971775,100.12771030457345,103.9013900756836,2471500,,
2020-04-08,105.0084504055521,110.6497189528489,103.30451382008887,107.47289276123047,1520300,,
2020-04-09,108.8976670661578,110.55345989602411,99.78114465624832,103.6895980834961,2607900,,
2020-04-13,99.51159697645792,100.98448676899397,96.39252846266791,99.88703918457031,1531100,,
2020-04-14,103.00609263056947,105.72083234816985,101.2251476381234,104.58487701416016,1340200,,
2020-04-15,99.6944982331183,101.04224304712457,96.45991361735058,99.9159164428711,1652500,,
2020-04-16,99.51158514765874,100.08918791112524,91.26147165547245,94.87149810791016,2726000,,
2020-04-17,98.3660069736626,102.23595233131533,96.75834352639446,101.1288833618164,2060800,,
2020-04-20,98.08683608567166,100.9844863744394,94.65009080164238,96.84498596191406,1951300,,
2020-04-21,93.53339465269728,95.54537947079638,92.5899710494643,94.02435302734375,1228800,,
2020-04-22,97.98094808468764,97.99057688015323,95.35285245824288,96.86425018310547,1170900,,
2020-04-23,98.38525724597463,101.12888339098309,96.47916727712153,99.858154296875,1417000,,
2020-04-24,101.48507116365388,103.29490262480114,98.42376815780473,102.09156036376953,960100,,
2020-04-27,101.6005817804229,107.80020267333833,101.09998735032977,106.88565826416016,1483500,,
2020-04-28,111.41023854035105,114.35601792380422,108.57997530864553,112.19963073730469,2028500,,
2020-04-29,116.58942369614526,123.61694532520384,115.54973423665494,123.20299530029297,2312800,,
2020-04-30,121.50868768432696,126.1006458034043,116.00219239706195,123.70358276367188,2690600,,
2020-05-01,120.86368097509173,121.22949432190292,113.93242621493104,114.82771301269531,1934800,,
2020-05-04,111.80493453219015,113.22006619317413,107.82909438268798,112.39216613769531,1291000,,
2020-05-05,114.95285672660921,117.78311208242071,109.3885972156783,109.61964416503906,1189500,,
2020-05-06,110.06248955127026,111.99745846462378,106.57760799708285,106.67387390136719,878900,,
2020-05-07,108.64735410411242,111.42948050274548,107.46326222437382,108.52220916748047,1039200,,
2020-05-08,110.86151506425362,115.30906318854551,109.26347307796108,115.11653137207031,900600,,
2020-05-11,112.70983282975806,114.58704351149396,110.51493808046158,112.17073059082031,900500,,
2020-05-12,112.74834838872219,112.92162995158168,105.97112453910984,106.06739044189453,997500,,
2020-05-13,105.84597730681111,107.00119022921251,102.52475576222017,104.71002197265625,1166200,,
2020-05-14,103.29489615393084,111.90119447135017,101.33104082559804,111.72791290283203,1728200,,
2020-05-15,110.23577300530025,114.51003945461312,109.09981768820235,114.14422607421875,1468800,,
2020-05-18,121.5857086984207,128.04524192655285,120.44975327559814,124.50260925292969,2404100,,
2020-05-19,123.23187063596416,124.62775942891228,119.93952792823755,120.09355926513672,1151300,,
2020-05-20,123.66507966599681,124.74326959401874,121.34503234158758,123.24150085449219,1217300,,
2020-05-21,123.62655879850742,125.0416903585161,121.53755856450303,122.95269012451172,672500,,
2020-05-22,122.99120900148624,126.69750173057622,121.84562480818596,125.68669128417969,914600,,
2020-05-26,130.44229386646063,135.1593893925793,130.20162542759263,132.04995727539062,1634400,,
2020-05-27,136.34347266236492,138.336199463566,132.13657885674647,135.23638916015625,2192700,,
2020-05-28,136.80554888504236,136.80554888504236,131.42420686839333,132.48313903808594,1330000,,
2020-05-29,130.3171488491809,136.0258121760669,129.37373262916324,133.7057647705078,1540800,,
2020-06-01,133.7635146958327,136.61303546061274,132.17510888318174,134.73582458496094,763600,,
2020-06-02,136.6996648674096,138.89455971971938,135.88138634990372,137.78749084472656,1062200,,
2020-06-03,139.92463909275236,145.23858775529263,139.876502466148,144.1988983154297,1228100,,
2020-06-04,143.38065700855304,148.2036480937182,141.57082532560415,145.72958374023438,1509300,,
2020-06-05,154.06631487211803,159.67870512136284,153.37320322149807,155.33705139160156,3124100,,
2020-06-08,156.58850957928416,159.611304448552,150.59104177497883,152.3719940185547,1931400,,
2020-06-09,148.64647551982605,155.568102982725,146.8077649060772,152.3431396484375,1435500,,
2020-06-10,152.31423843086338,152.97848565351148,147.86669050772102,149.7920379638672,1502700,,
2020-06-11,138.7597872524274,142.47570834133154,136.49749816996226,136.747802734375,2002100,,
2020-06-12,143.67910692860016,143.8620173547007,134.16788228529893,138.1341094970703,1315400,,
2020-06-15,131.74192504727887,142.283200990899,131.4146047675041,141.5515594482422,1110200,,
2020-06-16,151.621146876045,155.04826378213966,148.9063992906679,152.38165283203125,2592100,,
2020-06-17,151.94843521676293,152.14096704670845,148.90638236021775,149.7535400390625,1251100,,
2020-06-18,149.02191531721857,150.74509505007225,147.0580524319827,148.06886291503906,1407800,,
2020-06-19,151.717351590059,152.5548728461767,146.71143756891,149.70535278320312,1981400,,
2020-06-22,148.69458705926232,151.64998769762897,147.03878711016833,151.24566650390625,1235800,,
2020-06-23,152.1217239583214,152.75707752743332,148.19401293748763,148.23251342773438,1146600,,
2020-06-24,146.57670179153362,146.59595937976985,136.95960030517716,137.11361694335938,2151600,,
2020-06-25,136.00655209118713,139.5684421819738,133.90793027650108,138.95233154296875,1348000,,
2020-06-26,137.9511560958842,138.6442823950551,134.7261930458741,135.15939331054688,2392500,,
2020-06-29,137.76826467721006,142.82230273514182,136.53604324012957,142.20619201660156,1164200,,
2020-06-30,141.58045935866994,144.1315393510359,140.858453924313,143.47691345214844,867000,,
2020-07-01,144.40104492352762,146.00870812763483,139.97274033684587,140.35781860351562,950900,,
2020-07-02,143.7368366963752,147.17358954719967,141.5900780267348,142.38909912109375,1019300,,
2020-07-06,145.20970765995153,146.56708119843742,143.9197283360683,145.1134490966797,769600,,
2020-07-07,143.55390008923806,146.28790461144612,141.99437336705012,142.061767578125,935300,,
2020-07-08,141.82109732805313,143.78494522377378,139.68396052696113,143.1014404296875,769800,,
2020-07-09,143.46725173307,144.27589406716461,136.70927865131557,138.29769897460938,848000,,
2020-07-10,138.58651490700018,143.37098977137956,138.34584647749938,142.3120574951172,921400,,
2020-07-13,145.4888980744014,149.5898832300834,143.5924294874549,146.51895141601562,1256500,,
2020-07-14,145.51772907537776,151.83286485428664,144.0544612495327,151.2841339111328,953200,,
2020-07-15,154.30698530828192,155.9050274283758,151.58263123304218,154.79795837402344,987400,,
2020-07-16,154.10481585857787,156.52112168602417,151.7558895553146,152.52603149414062,785700,,
2020-07-17,153.50800221635728,154.48991911826963,151.86182321616863,153.14218139648438,608700,,
2020-07-20,152.10244582154806,153.54645638314506,150.6488138109984,151.37081909179688,517400,,
2020-07-21,153.20953614075552,156.99285197975354,152.95924622985933,154.31661987304688,824600,,
2020-07-22,152.94962775643154,157.10837119809722,152.94962775643154,156.6751708984375,832000,,
2020-07-23,156.7521441053936,159.6594224913932,155.5488021049738,157.38751220703125,763400,,
2020-07-24,157.50303387312573,158.30205475218983,154.79792331140257,154.87493896484375,632400,,
2020-07-27,154.09521102512767,157.78223896335518,153.29618996274615,157.19500732421875,865400,,
2020-07-28,155.22151961570643,156.23231529450874,151.81364633937702,152.42013549804688,760000,,
2020-07-29,152.7667018653896,157.48379743039123,152.56453391181026,157.3201446533203,1060800,,
2020-07-30,155.3370417459421,155.75098442055554,148.02071514141994,151.0531463623047,1861300,,
2020-07-31,151.4767223004648,151.4767223004648,145.7584378048859,149.57061767578125,1198400,,
2020-08-03,150.8509588925272,154.00852730771155,149.59948020241816,153.67160034179688,770300,,
2020-08-04,153.20953516526885,156.29972464293147,152.88222958635694,154.83645629882812,714300,,
2020-08-05,156.43448277599816,163.59677775306616,155.51030952218093,163.23095703125,1113300,,
2020-08-06,162.90366582340508,163.5293979338903,160.98793962374424,162.3549346923828,657900,,
2020-08-07,161.47893146807357,167.61115974573514,161.3826581986856,167.11056518554688,875400,,
2020-08-10,167.64963614128405,177.33414689362655,167.64963614128405,174.49424743652344,1279500,,
2020-08-11,176.47738974009306,179.80823327118287,168.3331619286331,169.06478881835938,1644300,,
2020-08-12,171.38480164218373,173.77222836100688,169.6134855181935,171.93353271484375,588600,,
2020-08-13,171.48109536567037,175.13924419659386,170.99975844694498,171.71212768554688,676200,,
2020-08-14,171.1537505223358,174.96594483453876,170.30660765569561,172.6362762451172,677900,,
2020-08-17,172.52079745015,174.5616614337755,172.05870339823483,172.39564514160156,497800,,
2020-08-18,172.33784928432564,172.75179192304535,169.6423599959047,169.96966552734375,483300,,
2020-08-19,169.6519778161818,171.33665674925814,168.39087765084219,168.8818359375,804400,,
2020-08-20,166.19601836427452,169.14179809226712,165.6665447914437,168.03472900390625,584900,,
2020-08-21,168.32351202052538,169.57497615125445,167.2068069387576,168.52566528320312,464800,,
2020-08-24,170.75906436356672,173.61820640689328,168.8722174620381,170.36436462402344,1076700,,
2020-08-25,171.42332819491287,173.19464443647044,168.41977599266718,170.21998596191406,421400,,
2020-08-26,169.12253212719702,172.02018976900698,167.5148685869267,170.96124267578125,608600,,
2020-08-27,171.3559135903541,173.28126093406595,170.66278737147908,172.3378448486328,518200,,
2020-08-28,172.79033584868887,175.96714782480393,172.21272565890212,175.71685791015625,516900,,
2020-08-31,175.06221227328464,175.6590652464525,170.36436007633014,170.44137573242188,695300,,
2020-09-01,169.44983356378734,176.371460012186,168.74707116672727,175.72645568847656,935900,,
2020-09-02,175.6783382600629,178.37381301380572,171.11525938825136,177.69032287597656,788800,,
2020-09-03,176.1692819111819,176.75651343845524,165.2525660001348,167.8806610107422,1006700,,
2020-09-04,171.05749119613085,172.5977602944216,164.29951774498375,169.84451293945312,966500,,
2020-09-08,165.20443892920625,169.72900250966052,162.21052304973958,165.93606567382812,912200,,
2020-09-09,168.3620179856622,170.78796004138118,167.4089656486064,169.32469177246094,797400,,
2020-09-10,170.29697774506656,170.52802472945464,165.00227220569863,165.5413818359375,808100,,
2020-09-11,166.98542862046259,168.80488178521117,165.7917076429851,168.11175537109375,445300,,
2020-09-14,170.8649893782154,171.64475285763473,168.38128904684146,169.98895263671875,432200,,
2020-09-15,171.2789023423348,172.289712661647,168.7278229219498,169.96966552734375,623800,,
