date,open,high,low,close,volume,div,split
2022-09-19,14.422994204928642,15.046037859028317,14.339301641417222,15.02743911743164,2440000,,
2022-09-20,14.767063126973861,14.887952288348432,14.46949035241296,14.85075569152832,2337700,,
2022-09-21,15.018139585765539,15.371508577622762,14.646173626184464,14.878652572631836,2746200,,
2022-09-22,15.036739170376327,15.194824933772441,14.543884024584427,14.562481880187988,2138000,,
2022-09-23,14.162619151195344,14.162619151195344,13.511678179264376,13.799952507019043,3165200,,
2022-09-26,13.697660460186079,14.041730115536083,13.418686406195961,13.539575576782227,2817800,,
2022-09-27,13.846448032671189,13.976635690742135,13.511677742004395,13.511677742004395,2895200,,
2022-09-28,13.753455223418788,14.48808870075971,13.74415585218789,14.478789329528809,3117600,,
2022-09-29,14.292804787008775,14.581079056004393,13.948736070360297,14.53458309173584,2499000,,
2022-09-30,14.450891624182265,15.176225706275387,14.367199059549055,14.76706314086914,2743600,,
2022-10-03,15.19482577137544,15.780672001153176,15.166927656176957,15.706278800964355,3671600,,
2022-10-04,16.087542453709997,16.254927579658023,15.594688220278154,16.01314926147461,3774800,,
2022-10-05,15.6318825658463,15.80856704711914,15.26921600704672,15.80856704711914,2245500,,
2022-10-06,15.715579023697343,16.087545044783443,15.61328947644485,16.04104995727539,1933600,,
2022-10-07,15.734177089681872,15.892262863535736,15.213424682617188,15.213424682617188,2093700,,
2022-10-10,14.897251578730966,15.194824351683245,14.757763676281971,14.934447288513184,1421800,,
2022-10-11,14.87865337334591,15.222723013020962,14.66477315678575,14.729866981506348,2502200,,
2022-10-12,14.767060710418816,15.09253065762408,14.627572830042267,15.064634323120117,1536300,,
2022-10-13,14.395097851999061,15.083235412122269,14.209114847484265,14.953047752380371,2707900,,
2022-10-14,14.897252562089168,14.897252562089168,14.12542157933169,14.283507347106934,1950100,,
2022-10-17,14.692670954873442,15.176226747155171,14.460191986874928,14.515986442565918,2457900,,
2022-10-18,14.701968721322935,14.767062541467993,14.385797217469593,14.655472755432129,1140100,,
2022-10-19,14.339302171819298,14.404395996141824,14.1812164097473,14.246310234069824,1781800,,
2022-10-20,14.311404989719042,14.860054586268625,14.246310278357313,14.488088607788086,1815000,,
2022-10-21,14.515983057843032,15.083231288231643,14.450889245769314,15.064634323120117,2477600,,
2022-10-24,14.887951967529268,14.887951967529268,14.460190669897353,14.711267471313477,2133700,,
2022-10-25,14.77636471659568,15.06463905036427,14.720569369569292,14.906553268432617,2110100,,
2022-10-26,15.064637923339852,15.771372429330475,15.064637923339852,15.399406433105469,2336200,,
2022-10-27,15.42730423014913,15.6783819375565,15.157627779895195,15.185525894165039,1598600,,
2022-10-28,14.971642763839247,15.120429130358836,14.739163844443214,15.111129760742188,1509300,,
2022-10-31,14.878653712610058,15.09253393404713,14.813559886405187,14.860054969787598,1709100,,
2022-11-01,15.455202344418973,15.566791254150866,15.12043206787581,15.185525894165039,1386000,,
2022-11-02,15.278516889973801,15.445902017895087,14.357899573243545,14.367198944091797,2638400,,
2022-11-03,14.171918774996126,14.478790965596822,14.00453450811017,14.181218147277832,3689200,,
2022-11-04,14.41369658777877,14.608978964118926,12.870036320917015,13.902242660522461,21696100,,
2022-11-07,13.920840684256492,14.302106045284187,13.66976297616301,13.967336654663086,9430300,,
2022-11-08,13.995233778952983,14.953046860182393,13.725558216787931,14.134720802307129,13895100,,
2022-11-09,13.995234721463879,14.088225781016849,12.46087292705214,12.684053421020508,15284200,,
2022-11-10,13.353590411573558,13.586069358837394,12.935128483866011,13.567471504211426,12970500,,
2022-11-11,13.567471674715195,14.385797685788303,13.344292095378023,14.367198944091797,11014000,,
2022-11-14,14.190514989528745,14.422993934100958,13.883642853640367,14.237010955810547,5433800,,
2022-11-15,14.330004037972154,14.43229535569608,13.725559050921527,13.818550109863281,4940900,,
2022-11-16,13.734858888884409,13.883645297709009,13.530277133332108,13.697661399841309,3995600,,
2022-11-17,13.446582184435416,13.632565162655359,13.223402610571483,13.418684959411621,3751100,,
2022-11-18,13.521689106651973,13.933707846345731,13.362501062935616,13.896251678466797,3902200,0.1,
2022-11-21,13.71833448235372,13.914979590860298,13.577874073288521,13.877523422241211,2618700,,
2022-11-22,14.027347894776089,14.673467910435486,13.980528354445385,14.654739379882812,5731600,,
2022-11-23,14.579825612044715,15.04802811358013,14.401909054392434,14.9824800491333,4288800,,
2022-11-25,14.91693359097707,14.91693359097707,14.6453761465656,14.767108917236328,1793600,,
2022-11-28,14.673469058941638,14.692196697934651,13.877524308663473,13.99925708770752,3764000,,
2022-11-29,14.18653814834397,14.682833537721308,14.18653814834397,14.280179023742676,3008600,,
2022-11-30,14.636012844737952,15.366408623821213,14.420639192287744,15.34768009185791,6455500,,
2022-12-01,15.591142291759231,16.405815396216347,15.394498106644148,16.387086868286133,9293900,,
2022-12-02,15.965704835581237,16.471364402387152,15.825244440152094,16.330904006958008,4360800,,
2022-12-05,16.16235322718964,16.293449377657975,15.497504636847875,15.534961700439453,4056800,,
2022-12-06,15.806518408652167,15.862704004542076,15.300860548000763,15.34768009185791,2836500,,
2022-12-07,15.55369077758728,16.049984385219354,15.516233712682359,15.909523963928223,4681900,,
2022-12-08,16.13425888184298,16.171715941841555,15.516231680273961,15.62860107421875,2762600,,
2022-12-09,15.769060610594268,15.918885270253767,15.319586631615772,15.38513469696045,3848100,,
2022-12-12,15.328953609150256,15.394501686096191,15.001211438369427,15.394501686096191,2409500,,
2022-12-13,16.106169275088078,16.199808361134817,15.28213174388857,15.544325828552246,6465800,,
2022-12-14,15.488142019713987,15.666057712043655,15.179126605975862,15.544325828552246,2905800,,
2022-12-15,15.094851060813326,15.169763397683697,14.767108917236328,14.767108917236328,2400100,,
2022-12-16,14.61728390581139,15.113578379689246,14.607920533115983,14.963753700256348,3350700,,
2022-12-19,15.029301272508429,15.076122599550024,14.654739586430683,14.701560020446777,3254800,,
2022-12-20,15.04803230171801,15.85334140002718,14.98248421902797,15.656695365905762,4738900,,
2022-12-21,15.984433958699102,16.05934629144906,15.63796508949962,15.759696960449219,3107400,,
2022-12-22,15.56305545794237,15.656694550594063,14.935662999473907,15.647330284118652,3371800,,
2022-12-23,15.76906436539102,15.843976713058266,15.17912806471661,15.740971565246582,2701300,,
2022-12-27,15.881428094838778,16.56500510878601,15.769060493950748,16.218534469604492,2631800,,
2022-12-28,16.087442715949493,16.106171249875587,15.591147283215722,15.656695365905762,2657600,,
2022-12-29,15.843976307999863,16.09680614468233,15.609875004268217,15.647330284118652,2936100,,
2022-12-30,15.637966832952,15.703514908159704,15.16976425455285,15.300860404968262,2830800,,
2023-01-03,15.731606607265483,16.3309071483207,15.694151328103318,16.07807731628418,5326800,,
2023-01-04,16.41518228462454,16.85529204504456,16.293448619666204,16.752286911010742,5695200,,
2023-01-05,16.284084045724217,16.358996381952153,15.731604896274083,16.302812576293945,4532600,,
2023-01-06,16.66800592022865,16.845923345074674,16.143619694738348,16.6118221282959,4087200,,
2023-01-09,16.80846941818008,16.883381742075144,16.461998803883734,16.471363067626953,3030600,,
2023-01-10,16.47136689365404,16.9395694732666,16.27472088147019,16.9395694732666,2598500,,
2023-01-11,17.201763838221932,17.34222425716053,16.86465740392839,17.098758697509766,4350800,,
2023-01-12,17.370314315476325,17.473319450532255,16.855292212298718,17.33285903930664,3541300,,
2023-01-13,17.22985419527607,17.64187295640808,17.201763184187083,17.604415893554688,3838100,,
2023-01-17,17.37967844302503,17.538867384096935,17.108121888285318,17.220489501953125,3034500,,
2023-01-18,17.510775932492688,17.978978478430452,16.977023529840825,17.014480590820312,3424400,,
2023-01-19,17.07066189430761,17.52013584387928,16.920837244450382,17.40776824951172,3283500,,
2023-01-20,17.31412856269655,17.932155731485544,17.154939638247818,17.866607666015625,3821200,,
2023-01-23,17.529503553898962,17.68869249892376,17.192398918473735,17.604415893554688,3639200,,
2023-01-24,17.46395521390826,17.85724543762214,17.248582463935456,17.801061630249023,2493400,,
2023-01-25,17.58568595316458,17.9977028533892,17.520136105080418,17.92279052734375,4305900,,
2023-01-26,17.941522315030976,17.997706123260002,17.30476653493179,17.604415893554688,3419400,,
2023-01-27,17.286035687618746,17.454588875775077,17.126848549972014,17.398405075073242,3747800,,
2023-01-30,17.267309012224413,17.435862201039367,16.9582954280806,16.977022171020508,3599100,,
2023-01-31,16.883383515761402,17.229852380405397,16.714830322777456,17.070663452148438,3039800,,
2023-02-01,16.92083675545097,17.72614556469877,16.752283582719972,17.557592391967773,3227300,,
2023-02-02,17.698058980025827,17.85724794497741,16.986390771186475,17.2954044342041,4526800,,
2023-02-03,16.686742606633175,16.87402438606386,16.00316714799859,16.059350967407227,5526000,,
2023-02-06,16.01253074611764,16.02189501330281,15.694152806027187,15.928254127502441,3035900,,
2023-02-07,15.956346929057956,16.227903533222552,15.750336623086874,15.928254127502441,3163700,,
2023-02-08,15.965705840063594,16.04998243983351,15.759697366209881,15.797154426574707,1884000,,
2023-02-09,15.937616766799632,16.078077188127715,15.41322857429976,15.44132137298584,3112900,,
2023-02-10,15.553687076095237,15.591142346035332,15.235309244376136,15.431953430175781,2380500,,
2023-02-13,15.385134683643884,15.497502285265835,15.15103342987219,15.26340103149414,1616900,,
2023-02-14,15.132307731643595,15.49750518430684,15.03866685540782,15.44132137298584,2000100,,
2023-02-15,15.076124608031927,15.188492235799668,14.87011520673129,15.104215621948242,3795600,,
2023-02-16,14.945025801946981,15.328952652599233,14.710924521147703,15.216583251953125,3385100,,
2023-02-17,14.982481572493137,15.282130918174843,14.898204970763784,15.179125785827637,4783900,,
2023-02-21,15.132305909764831,15.207218244524027,14.617282938526266,14.673467636108398,4664800,,
2023-02-22,14.645375336360065,14.832656168175319,14.551734473939714,14.757743835449219,5877000,,
2023-02-23,14.58919238065378,14.823293671605253,14.11162553278664,14.298907279968262,4901500,,
2023-02-24,14.046076359744394,14.177173393924516,13.840066989754341,13.952435493469238,3524800,,
2023-02-27,13.933709349280445,14.120990208875831,13.624695707691663,13.746428489685059,4307900,,
2023-02-28,13.699607183067261,14.046076974611276,13.49359780405915,13.914979934692383,4570300,,
2023-03-01,14.167808493197477,14.401909755359315,13.914978701410478,14.345725059509277,4485100,,
2023-03-02,14.13971820584476,14.420639038085938,14.07416923769968,14.420639038085938,3363200,,
2023-03-03,14.609143752535704,15.155808414592574,14.458339831811363,15.127532005310059,5608700,0.1,
2023-03-06,15.033280636516084,15.391440412730008,14.967304143140097,15.221785545349121,5586800,,
2023-03-07,15.089834432936302,15.089834432936302,14.137883401507795,14.354663848876953,5172500,,
2023-03-08,14.392363220055865,14.656270079101906,14.015352522556398,14.203857421875,3874000,,
2023-03-09,14.307535798375193,14.675120127529452,14.307535798375193,14.345236778259277,3488300,,
2023-03-10,14.665695190429688,15.155807916682232,14.505465805208487,14.665695190429688,5195900,,
2023-03-13,15.523392390633218,16.022931490154136,15.382013942912051,15.815576553344727,8651300,,
2023-03-14,15.881555442400025,16.239714350599044,15.636498590379741,16.079484939575195,4796500,,
2023-03-15,16.447068631042136,16.588447078763302,15.617645288355495,15.815576553344727,5238700,,
2023-03-16,15.84384884795324,15.890976188786816,15.306609746520103,15.513964653015137,4379200,,
2023-03-17,15.834424927567065,16.842928547293834,15.796724848939338,16.569595336914062,9009700,,
2023-03-20,16.758103632240342,17.00316047204579,16.63557431347528,16.80522918701172,5083700,,
2023-03-21,16.560171953547833,16.616722977474122,15.77787589795639,16.06063461303711,5197800,,
2023-03-22,16.098332634380732,16.74867561826698,15.99465427235881,16.456491470336914,4222700,,
2023-03-23,16.588446906500206,17.153962489236758,16.428217521353588,16.918331146240234,5083600,,
2023-03-24,17.07856241080275,17.351893863940834,16.78637821897193,16.974884033203125,5174500,,
2023-03-27,16.55074495224965,17.069134983081764,16.475342994748093,17.03143310546875,2414000,,
2023-03-28,17.10683624693499,17.436720507982276,16.6732754107254,17.417869567871094,4122300,,
2023-03-29,17.304766313549905,17.48384483891992,17.144536929249462,17.28591537475586,3638300,,
2023-03-30,17.512120627518655,17.653499068022974,17.28591476316686,17.304765701293945,7348700,,
2023-03-31,17.389592506675665,17.502694535966853,16.946604465066212,17.153961181640625,9713300,,
2023-04-03,17.219938809418064,17.6723505520979,16.96545653001398,17.399017333984375,5294100,,
2023-04-04,17.342466883467118,18.096488277015396,17.10683553505663,17.97395896911621,8334600,,
2023-04-05,18.162463494527234,18.360392950417936,17.776028254024475,17.898555755615234,6954300,,
2023-04-06,17.879708509173522,18.341545799330245,17.587526100650855,18.29442024230957,5089000,,
2023-04-10,18.011658971242777,18.068209985606718,17.738325772655788,17.91740608215332,4526100,,
2023-04-11,18.068211915435022,18.275566855399507,17.794878687653874,17.83258056640625,5835200,,
2023-04-12,18.190739378199975,18.322694155762523,17.67235113078671,17.97395896911621,6995400,,
2023-04-13,18.362434617983684,18.807757995654683,18.144511411617888,18.466659545898438,6880800,0.1,
2023-04-14,18.106607813357524,18.362429776015755,17.39598743521572,17.746559143066406,6035000,,
2023-04-17,17.642338451111996,17.661286956968684,16.884342193603516,16.884342193603516,6641900,,
2023-04-18,17.026466482944908,17.178065377955107,16.808543297267917,16.893817901611328,4092600,,
2023-04-19,16.67589383673052,16.884341854579183,16.495869480696822,16.609569549560547,5122500,,
2023-04-20,16.685367675780885,16.75169195771464,16.35374445891097,16.420068740844727,4655700,,
2023-04-21,16.29689356075319,16.486391230361374,15.90842125977532,16.221094131469727,4073500,,
2023-04-24,16.22109405070196,16.49586630278602,16.107394003742424,16.353742599487305,3344000,,
2023-04-25,16.315843378918,16.37269431086763,15.870521921852442,16.277944564819336,3411800,,
2023-04-26,16.562192965337868,16.609568744736006,16.01264657472784,16.060022354125977,2966600,,
2023-04-27,16.088447806168915,16.723268863187897,15.889474932142758,16.69484519958496,5356100,,
2023-04-28,16.675889856875227,17.035936675812835,16.5811401233019,16.874862670898438,8606800,,
2023-05-01,17.149640810460355,17.329665166494053,16.600094393221795,16.609569549560547,4209600,,
2023-05-02,16.53376820158153,17.291762549357884,16.40111783531986,17.244388580322266,5545700,,
