date,open,high,low,close,volume,div,split
2020-06-03,62.96797206861431,63.616174854626756,62.520404179147015,63.446407318115234,2300200,,
2020-06-04,63.01426174364013,63.51584004008882,61.100527067536596,61.67155838012695,2566100,,
2020-06-05,63.90937649297595,64.51127501789541,63.19944520139628,63.68559265136719,2906300,,
2020-06-08,64.66562298858449,65.4835871890214,64.04056943013894,64.5730209350586,1944600,,
2020-06-09,63.484965230948056,63.685600058370945,62.4432172099381,62.9833869934082,2054700,,
2020-06-10,63.84573543433788,63.954501118923794,62.19093815260771,63.47282028198242,2862800,0.55,
2020-06-11,61.72479763031036,61.72479763031036,59.48732432041356,60.01561737060547,2583200,,
2020-06-12,61.68595601602837,61.903487402077765,58.78811195313561,60.41183853149414,2538100,,
2020-06-15,58.67935717126541,62.91347302410236,58.47736116353687,62.15987777709961,2430700,,
2020-06-16,64.140985846148,65.3607209622096,62.47841711284845,64.84796905517578,3789700,,
2020-06-17,64.84794801242822,65.51608355879385,63.830209275951184,64.66925811767578,2275300,,
2020-06-18,64.07104807994531,65.14316968859322,63.2786054727517,63.9389762878418,2285600,,
2020-06-19,65.13539211608224,65.15093345896935,62.56385110583006,63.084373474121094,4938800,,
2020-06-22,62.758086897481135,66.02107595710338,62.43956044244812,65.86569213867188,3111400,,
2020-06-23,66.72027811667424,67.28741864483462,65.71031003441479,66.68920135498047,2661800,,
2020-06-24,66.036624643709,67.27966580448597,64.7858128086275,65.11988067626953,4005700,,
2020-06-25,64.75473105665598,65.92008316659204,64.35850967963727,65.81131744384766,2157300,,
2020-06-26,65.92785303182045,67.61372764097163,65.78801054325153,65.88124084472656,5378100,,
2020-06-29,66.4949816345243,67.41949610901922,65.86569345731641,67.06989288330078,2961600,,
2020-06-30,66.813516416662,68.53823837020221,66.52606078197631,67.80017852783203,3124000,,
2020-07-01,67.91671806526583,68.46055259443008,67.07766314183792,67.86233520507812,2278900,,
2020-07-02,69.10538519448866,69.34622868704871,67.77688435728834,67.94003295898438,2489900,,
2020-07-06,69.14422870646352,69.71136937015231,67.64480867832174,68.1342544555664,2050000,,
2020-07-07,67.56709970049303,68.00216248469971,66.33959435672605,66.4949722290039,2253100,,
2020-07-08,66.4794510564707,67.76133952291886,66.40953277715084,67.73026275634766,2058400,,
2020-07-09,67.70694321624673,67.70694321624673,65.31408601108384,65.99775695800781,2034200,,
2020-07-10,66.06768140862793,66.59597448290423,65.63261861591309,65.95891571044922,1688400,,
2020-07-13,66.58822147309783,68.62370537244529,66.34738392429077,66.50276184082031,1873400,,
2020-07-14,66.50274811855473,67.65256461639646,65.58600437470237,67.50495147705078,1869400,,
2020-07-15,69.10536788338533,69.12867990117759,67.61371881815155,68.69361114501953,2010100,,
2020-07-16,68.54601207709118,69.69582281214838,68.25078575616219,68.63923645019531,1464900,,
2020-07-17,69.01212587587703,69.01212587587703,67.92446315451257,68.33621978759766,1290300,,
2020-07-20,68.12647874012016,69.12868215555662,67.18642885291698,68.66253662109375,2200900,,
2020-07-21,69.01990170127152,70.79900621051054,68.84121773953336,70.13864135742188,2166000,,
2020-07-22,74.1707713322727,77.23952923177205,74.06200561965615,75.63911437988281,7995600,,
2020-07-23,75.45264653686644,76.54807414463141,74.56697964470385,74.64466857910156,2862400,,
2020-07-24,74.44268850822588,75.94210837878076,74.2329277478202,75.3516616821289,2134200,,
2020-07-27,75.25844526982266,76.37717932242839,74.84668252418193,76.07418823242188,2280300,,
2020-07-28,76.01203073271515,76.75009062493099,75.40604858428334,75.50704956054688,1475000,,
2020-07-29,75.83334737218078,76.82000955835994,75.56143306317766,76.21402740478516,1395600,,
2020-07-30,75.46818813836406,78.21841931791529,75.20404455430491,77.71343231201172,2231800,,
2020-07-31,77.88437035084951,78.05528961818997,76.3616442203518,77.37161254882812,1888000,,
2020-08-03,77.74451766971542,79.23616683556538,77.4959094754071,78.38157653808594,1596900,,
2020-08-04,78.14850472057284,78.91764133228959,77.57359937555472,78.08635711669922,1267700,,
2020-08-05,78.79333293342725,79.27501390082088,77.6357515898098,79.17401885986328,1866700,,
2020-08-06,79.15846360803846,79.8576758806877,78.17180168189543,79.82659912109375,2479600,,
2020-08-07,79.92762729025185,80.58022765778607,79.17403778490736,79.94316864013672,1781500,,
2020-08-10,80.61128454282814,81.9087083555812,79.94314891753166,80.96865844726562,1981700,,
2020-08-11,81.57463166299766,82.03300055772095,80.58019900632881,80.89096069335938,1489500,,
2020-08-12,81.23278665560154,81.99415243098758,80.8754128189218,81.55908966064453,1217300,,
2020-08-13,82.02524865275701,84.2471870610032,81.96309512016438,83.8276596069336,2281100,,
2020-08-14,84.16948950714661,85.70775678985697,83.9053458929517,85.06292724609375,2552100,,
2020-08-17,86.22826147314129,86.5390231347955,85.36590067751158,86.07288360595703,2260900,,
2020-08-18,86.92750101983778,87.12949705241998,85.71553667891966,85.86314392089844,2216000,,
2020-08-19,85.97190438175012,88.31037312716458,85.97190438175012,86.98187255859375,3060500,,
2020-08-20,86.56233767337963,87.06732468195978,85.80097775164387,86.77986907958984,2109600,,
2020-08-21,87.012939453125,88.91634513274767,86.9740920199547,88.56674194335938,3811400,,
2020-08-24,91.90742443840958,92.82416819231968,89.18826993937127,91.18490600585938,5434600,,
2020-08-25,88.17830563636426,88.4579906041956,84.3714877318039,87.51016998291016,10462400,,
2020-08-26,88.10838036203019,88.7143624351193,86.68664954299092,87.2537841796875,4124400,,
2020-08-27,87.44024735802802,87.44024735802802,85.637836503426,86.40696716308594,2760500,,
2020-08-28,86.76434475976872,86.77988017907666,85.5446098526929,86.41474151611328,2366200,,
2020-08-31,86.61672833629564,87.14502148214338,85.34261061877228,86.16613006591797,2509200,,
2020-09-01,86.22828245726424,88.90082509966828,86.02629236622646,88.17830657958984,2364400,,
2020-09-02,88.52014304521872,88.72213313160584,86.76434430820798,88.58229064941406,2508300,,
2020-09-03,88.56674442987506,88.56674442987506,83.78880045280611,84.44916534423828,2452000,,
2020-09-04,85.06293097964358,85.80099085172802,81.04635224194867,82.5923843383789,2543700,,
2020-09-08,81.0308172237207,82.98860611551366,79.88877123380513,81.77664184570312,2911300,,
2020-09-09,82.56907571404834,84.89200912422938,81.71448540224702,84.56571197509766,2245400,,
2020-09-10,84.76770990081954,85.45915165365248,83.20613647005331,83.42366790771484,2177600,,
2020-09-11,84.34818834478705,84.73663906129197,82.48362372010592,83.21391296386719,1353800,,
2020-09-14,84.61173475145895,85.22084458763575,83.32322996684178,84.10414123535156,2573200,0.55,
2020-09-15,84.76011229095482,85.42388569712713,83.885489499673,84.30718231201172,1550900,,
2020-09-16,85.11151727952422,85.22084438021909,83.4013256570087,83.61997985839844,1727900,,
2020-09-17,82.77657964331875,83.57310637313671,81.65206571145424,82.48764038085938,1729700,,
2020-09-18,82.3236597429082,83.85424502586328,81.71454994190238,82.4486083984375,2262700,,
2020-09-21,81.24599975596155,82.75315856933594,80.81649622447682,82.75315856933594,2130900,,
2020-09-22,83.09676234968806,84.53363607539058,82.70630675580635,84.04946899414062,1678300,,
2020-09-23,84.39308197767254,85.72843955447613,83.08115078605984,83.15924072265625,1920300,,
2020-09-24,82.87031325767643,83.44818597906182,81.30067980152405,81.81607818603516,2526700,,
2020-09-25,82.07376369895451,83.27636762923227,81.40999038856131,82.75315856933594,1917000,,
2020-09-28,83.7527357541956,84.7835384174705,83.28419017232163,84.68202209472656,1508200,,
2020-09-29,85.85338042664355,86.85294582326233,84.99437332841205,85.96270751953125,2377900,,
2020-09-30,85.50976876470102,87.7822230135723,85.50976876470102,86.90760040283203,2187000,,
2020-10-01,88.00087592795394,89.58612454664741,87.35271826913593,89.09414672851562,3631200,,
2020-10-02,86.71237617400203,88.60217975681738,86.68894979239447,87.79003143310547,1930300,,
2020-10-05,87.90716891516252,91.16356701774018,87.90716891516252,90.6403579711914,2006000,,
2020-10-06,90.5700828206875,90.92149047452179,87.65728144820227,87.81346130371094,2395400,,
2020-10-07,89.02387982540554,90.14839389814274,88.83646279924263,89.40652465820312,1552500,,
2020-10-08,89.9063154865401,90.31239269742818,88.9536087087373,89.74232482910156,1523300,,
2020-10-09,90.09371830138046,92.34274018818869,89.89067974142863,91.04642486572266,2824100,,
2020-10-12,92.04601680851624,92.69416865764477,91.25729472960035,92.40523529052734,1333700,,
2020-10-13,92.24123665716895,93.04557427102384,91.53060457789609,92.31151580810547,1231400,,
2020-10-14,92.87377184462608,93.63125668301358,91.67116784813909,92.49112701416016,1640800,,
2020-10-15,91.70239488293066,94.28720883499469,91.28851293436347,94.14664459228516,1624200,,
2020-10-16,94.40435568716298,94.56834632629464,93.17051454564314,93.20175170898438,1855300,,
2020-10-19,93.80305195279155,96.22387538995909,93.48287551307884,94.35749816894531,2259700,,
2020-10-20,94.71671593840557,96.5752823666734,94.31844957596267,94.40435028076172,1725500,,
2020-10-21,94.84165848438668,95.09936059839703,92.57702087509642,92.68634796142578,1772000,,
2020-10-22,92.91282618272137,93.41260892242313,90.4060957453707,91.72583770751953,1977700,,
2020-10-23,90.19524708918362,92.34275297225942,89.96878211747732,92.31151580810547,1858600,,
2020-10-26,91.47594799600296,91.50718516253563,88.14926423377719,89.30501556396484,1377000,,
2020-10-27,89.81258009721168,90.67939182552612,88.47722293794094,88.69587707519531,2143700,,
2020-10-28,87.07159895930967,89.25815270646213,86.17354988609063,86.76704406738281,2264000,,
2020-10-29,87.68070983886719,88.98483013165911,87.07160004740173,87.68070983886719,2107000,,
2020-10-30,87.11845393142534,87.96965026063938,85.58786865280354,87.11064910888672,1897000,,
2020-11-02,88.21954424842606,90.42952450035246,88.05555360201922,90.36705017089844,2838700,,
2020-11-03,91.36659908597515,93.49848901944796,90.71844144034611,92.78785705566406,2033400,,
2020-11-04,93.46726026330542,94.80261765505301,92.58482682420221,93.60001373291016,1916000,,
2020-11-05,95.42734625030242,97.52799928467981,95.07593859347838,96.09893035888672,2489500,,
2020-11-06,96.05207759341143,96.63776099337124,94.96661150211625,96.09893035888672,1670000,,
2020-11-09,93.95140966824634,96.21605298073327,86.61865513958142,86.6811294555664,4896100,,
2020-11-10,87.14967257610228,88.79739537934367,86.67331635575978,87.95401000976562,3906700,,
2020-11-11,88.89113498505603,89.65642472502059,87.54015581039147,89.46119689941406,2058300,,
2020-11-12,89.37528767438172,90.19524684705233,87.7275645064329,89.02388000488281,2279000,,
2020-11-13,89.52366278072718,90.46075387200675,88.63342445664763,89.2581558227539,1831700,,
2020-11-16,89.80480099497849,92.81130835845167,88.72714552787573,92.6551284790039,3306600,,
2020-11-17,92.24124586823032,94.3887519657526,91.64775160579946,92.94406127929688,2740600,,
2020-11-18,93.00651639234248,93.8342862593087,91.94447675606371,91.96790313720703,2962700,,
2020-11-19,92.47550074066297,94.09979742908092,91.96790728079742,92.7956771850586,1728400,,
2020-11-20,93.61564583435964,94.28723003856857,92.90501963932212,93.03777313232422,1857900,,
2020-11-23,93.87334485892717,97.07507993598833,93.6312642670885,95.30241394042969,4443800,,
2020-11-24,90.42171555809584,91.40566541442188,88.3991522955301,88.66466522216797,11676000,,
2020-11-25,89.07073585458,90.92930845485296,88.30544616095706,88.94579315185547,5503000,,
2020-11-27,89.80477135558215,89.87505049077438,87.52451250409648,87.95401000976562,3242400,,
2020-11-30,87.99307575795899,87.99307575795899,84.78353019448323,84.96314239501953,6493700,,
2020-12-01,84.94752780414586,85.50197409616621,83.67464456679326,85.01000213623047,5330700,,
2020-12-02,84.36183840734387,85.48635247418449,83.71368066282434,83.92453002929688,3393800,,
2020-12-03,83.51065366548237,83.89329852207383,82.55013017564475,83.19828796386719,4567000,,
2020-12-04,83.21389632529025,83.26075504907627,81.8785388760429,82.4407958984375,3657500,,
2020-12-07,82.12062158561164,82.34708058222216,79.22343589885094,80.22300720214844,5506900,,
2020-12-08,79.80913524486087,80.83213313470009,79.66857096767048,80.42605590820312,2974800,,
2020-12-09,80.48852374333434,82.11282060236918,80.12149449598819,81.80826568603516,4784400,,
2020-12-10,79.45771006493612,80.7540254427309,77.77874988918717,80.457275390625,4406600,,
2020-12-11,80.27768559233344,80.45729185843118,78.24731140634157,78.55967712402344,4044300,,
2020-12-14,79.32130457441251,79.92591500253674,78.24557894021109,79.52545928955078,3926200,0.55,
2020-12-15,79.77673843016746,80.87602541057352,79.46265557996114,80.86817169189453,3308700,,
2020-12-16,81.27647707033127,81.77900720890983,80.55408475432176,81.26862335205078,3136900,,
2020-12-17,81.89679345818648,82.02242300432249,80.27142114269955,80.3577880859375,3067100,,
2020-12-18,80.13008465452378,80.65616998907036,79.71392142938068,80.05155944824219,4913100,,
2020-12-21,79.0936131872787,81.13514268937708,78.92086732337395,81.11158752441406,2991900,,
2020-12-22,81.30002292053895,82.6662762038624,80.97808640487105,81.76329040527344,3579700,,
2020-12-23,81.99886783883649,82.67414387238489,80.3342329204515,80.3577880859375,2313700,,
2020-12-24,80.26354819163095,81.22149796273622,79.95731913242591,80.52266693115234,996700,,
2020-12-28,80.87599541730586,81.30000620924305,79.44692466994564,80.54621124267578,2601600,,
2020-12-29,80.90742114991833,81.30002315123357,78.86589194120538,79.11715698242188,2201100,,
2020-12-30,79.27418917117541,80.02013650956675,79.27418917117541,79.60397338867188,1639300,,
2020-12-31,79.67465759790532,79.67465759790532,77.9315036115194,78.35551452636719,2232100,,
2021-01-04,78.22202769448671,79.39983374052956,77.46823254389504,78.9051513671875,3636600,,
2021-01-05,79.01507539427978,79.8395419804204,78.6224733990949,79.30560302734375,2396400,,
2021-01-06,78.52041329403401,83.26304697586953,78.52041329403401,83.16097259521484,4699200,,
2021-01-07,83.42792839376487,85.1396734230222,83.16096189840788,84.57432556152344,3703800,,
2021-01-08,84.8020315736504,85.94057497167383,83.35725909641705,84.46439361572266,3539200,,
2021-01-11,84.15032178329365,87.31469334117598,83.67920052240511,86.98490905761719,3424600,,
2021-01-12,86.67868112265494,90.68322088086262,86.60801562834061,90.07076263427734,4575500,,
2021-01-13,89.84306048716289,90.35344440029719,88.83014638004072,88.90081787109375,2986700,,
2021-01-14,89.00288858913319,90.47122249611081,88.74376978367263,89.45045471191406,1966000,,
2021-01-15,89.23059356146953,90.88737469388728,87.62092275811122,89.51326751708984,3123200,,
2021-01-19,90.29844964445942,90.29844964445942,87.28326950574703,87.64446258544922,2630600,,
2021-01-20,88.06849481487794,88.45324314686525,86.99276304023206,88.12345886230469,1929400,,
2021-01-21,88.79873542053885,91.09938384486132,88.16272196907542,89.90587615966797,2599200,,
2021-01-22,89.61533413318216,90.5732840119808,88.23337934830246,90.24349975585938,1619700,,
2021-01-25,90.12572553071831,92.63838224206468,89.08140264122714,89.30911254882812,2250100,,
2021-01-26,89.63103052852601,90.69890836116537,88.73589852037694,90.0628890991211,2140600,,
2021-01-27,89.1520658704254,91.2642666183035,88.5945717305941,89.17562103271484,2445900,,
2021-01-28,89.14421392780598,91.52338121651283,88.13915371256903,88.18626403808594,2429900,,
2021-01-29,88.02922973021745,88.24908591372218,85.09256815365966,85.44590759277344,2481400,,
2021-02-01,85.940586807088,86.37245146064397,82.96466852397279,84.55863189697266,2706900,,
