date,open,high,low,close,volume,div,split
2023-01-24,16.899440949375638,16.925454024714806,16.68267028303604,16.76070785522461,76400,,
2023-01-25,16.64798858231808,16.752037580678753,16.353180330581168,16.665328979492188,30600,,
2023-01-26,16.543939353877924,16.674001439936237,16.231789024274647,16.422548294067383,49900,,
2023-01-27,16.275143938234176,16.474572577783086,16.19710635687519,16.43121910095215,47100,,
2023-01-30,16.023690307346218,16.38786516223269,15.876286160039092,16.18843650817871,71600,,
2023-01-31,16.491916659439063,16.64799184136267,16.29248799534971,16.621978759765625,69100,,
2023-02-01,16.960137255991835,17.30697000741548,16.561280005311897,17.133554458618164,88700,,
2023-02-02,17.35032353323637,17.861902414544097,17.2115904454745,17.723169326782227,98100,,
2023-02-03,17.645132627367857,17.75785264654102,17.315640287331327,17.688486099243164,89300,,
2023-02-06,17.30697022836959,17.30697022836959,16.78672192150674,17.1248836517334,77000,,
2023-02-07,15.468756671636678,15.902298054465444,15.043886314923984,15.702869415283203,411800,,
2023-02-08,15.442743062760579,15.75489337689884,15.33869406060054,15.555464744567871,126100,,
2023-02-09,15.590146125065743,15.737550246209857,15.191288887751643,15.390717506408691,166800,,
2023-02-10,15.416731335914156,15.737551015731547,15.069896925324812,15.29533863067627,471000,,
2023-02-13,15.243311228524366,15.399386352809428,15.06122468607761,15.165273666381836,56500,,
2023-02-14,15.026541363351187,15.48609573585808,15.026541363351187,15.304007530212402,60700,,
2023-02-15,15.277998042609257,15.512109116858658,15.156605338885807,15.43407154083252,238200,,
2023-02-16,14.95717577227738,15.225970931779543,14.95717577227738,14.974517822265625,127500,,
2023-02-17,14.801101171771768,15.182618016332405,14.757747699043296,15.121922492980957,142400,,
2023-02-21,15.174487796157674,15.367236404559613,14.999263763427734,14.999263763427734,167400,0.18,
2023-02-22,14.946697082560101,14.95545853604968,14.534918795008275,14.753950119018555,188200,,
2023-02-23,14.753949188610957,14.911651999325588,14.447305020118758,14.526156425476074,92300,,
2023-02-24,14.385977599445262,14.412261960227536,14.05305071825184,14.280841827392578,198500,,
2023-02-27,14.491112091346892,14.534917684371136,14.00924221269892,14.114377975463867,128600,,
2023-02-28,14.000480340566117,14.377214445166,14.000480340566117,14.149421691894531,113600,,
2023-03-01,14.333408665044445,14.534917057994045,14.140660053461186,14.184467315673828,103300,,
2023-03-02,14.018003618992696,14.254557831121497,13.99172009615776,14.123139381408691,74200,,
2023-03-03,14.25455709492345,14.47358839015801,14.19322859962996,14.307124137878418,54900,,
2023-03-06,14.561200673912682,14.832799001497424,14.263317990338669,14.368452072143555,59700,,
2023-03-07,14.333409076423777,14.377214668817487,13.860300657405787,14.018003463745117,73200,,
2023-03-08,14.026765071783716,14.219512019957415,13.974197190575719,14.123139381408691,68300,,
2023-03-09,14.035526745719375,14.088093792217498,13.693837601329028,13.746404647827148,72200,,
2023-03-10,13.6763151319555,14.14066129002,13.098072588792503,13.26453685760498,85900,,
2023-03-13,13.133116477209144,13.141877929691415,12.300797708769641,12.502306938171387,156300,,
2023-03-14,12.738860978167299,12.896563789011717,12.256991928227906,12.423456192016602,173500,,
2023-03-15,12.300798786701163,12.581158606397272,12.230708831777136,12.47602367401123,156000,,
2023-03-16,12.458502461322938,12.975416541151786,12.143096806898164,12.931610107421875,130700,,
2023-03-17,12.80895131361064,12.87904126818414,12.370888679757178,12.598681449890137,114400,,
2023-03-20,12.703816050022336,12.703816050022336,12.388411262677582,12.414694786071777,69700,,
2023-03-21,12.607443028960988,12.808951441486991,12.554875144736975,12.686293601989746,82000,,
2023-03-22,12.773906745321993,12.87904168054848,12.546113967895508,12.546113967895508,96700,,
2023-03-23,12.598681740123027,12.957892974471823,12.598681740123027,12.677533149719238,76000,,
2023-03-24,12.633725418106508,12.79142822107006,12.554874016624732,12.721338272094727,39100,,
2023-03-27,12.817710566459752,12.835232634326113,12.4760214699165,12.62496280670166,65800,,
2023-03-28,12.58115763083007,12.747621887520303,12.58115763083007,12.703815460205078,63400,,
2023-03-29,12.808951620557114,12.949131533063309,12.633726729924373,12.896564483642578,63700,,
2023-03-30,12.992937640035898,13.071789047735429,12.782667776529255,13.04550552368164,58800,,
2023-03-31,13.098072041595778,13.211968421936035,12.922847162433126,13.211968421936035,274500,,
2023-04-03,13.159402918562966,13.159402918562966,12.721340251535516,12.817713737487793,99200,,
2023-04-04,12.791428287936101,12.791428287936101,12.362126303795415,12.370887756347656,52400,,
2023-04-05,12.31832066573389,12.642486889103452,12.27451423867571,12.37964916229248,67300,,
2023-04-06,12.397171311301689,12.695054014562045,12.353365719500665,12.589919090270996,59900,,
2023-04-10,11.302014945653584,11.3896278014182,9.654900275798955,9.908976554870605,1724000,,
2023-04-11,9.996589098269126,10.785102334803215,9.996589098269126,10.39084529876709,461700,,
2023-04-12,10.031633645098612,10.145530024453738,9.567287510449347,9.891453742980957,532800,,
2023-04-13,9.847647666931152,10.022872550845946,9.742512736582276,9.847647666931152,245200,,
2023-04-14,9.847647550124774,9.987827455593887,9.541004215795626,9.646139144897461,145700,,
2023-04-17,9.576048295706645,9.646138241879772,9.2080756605287,9.295687675476074,225200,,
2023-04-18,9.199315460221813,9.286928322629674,8.89267127733248,8.927716255187988,205800,,
2023-04-19,8.8576268430661,9.199316024780273,8.761253356933594,8.980284690856934,188800,,
2023-04-20,8.892672077025813,9.260644795368506,8.875150004291436,9.173032760620117,254000,,
2023-04-21,9.225598314622733,9.251882672758821,8.840103586212754,8.892670631408691,132800,,
2023-04-24,8.892671871781417,8.98028474004594,8.708685516856509,8.75249195098877,158500,,
2023-04-25,8.682402203418514,8.883911471151087,8.542222279189728,8.734970092773438,286500,,
2023-04-26,8.822581456872767,9.067897141160225,8.647356564909005,8.813820838928223,180300,,
2023-04-27,8.805059385445487,8.883910795713726,8.472131672945244,8.813820838928223,218700,,
2023-04-28,8.857626252491642,9.164270433754378,8.778775679388646,8.936477661132812,150000,,
2023-05-01,9.155509638646437,9.339495993523311,9.085419678268412,9.19055461883545,182100,,
2023-05-02,9.181792238253655,9.225598667953422,8.78753604203205,8.962760925292969,165500,,
2023-05-03,8.980284325893187,9.08541926163906,8.79629797945336,8.805059432983398,99100,,
2023-05-04,8.761253020369214,8.927716460119422,8.68240160949978,8.691163063049316,106600,,
2023-05-05,8.717445373535156,8.85762526864332,8.568504026098214,8.717445373535156,96000,,
2023-05-08,8.848866273187392,8.848866273187392,8.56850559606386,8.75249195098877,138900,,
2023-05-09,8.393280045059909,8.743729819901132,8.147965202671053,8.612311363220215,227500,,
2023-05-10,8.454607261330969,8.533458657566191,8.007784075228114,8.086634635925293,281000,,
2023-05-11,7.972740231658595,7.999023755611569,7.464587645697568,7.517154693603516,394100,,
2023-05-12,7.534676775986802,7.639811695839977,7.1929876598104325,7.333167552947998,282100,,
2023-05-15,7.341929140349278,7.341929140349278,7.140419913599846,7.149181365966797,263300,,
2023-05-16,7.245556341208694,7.315646295552101,7.052808548995241,7.070330619812012,352900,,
2023-05-17,7.114137109681619,7.359451951935973,7.10537565643085,7.236794948577881,380800,,
2023-05-18,7.1404195696765935,7.622288564654203,7.1404195696765935,7.534676551818848,1135300,,
2023-05-19,7.534677799152465,7.9026504863761735,7.534677799152465,7.657334804534912,215400,,
2023-05-22,7.4908701745150195,7.963977720508702,7.376973805131978,7.7537078857421875,785800,,
2023-05-23,7.709902578547601,7.7799925336267295,7.438303375962353,7.455826282501221,170200,,
2023-05-24,7.394497178664592,7.447065064403068,7.245556646071673,7.368213653564453,148100,,
2023-05-25,7.438303286206432,7.560961123883914,7.359451878809348,7.517154693603516,160300,,
2023-05-26,7.473348507286536,7.779992693721393,7.473348507286536,7.648573398590088,239000,,
2023-05-30,7.60476649630235,7.6748564407858515,7.534676551818848,7.534676551818848,280000,,
2023-05-31,7.508393287658691,7.5784832423328465,7.3419298541921165,7.508393287658691,347100,,
2023-06-01,7.5259162408513705,7.9201724472273645,7.447064832468537,7.832559585571289,329800,,
2023-06-02,7.8851270113632275,8.147964745516292,7.8851270113632275,8.007784843444824,224900,,
2023-06-05,8.00778530888344,8.00778530888344,7.832559585571289,7.832559585571289,108100,,
2023-06-06,7.771230263220077,7.99026155869597,7.709901767859014,7.8763651847839355,115000,,
2023-06-07,7.911411851204844,8.14796610198547,7.911411851204844,8.069114685058594,166100,,
2023-06-08,8.051591776613394,8.112921120633331,7.9815018139091185,8.069114685058594,129100,,
2023-06-09,8.042830849037273,8.191772222948202,8.042830849037273,8.104159355163574,119500,,
2023-06-12,8.156727289973967,8.46337065791182,8.156727289973967,8.31442928314209,169000,,
2023-06-13,8.34947273843579,8.489652633666992,8.253099269348859,8.489652633666992,239800,,
2023-06-14,8.498415564973056,8.603550504692974,8.358235645346502,8.437087059020996,211400,,
2023-06-15,8.358235320744399,8.682401581175979,8.358235320744399,8.586028099060059,265000,,
2023-06-16,8.647356573721469,8.647356573721469,8.375758199785402,8.4808931350708,176400,,
2023-06-20,8.410803265167637,8.428325336793923,8.165487578094021,8.244338989257812,176300,,
2023-06-21,8.218055078464852,8.279383579586671,8.112920147025376,8.18301010131836,106300,,
2023-06-22,8.130442311876843,8.244338697804956,8.01654592594873,8.165487289428711,67100,,
2023-06-23,8.05159056655329,8.139203424535577,8.02530704337386,8.095396995544434,71900,,
2023-06-26,8.069113035305602,8.20053147962268,8.025306608687211,8.042829513549805,88800,,
2023-06-27,8.060351723095799,8.14796457785673,8.007784678669724,8.016545295715332,63400,,
2023-06-28,7.955216791351455,7.990261766115809,7.911410364011485,7.9727396965026855,71900,,
2023-06-29,7.911412617658703,8.077876921862035,7.779994133740993,7.928935527801514,145200,,
2023-06-30,7.981501007662025,8.086635941098288,7.79751466526402,7.999023914337158,248800,,
2023-07-03,8.025307254052105,8.13044218506794,7.999023730182686,8.077875137329102,106700,,
2023-07-05,8.060351762839597,8.121681095689894,7.963978290557861,7.963978290557861,129900,,
2023-07-06,7.8676050446960195,8.253100656932828,7.8676050446960195,8.22681713104248,182500,,
2023-07-07,8.253099181877074,8.568503942804414,8.253099181877074,8.393279075622559,173400,,
2023-07-10,8.410802065512922,8.682400403518084,8.402040613180347,8.603549003601074,175800,,
2023-07-11,8.647357289945072,8.831343650817871,8.647357289945072,8.831343650817871,109200,,
2023-07-12,8.945237510838949,9.04161097326915,8.892669635989186,9.015327453613281,173900,,
2023-07-13,9.024090719359046,9.164270633086549,8.98904574092717,9.032852172851562,94200,,
2023-07-14,9.059136801472953,9.059136801472953,8.59479057179437,8.682402610778809,132900,,
2023-07-17,8.664879216293093,8.883910533671742,8.612311332485424,8.840104103088379,152500,,
2023-07-18,8.875149112109478,9.050373999529876,8.787536250630192,8.945239067077637,80700,,
2023-07-19,9.041612483372713,9.129225344242483,8.971522528892162,9.067896842956543,104300,,
2023-07-20,9.024091049856139,9.024091049856139,8.621073365360406,8.66487979888916,139000,,
2023-07-21,8.770013735480482,8.831342234086963,8.559743881225586,8.559743881225586,62700,,
2023-07-24,8.437085586972564,8.67363895118551,8.437085586972564,8.603549003601074,111600,,
2023-07-25,8.57726676767148,8.778776023831776,8.498415355936503,8.673640251159668,128800,,
2023-07-26,8.638593973652295,8.822580294866277,8.612310452204035,8.717445373535156,103400,,
2023-07-27,8.805059108831543,8.831342632915854,8.621072769165039,8.621072769165039,88300,,
2023-07-28,8.717445373535156,8.761251799640977,8.647355425981075,8.717445373535156,86500,,
2023-07-31,8.761252098392214,9.032851281079141,8.71744567079263,8.796297073364258,167100,,
2023-08-01,9.724989761315488,10.601114934928123,9.611093388481276,10.180574417114258,1117400,,
2023-08-02,10.040396135861378,10.259427464448635,9.751274848969256,9.768796920776367,558200,,
2023-08-03,9.698706820696783,10.110485946372178,9.57604981322536,9.79508113861084,548200,,
2023-08-04,9.812603497370958,10.206859727496829,9.812603497370958,9.873932838439941,141100,,
2023-08-07,10.022872912564058,10.022872912564058,9.611094629388054,9.803841590881348,127800,,
2023-08-08,9.724990573028514,9.882692549275763,9.558526308246565,9.8651704788208,136000,,
2023-08-09,9.908976920872762,10.01411185035074,9.6899456089091,9.751274108886719,88700,,
2023-08-10,9.856409786426555,10.092964022359133,9.707468416144163,9.768796920776367,86800,,
2023-08-11,9.689945945246532,9.821364402770996,9.654900967537463,9.821364402770996,33000,,
2023-08-14,9.777558036141324,9.812603014081184,9.593571693072505,9.69870662689209,64600,,
2023-08-15,9.689944978766247,9.689944978766247,9.339494401091512,9.374539375305176,78300,,
2023-08-16,9.199316001102781,9.470915222105493,9.199316001102781,9.313212394714355,130100,,
2023-08-17,9.509279255977265,9.660786115157913,9.500366887806589,9.536015510559082,43800,0.18,
2023-08-18,9.437981860743134,9.847941440858094,9.250826381779127,9.678609848022461,156200,,
2023-08-21,9.723171439648251,9.723171439648251,9.313211834175968,9.357772827148438,158700,,
2023-08-22,9.393420771146435,9.42015702502123,9.29538727365206,9.322123527526855,122000,,
2023-08-23,9.339946857746792,9.446893566743098,9.286474353178777,9.366683959960938,102500,,
2023-08-24,9.429068419900604,9.429068419900604,9.18844045999926,9.29538631439209,131600,,
2023-08-25,9.491454679260192,9.527103302612213,9.30429919417953,9.420157432556152,157900,,
2023-08-28,9.429070072244889,9.544928313955905,9.22409069455403,9.331036567687988,179400,,
2023-08-29,9.35777202732493,9.35777202732493,9.054758320927485,9.241913795471191,382400,,
2023-08-30,9.277562651495916,9.723170854545135,9.22409014309092,9.37559700012207,1241500,,
2023-08-31,9.304298664350721,9.429069263942901,9.019109693774507,9.215177536010742,459400,,
2023-09-01,9.259737856819445,9.4201562162252,9.188440619321307,9.233000755310059,209700,,
2023-09-05,9.250826879245603,9.295387871858114,9.028022766113281,9.028022766113281,136700,,
2023-09-06,9.045845684589313,9.304298394151004,9.045845684589313,9.277562141418457,151500,,
2023-09-07,9.197353110088267,9.304298977655549,8.947812752431275,8.956725120544434,130800,,
2023-09-08,8.921075694803442,9.001285300739697,8.796305102243698,8.840866088867188,120300,,
2023-09-11,8.840865959024805,9.028021420150676,8.769568721446388,9.010196685791016,97800,,
2023-09-12,8.97454871041873,9.339947291687352,8.831954225038796,9.241913795471191,302100,,
2023-09-13,9.233001005734508,9.473629826264826,9.152792248821203,9.393420219421387,151800,,
2023-09-14,9.366685587374349,9.518192459857493,9.33103696149186,9.402334213256836,162000,,
2023-09-15,9.339946724149554,9.44689343161611,9.241913233890356,9.259737968444824,258200,,
2023-09-18,9.161703782475088,9.348859248796774,9.072582657992943,9.170616149902344,112400,,
2023-09-19,9.14388053055323,9.464718130773797,9.14388053055323,9.37559700012207,85400,,
