date,open,high,low,close,volume,div,split
2020-06-16,38.32587979939993,38.70246490749455,37.16189540144718,37.957855224609375,2371100,,
2020-06-17,38.25740956945481,38.25740956945481,36.75963628972694,36.94792556762695,2392500,,
2020-06-18,36.81954572695286,36.965042130680835,36.07493937841549,36.62269592285156,1716600,,
2020-06-19,36.94791956572278,37.73532194547048,36.00646353449504,37.72676467895508,6242100,,
2020-06-22,37.136218474973184,37.298835950753194,35.63844518054195,36.20331954956055,3281200,,
2020-06-23,36.65693483846956,37.35018784933359,36.220439058034515,36.28034973144531,2208000,,
2020-06-24,36.13484803229813,36.13484803229813,35.03077447246014,35.06501007080078,3337100,,
2020-06-25,34.72266491072486,35.80962080579777,34.20058339857545,35.801063537597656,2510100,,
2020-06-26,37.17045727040424,38.02632779790167,36.48576150138369,37.64974594116211,7400900,,
2020-06-29,37.91506538192731,38.00065439737178,36.88802005080349,37.67542266845703,1886500,,
2020-06-30,37.64117524858976,38.556956204661326,37.46144326989596,37.9749641418457,2387100,,
2020-07-01,37.966421744409026,38.2231822809403,37.13622618690012,37.238929748535156,1685600,,
2020-07-02,37.7438910044825,38.052004933480255,37.20469489362356,37.273162841796875,1646800,,
2020-07-06,38.034883353625546,38.63399334886865,37.60694810915002,38.55696487426758,2980600,,
2020-07-07,38.0862326723209,38.30020027160359,36.54566661046273,36.6826057434082,2875000,,
2020-07-08,36.9136962296833,37.47857063904238,36.59702178838414,37.4528923034668,2013000,,
2020-07-09,37.271165448062526,37.76442184652244,36.544260760685354,36.587528228759766,2509600,0.48,
2020-07-10,36.64810821894329,37.331745529178434,36.31061730153767,37.15867233276367,1832200,,
2020-07-13,37.74711350869636,38.3961354212308,37.4528901096369,37.55673599243164,2705400,,
2020-07-14,37.06347652944375,37.8596084249393,36.75194550908605,37.82499313354492,1903000,,
2020-07-15,38.36152150583226,38.993235739580136,37.807686728633804,38.404788970947266,2338200,,
2020-07-16,38.214408889706554,38.525939926211414,37.972108439578804,38.370174407958984,1893600,,
2020-07-17,38.49998167581875,39.036505537721496,38.19710279972009,38.77689743041992,2469700,,
2020-07-20,38.62978068648168,39.22688291204401,37.937491360775105,39.07111740112305,1992900,,
2020-07-21,38.967285498323484,40.17013925198223,38.967285498323484,39.42593002319336,2358300,,
2020-07-22,39.52976194090611,39.52976194090611,38.915355316563655,38.93266296386719,1217000,,
2020-07-23,38.88939822937089,39.5643833745585,38.47402453292288,38.673057556152344,1568700,,
2020-07-24,38.63845137541202,38.65575572691008,37.26252435451242,37.38367462158203,1989800,,
2020-07-27,37.40098575352316,38.37019128134063,36.97695647823567,38.15385055541992,1762200,,
2020-07-28,38.110581160028595,38.17980847228226,37.054837414107205,37.167335510253906,1393600,,
2020-07-29,36.950986880378515,37.115404600223314,35.81736058780554,36.71733856201172,2993200,,
2020-07-30,36.18946892232677,37.461553185373816,35.87793781291959,37.08079147338867,2526300,,
2020-07-31,37.132702748069875,38.430746428334864,36.38849050987596,38.33555603027344,6109000,,
2020-08-03,38.22305630424031,38.326902170878654,36.76925048335544,37.01155090332031,3832600,,
2020-08-04,36.88175051502877,38.179794324484504,36.87309834211469,37.40962219238281,2810700,,
2020-08-05,37.65192145327986,37.79903479692355,37.04617033561763,37.297122955322266,2354400,,
2020-08-06,36.674071839901316,37.098097710698234,36.241390493563486,36.52695846557617,3683400,,
2020-08-07,36.59618408686567,37.080785016135636,35.921199033659825,37.03751754760742,2426400,,
2020-08-10,37.028860953493634,38.3528644787434,36.985593490131095,38.30959701538086,2351700,,
2020-08-11,38.38747541569993,39.25283778917885,37.522113042221015,37.70383834838867,1654300,,
2020-08-12,38.07595831050509,38.084610484911295,37.15002049749645,37.45289611816406,2921700,,
2020-08-13,36.96829037306946,37.19328319077312,35.86062402894667,36.120235443115234,3674400,,
2020-08-14,36.18946656589987,36.37984740949605,35.77409288076905,35.964473724365234,2375200,,
2020-08-17,35.76543844676381,36.22407957616147,35.4279442541411,35.748130798339844,3236300,,
2020-08-18,35.80004541123912,35.80004541123912,34.68373030409779,35.479862213134766,3545400,,
2020-08-19,35.652940381293114,36.56157046639246,35.40198443079912,35.90389633178711,2231400,,
2020-08-20,35.90388971868651,35.91254189075635,35.31544298506356,35.84331130981445,2017900,,
2020-08-21,35.791403197446336,36.12889413544626,35.341414179747474,35.69621276855469,11406800,,
2020-08-24,36.284656069718885,36.916370406191895,35.73082450355605,36.60483932495117,3406700,,
2020-08-25,36.630802544913124,37.158670988288655,35.71351694787178,36.14619827270508,2475600,,
2020-08-26,36.30196561796305,36.795222088700434,35.67890342288563,36.52695846557617,6808400,,
2020-08-27,40.083597418529294,40.34320555159119,37.72980996976221,37.99807357788086,10789000,,
2020-08-28,37.99807640075506,39.69418651726628,37.5221275712673,39.58169174194336,4883000,,
2020-08-31,39.97109715223211,41.104723342276955,39.41726561853264,41.0095329284668,5290900,,
2020-09-01,40.89703107099881,41.00952912243334,39.94513362343407,40.39512252807617,3165300,,
2020-09-02,40.53358345493265,41.94412538727353,40.36916575282029,41.66720962524414,3340800,,
2020-09-03,41.24318444667799,41.82297914830369,39.81533473020723,40.27397918701172,3174500,,
2020-09-04,40.42108468474095,41.104721904467816,39.72014311865055,40.15282440185547,2705500,,
2020-09-08,39.12305113175772,39.79803635594936,39.079783652269086,39.11439895629883,2120600,,
2020-09-09,39.772062694391536,40.464352086159316,39.14034841808492,40.29993438720703,2612600,,
2020-09-10,40.63741436811991,40.63741436811991,38.39612579345703,38.39612579345703,2395300,,
2020-09-11,38.86344787235205,39.0019058048974,37.6259786559978,38.15385055541992,2340100,,
2020-09-14,38.413450140300185,39.52111335192959,38.33556736441395,39.27016067504883,2788200,,
2020-09-15,39.81533680515575,39.884567406430975,39.062472172319936,39.27016067504883,3001600,,
2020-09-16,39.47784397556708,40.265323871118255,38.967279869587976,39.0365104675293,2391400,,
2020-09-17,38.15383569968723,38.28364140513698,37.08078466444513,37.366355895996094,3413600,,
2020-09-18,37.60864159451117,37.66056451652721,36.43174843757361,36.873085021972656,3702200,,
2020-09-21,36.180813957630924,36.180813957630924,35.23756852736971,35.817359924316406,2504300,,
2020-09-22,36.01639787222328,36.32792900027269,35.5058337014972,36.24139404296875,2487900,,
2020-09-23,36.388495637746125,36.87309986839668,35.54044070992985,35.644283294677734,2042900,,
2020-09-24,35.4452519013093,36.13754133276135,35.01257059401471,35.90389633178711,1711300,,
2020-09-25,35.57505487943046,36.39714996031844,35.557747232337476,36.310611724853516,1605100,,
2020-09-28,36.94232522231288,37.73846046659076,36.786559702804084,37.72980499267578,2296800,,
2020-09-29,37.82499513765717,38.309599339567086,37.64326979985197,38.067298889160156,1743900,,
2020-09-30,38.13652918543599,38.69901619097074,37.58269765443974,37.937496185302734,2564800,,
2020-10-01,38.39613060972983,38.39613060972983,36.88174633692018,37.115394592285156,2084800,,
2020-10-02,36.48369051098334,37.65192881028108,36.40580773762371,37.002906799316406,1882400,,
2020-10-05,37.539429003049335,37.77307729178716,37.27116541944008,37.513465881347656,2437300,,
2020-10-06,37.60865254220113,38.586513067703194,37.366352104450336,37.522117614746094,1662600,,
2020-10-07,37.98076287153686,38.71632304061464,37.82499734401903,38.586517333984375,1674500,,
2020-10-08,38.8576949246219,40.49353461913341,38.8576949246219,40.467288970947266,2943200,0.48,
2020-10-09,40.66848703510141,40.84344020789113,39.819950131596215,40.126121520996094,1848700,,
2020-10-12,40.56351973507857,41.280838574197396,39.89868886114597,40.8084602355957,2011800,,
2020-10-13,41.56076742754334,41.79695826372277,40.47604285066584,41.00965881347656,2415600,,
2020-10-14,41.00965299014939,41.604503158943885,40.624747976801146,40.82594680786133,1557700,,
2020-10-15,40.14362697973351,41.20210927519953,40.09114235031716,41.15837097167969,1398700,,
2020-10-16,41.36831436413513,41.691981774418,40.843444776008546,41.245845794677734,1332100,,
2020-10-19,41.62199709851848,42.81169404060165,41.385806307489474,41.989402770996094,2792800,,
2020-10-20,42.18186536570272,42.365568245916315,41.324581921020545,41.33332824707031,2183800,,
2020-10-21,41.37706406809146,41.517028635618736,40.7384755201846,40.939674377441406,1660600,,
2020-10-22,41.03590626348872,41.16712452346249,40.52853588809603,40.852203369140625,1666100,,
2020-10-23,41.51702604892245,41.51702604892245,40.72972665701574,41.018402099609375,1803500,,
2020-10-26,40.59850987192759,40.843447024325485,38.69149060449661,39.303836822509766,2416400,,
2020-10-27,39.1551234714929,39.41755995437701,38.42030866085809,38.53403091430664,1340800,,
2020-10-28,37.61552326478184,37.956686779074204,36.653267027699826,36.99443054199219,2496900,,
2020-10-29,37.09064179228722,38.79645867201444,36.915685273669084,38.58651351928711,2725500,,
2020-10-30,38.00916413704864,38.569022397615285,37.67674704345528,38.394065856933594,1548200,,
2020-11-02,38.89268267574637,39.36506424760187,38.420301103890864,39.31257629394531,1576100,,
2020-11-03,39.81119647271526,40.74721320563391,39.81119647271526,40.493526458740234,1970400,,
2020-11-04,39.81995728262254,40.476041809459865,39.27759500813551,39.5137825012207,2129700,,
2020-11-05,40.309834249992,41.018403391319765,40.08238974913196,40.86094284057617,1406200,,
2020-11-06,41.18462402340992,41.412065244790654,40.537285669139834,41.12338638305664,1696600,,
2020-11-09,42.636747395628305,43.82644451992681,42.3218262926893,43.432796478271484,2895300,,
2020-11-10,42.951654664157395,44.16760047822084,42.93416201784126,43.747703552246094,2474200,,
2020-11-11,43.92266357505424,44.167604024375024,42.84668554127204,43.100372314453125,1506300,,
2020-11-12,42.89918393343068,43.222851387300395,40.88719191721173,41.53452682495117,1995500,,
2020-11-13,41.945673328725675,43.703978472517925,41.735724802278625,43.59025955200195,1444100,,
2020-11-16,43.89642431751011,45.14735894860636,43.89642431751011,45.121116638183594,1658000,,
2020-11-17,44.36006128962007,45.191102362978796,43.80020302374175,44.963661193847656,1183400,,
2020-11-18,44.97239457044062,45.89091198199291,44.80618773843207,45.086116790771484,2065500,,
2020-11-19,44.85869249006366,45.52352679061981,44.45629471379069,45.471038818359375,1176400,,
2020-11-20,45.61974031658814,45.96090369834875,45.2610809489657,45.392295837402344,1320500,,
2020-11-23,45.506019025366356,46.97564849820771,45.506019025366356,46.853179931640625,1603700,,
2020-11-24,47.404286686486124,48.75144754175745,47.23807982915448,48.42778015136719,2638000,,
2020-11-25,47.806697030094135,48.34030967757712,46.63449246419464,46.81819534301758,2576300,,
2020-11-27,46.826934829838926,47.264324479546424,46.38954518013143,46.59074401855469,739100,,
2020-11-30,46.546999602052516,46.68696413807886,45.77719632241656,46.63447952270508,4533800,,
2020-12-01,46.0483829733151,47.61423876048285,46.0483829733151,47.378047943115234,3997100,,
2020-12-02,50.614732275302295,52.86291487345222,49.766195262258755,51.81317901611328,9338800,,
2020-12-03,51.91815137673538,52.13684620702831,50.66721668049833,51.16584396362305,3475000,,
2020-12-04,51.305803950841174,52.55673853563601,51.17458572954796,52.47800827026367,1894300,,
2020-12-07,52.311800876332406,53.26531043594478,51.909403203803414,52.8104248046875,1910600,,
2020-12-08,52.63547079793538,53.518999791872574,52.40802963993255,52.96788787841797,1967900,,
2020-12-09,53.317808327953685,53.96514325444559,52.74045402245227,53.16909408569336,1409600,,
2020-12-10,52.04062289259441,53.80767417146798,52.04062289259441,53.46651077270508,1807600,,
2020-12-11,53.18658586470325,54.40252867419523,53.00288299499982,54.078861236572266,1877700,,
2020-12-14,54.42877461325673,55.10235514275659,53.65022149151567,53.9476432800293,2136800,,
2020-12-15,54.43751497312231,54.944888564553054,53.75518819280197,54.80492401123047,1867200,,
2020-12-16,55.99462307589874,56.89564465831671,55.92463913236199,56.0471076965332,3128300,,
2020-12-17,56.23956553335529,56.28330049668282,55.24231760258673,56.09085464477539,2537900,,
2020-12-18,56.11710068889835,56.79942756331569,55.819675554943856,56.70320129394531,4568400,,
2020-12-21,55.61847597231138,56.52824735113488,55.26856287675815,56.4582633972168,1695400,,
2020-12-22,57.55173893385014,58.33029208496043,57.306801763708116,57.89290237426758,2721700,,
2020-12-23,58.22530721741365,59.16132078770915,57.84040886940969,57.8841438293457,1421200,,
2020-12-24,57.8316576464546,57.97161885812198,57.25430012898183,57.56047821044922,509600,,
2020-12-28,58.33902557089852,58.9426186659371,57.499238360119875,57.64794921875,1347200,,
2020-12-29,57.61296515347241,57.971621195485106,56.624466948471536,56.904396057128906,1146000,,
2020-12-30,56.88689749110603,58.190316794955216,56.88689749110603,57.14933395385742,1349400,,
2020-12-31,57.09684414346997,58.076599399342896,56.86940632213607,57.94538116455078,1032700,,
2021-01-04,58.14657326948942,58.36526806489202,56.152077803263374,56.73817825317383,2319900,,
2021-01-05,56.31829240596331,57.42926592296638,56.28330043092007,57.009368896484375,1860300,,
2021-01-06,56.63321245010916,58.18157561519322,56.5719781634358,57.061859130859375,2406400,,
2021-01-07,57.449616055499526,58.13700106418457,57.008983950084776,57.493675231933594,2014900,0.48,
2021-01-08,57.55536391144548,58.00481054509486,56.89441574811327,57.2557373046875,2670800,,
2021-01-11,56.56835404850826,57.88143589121693,56.409726215438496,57.47605514526367,1440400,,
2021-01-12,58.0312430854709,58.65693982679561,57.64349143043886,58.304439544677734,1550200,,
2021-01-13,58.18105613272237,58.28681025101954,57.149978692494436,57.45841979980469,981900,,
2021-01-14,57.62586801670555,58.322067571930845,57.29099002654547,58.02243423461914,928200,,
2021-01-15,57.62587073396941,58.092939726628835,56.788672357336054,56.98255157470703,1475800,,
2021-01-19,57.28217057465436,57.59061168689241,56.22465290707877,56.64765930175781,1306500,,
2021-01-20,57.07947708323734,57.22048257710722,56.42734348286916,56.8503532409668,1062200,,
2021-01-21,56.68291421843043,57.52892706067418,56.330407186617435,57.2557373046875,980600,,
2021-01-22,56.33921642113157,57.22048055615724,55.87214750532985,57.0706672668457,1466600,,
2021-01-25,57.16761073142573,57.863810252069605,56.621224510239955,57.85499572753906,1693600,,
2021-01-26,58.03125792640556,58.39257954854637,57.22049631257093,57.89906692504883,1968300,,
2021-01-27,57.40553388853022,62.25248567461038,57.379097045458735,60.71027374267578,4425000,,
2021-01-28,60.60454072576666,61.68849873328283,59.36196160465147,59.397212982177734,2843600,,
2021-01-29,59.11519406178254,59.996458111397025,57.749232095475634,58.551185607910156,5979700,,
2021-02-01,58.89488827649645,59.43245997799169,58.19868874958439,58.23394012451172,1955400,,
2021-02-02,58.78032010853358,58.95657698461381,57.000169362953436,57.35267639160156,2336600,,
2021-02-03,57.5906108037286,59.22094813499558,57.29979202085878,58.74507141113281,1844800,,
2021-02-04,58.79794343757714,59.044696316571084,58.154617668618606,58.97419357299805,1102500,,
2021-02-05,59.25620119021258,59.82020972381569,58.73625855472399,59.37957763671875,1447800,,
2021-02-08,59.87308278009465,61.46816858761894,59.65276676365157,61.45054626464844,1105400,,
2021-02-09,61.45054477527633,62.040990071390496,60.92178096981955,61.57392120361328,1121000,,
