date,open,high,low,close,volume,div,split
2020-02-12,62.595353020265236,63.0155117772766,62.303816160047965,62.86974334716797,1240200,,
2020-02-13,62.67249388102278,62.90401449891185,61.729277967865734,61.84932327270508,965600,,
2020-02-14,61.76359504725787,62.08086146671579,61.48062823060462,61.7464485168457,904800,,
2020-02-18,61.617836645852584,62.132317687491046,61.52351435832104,62.123741149902344,731800,,
2020-02-19,62.252356893944985,63.39279422723129,62.24378035720383,63.006935119628906,814600,,
2020-02-20,63.13552276738706,64.27595960043776,62.8182630089137,64.15591430664062,1579100,,
2020-02-21,63.529996227391926,64.82477871841245,63.19558320299312,63.9244384765625,1497200,,
2020-02-24,62.775399292314034,63.45280160803187,61.41202466818334,61.857906341552734,1657900,,
2020-02-25,62.00369624529047,62.569629974620895,60.43453003810818,61.60926055908203,2344900,,
2020-02-26,62.192333795425114,62.53532330093771,61.051896469937525,61.44633865356445,1107400,,
2020-02-27,60.28873573701673,61.94365370617377,59.91145324707031,59.91145324707031,2325600,,
2020-02-28,59.114022965862446,59.82571856436742,57.75064136288393,59.0797233581543,3375800,,
2020-03-02,59.19118487572694,60.125831080040676,58.63382776768449,60.100101470947266,1786200,,
2020-03-03,59.70568090821567,60.62317427129242,57.570580753388874,58.539520263671875,1492700,,
2020-03-04,59.268373489640744,60.77751711848741,57.95643790415858,60.700347900390625,1394100,,
2020-03-05,59.007502321025875,59.95756325200891,56.917366954972344,57.33193588256836,2230200,0.51,
2020-03-06,55.80319681329922,57.340569066359095,55.36271160490391,57.07282638549805,4034100,,
2020-03-09,53.47986623899294,55.73410538067457,53.34167549786093,54.12763595581055,3181200,,
2020-03-10,55.53545854570064,56.17458947473341,53.91171160511175,55.95002746582031,1552300,,
2020-03-11,54.88768015092005,56.00184142733253,54.352191504566804,55.3713493347168,2163200,,
2020-03-12,52.287983774811586,54.37811960367365,49.446432537799836,51.916595458984375,3143100,,
2020-03-13,53.90306351481817,55.51816800840048,51.113336373275516,53.86851501464844,2217500,,
2020-03-16,50.24965452369091,53.39349623625287,49.17867384949159,52.737091064453125,2906300,,
2020-03-17,53.548951956189796,57.78968663694803,50.3101040556138,55.794551849365234,3415700,,
2020-03-18,53.75623978279396,57.22828513476653,52.69389476984645,56.010475158691406,3763400,,
2020-03-19,55.87230542899635,58.11790603772405,52.30525221534371,55.32817459106445,3296700,,
2020-03-20,55.768653240204266,60.39804795630708,55.06042528830928,55.19861602783203,2945200,,
2020-03-23,55.77727866945285,56.07093103779328,52.61616008158491,54.619930267333984,3002900,,
2020-03-24,56.528690565971964,57.91060430388743,53.756240790812114,54.88767623901367,2409500,,
2020-03-25,55.181338151693225,55.820469044513565,52.14113878701076,53.79943084716797,3852600,,
2020-03-26,53.972179035100005,57.824245873481345,53.55760348025895,56.90873336791992,3038600,,
2020-03-27,54.41265572688842,56.4596103859606,53.73033750719768,53.989444732666016,2576600,,
2020-03-30,54.041264238590706,56.45096820914059,53.497136791592716,56.304141998291016,1658700,,
2020-03-31,55.9586643212819,57.625591897932395,55.474998401243695,57.17646789550781,2481700,,
2020-04-01,56.070934475448816,59.46524741160374,55.880921006895385,57.496028900146484,2847500,,
2020-04-02,56.82236931264015,60.07848937007541,56.82236931264015,59.525726318359375,2834600,,
2020-04-03,59.27523321263563,60.25984245623148,58.41154043127414,58.86066436767578,2166500,,
2020-04-06,60.225308298576536,63.1186781708102,59.98346875351447,62.522727966308594,2201200,,
2020-04-07,63.481409031572355,64.56966360287441,61.71083648402665,62.04767608642578,2132900,,
2020-04-08,62.444990473486925,63.43823189643855,61.36537450118911,62.894107818603516,1748900,,
2020-04-09,62.98910658245051,64.18963886460783,62.142684867892136,63.23957824707031,1584300,,
2020-04-13,62.989122765411636,63.87008661432935,60.92489728434935,61.555389404296875,1618200,,
2020-04-14,62.39318831560179,63.34324941710043,60.80399615883396,61.31357192993164,2097500,,
2020-04-15,60.4066822009611,61.39992374246911,59.25796908785355,61.25309753417969,2478100,,
2020-04-16,61.38264554194078,64.137827615665,61.261729080033106,64.10327911376953,2002900,,
2020-04-17,63.89600760876097,64.5351385493985,62.44500318308772,64.11193084716797,1907500,,
2020-04-20,63.662789741558385,64.75104441621693,62.3154312039971,62.462257385253906,1728100,,
2020-04-21,61.771309316735554,62.40180799234996,60.778067817485834,61.28764343261719,1614700,,
2020-04-22,62.23770041086579,62.59181761811343,61.52947258582356,61.8231315612793,1230100,,
2020-04-23,61.866322815026784,62.557279801636106,60.605331915500834,60.87308120727539,1557800,,
2020-04-24,61.330839574324905,62.47091402983765,60.98536106883071,62.42772674560547,1768900,,
2020-04-27,62.92003717994677,64.46604852539832,62.28954494549221,63.94783401489258,1191700,,
2020-04-28,63.96509383814693,65.20017494433762,63.53324738968101,63.921913146972656,1710800,,
2020-04-29,63.39505505929703,63.47278425108321,59.12841036916586,61.5467529296875,3867500,,
2020-04-30,62.211802887469325,62.32408718957963,61.097638177744116,61.23583221435547,3136100,,
2020-05-01,60.55349799695046,61.227177273923736,59.948915720039224,61.175357818603516,1785400,,
2020-05-04,61.788592228272066,61.91814748403861,59.70708913013053,60.40668487548828,1886500,,
2020-05-05,60.99401145025072,62.10817638302279,60.75217183776651,61.43449020385742,1237200,,
2020-05-06,61.92677440488665,61.96996168295582,60.328943958129706,60.82988739013672,1288800,,
2020-05-07,61.40857010310641,62.45363782741275,61.14946616048802,62.14270782470703,1380500,,
2020-05-08,62.6177211392319,63.947808696234006,62.3845270081414,63.74052429199219,1466700,,
2020-05-11,63.43820860656309,64.92376069337116,63.24820180033578,64.25872039794922,1414300,,
2020-05-12,64.70788429571594,65.01881433322724,62.62638738902372,62.807762145996094,2097200,,
2020-05-13,63.03229779123564,63.360498653602654,61.33082207349494,62.00450134277344,2241200,,
2020-05-14,61.520837449734934,62.41907211054749,60.82124184177238,62.34134292602539,2162200,,
2020-05-15,62.74728442735826,63.481422003384296,62.16861182185741,62.61772918701172,3587900,,
2020-05-18,64.01692604806647,67.58397568316605,63.83555131300592,67.2298583984375,3280500,,
2020-05-19,67.21257888461139,67.60987681410526,65.37291544358362,65.60610961914062,1821800,,
2020-05-20,66.40935714016368,68.97452651639013,66.1502465930773,67.03985595703125,2144100,,
2020-05-21,66.70301215678292,67.62716338751319,66.50435987079587,67.28168487548828,1403100,,
2020-05-22,67.14347058967473,67.53213626955703,66.82390849870663,67.24711608886719,1098300,,
2020-05-26,68.11946877381264,68.90542597143045,67.48033121417532,67.58397674560547,1491100,,
2020-05-27,67.63579015294567,69.31135651884905,67.4544154312944,69.23362731933594,2337300,,
2020-05-28,69.2854556788524,70.69327294063021,69.2854556788524,69.83821868896484,2001700,,
2020-05-29,69.89002878282642,71.58286609780151,68.71540589660631,70.07140350341797,7262200,,
2020-06-01,69.87275839328844,70.0627718895861,69.1386207307826,69.66547393798828,1115400,,
2020-06-02,70.2959685233851,71.09920322874977,68.17992343618086,70.97828674316406,1291200,,
2020-06-03,71.68650406403411,72.60201634466058,71.25465765400982,72.38609313964844,1706700,,
2020-06-04,72.02114722115105,72.412192672529,71.0131326480731,71.51714324951172,1540200,0.51,
2020-06-05,72.22966409205128,73.56789490478505,71.93420726414614,72.17752075195312,1512700,,
2020-06-08,72.05589302171587,74.07192839933452,72.05589302171587,73.95027160644531,1418700,,
2020-06-09,73.7504125054958,73.7504125054958,72.07327907747575,72.20362091064453,1238400,,
2020-06-10,72.55989928827584,72.66417937457894,71.30856477182903,71.43022155761719,1517300,,
2020-06-11,70.82194390046008,71.14346922268645,67.8065790932556,68.44962310791016,1678000,,
2020-06-12,69.78784081031174,70.02246932179762,66.85937997206777,67.5458755493164,1323100,,
2020-06-15,66.27718076401032,68.11942294887594,65.73841676423014,67.89348602294922,1391300,,
2020-06-16,69.51846784477264,69.98771829830059,67.5285009071403,67.85871124267578,1456400,,
2020-06-17,68.3453386977106,69.05790266195083,67.936916676171,68.3366470336914,1189700,,
2020-06-18,68.01511499652356,68.5278170458964,66.95496413454921,67.6588363647461,1770700,,
2020-06-19,68.49305674046656,68.49305674046656,67.05923729652532,67.56324768066406,3584900,,
2020-06-22,67.10269059462274,67.18089567518035,65.6775627795581,66.94627380371094,1277300,,
2020-06-23,67.78051481588793,67.78051481588793,66.91153385670988,67.18091583251953,1819100,,
2020-06-24,66.91150961275528,68.74505930265734,66.58998438762971,68.24974060058594,1318000,,
2020-06-25,68.24974801613055,68.30188473891988,66.42488979073819,67.18959045410156,1238500,,
2020-06-26,67.0158039946125,67.58932789490308,65.99909138489234,66.61607360839844,3362200,,
2020-06-29,67.09401069992782,67.77181470283708,66.76380036332525,67.57195281982422,1753400,,
2020-06-30,67.5980192769305,68.99707893772928,67.38077407034432,68.70162200927734,1647800,,
2020-07-01,68.91886849650649,69.66619255143344,68.03251095427562,68.72769165039062,1579200,,
2020-07-02,69.379416765953,69.379416765953,68.18891743526147,68.80589294433594,2571900,,
2020-07-06,70.37877771065156,70.56126294679642,69.43159149021402,69.70097351074219,2028500,,
2020-07-07,68.3018927236262,70.08330609821259,68.26713269443746,69.6922607421875,1517700,,
2020-07-08,69.61404756593275,70.30054314565622,69.44025406996597,69.95294952392578,1561600,,
2020-07-09,69.86604550248232,70.83061455321354,69.86604550248232,70.27446746826172,1292900,,
2020-07-10,70.63075147818016,71.76042905997866,70.63075147818016,71.43890380859375,1138200,,
2020-07-13,71.83864974364852,71.84734140903214,71.06525726946032,71.3085708618164,1789300,,
2020-07-14,71.6735421357404,72.9422533583412,71.3520168402973,72.81190490722656,1459500,,
2020-07-15,73.20294169710165,74.37606446654993,72.99438815870577,73.78516387939453,1426700,,
2020-07-16,73.29852972037317,74.8018694330994,73.19425626663782,74.65414428710938,1345100,,
2020-07-17,74.64545951054568,75.56657712912278,73.75041025780786,74.97566986083984,1391300,,
2020-07-20,74.98434296380111,75.31455323235227,73.88942546101052,74.12405395507812,973500,,
2020-07-21,74.18487784163298,74.89744168412561,74.08928944314529,74.36736297607422,795600,,
2020-07-22,74.33261204549434,74.94958756494611,73.62004811586587,74.03715515136719,893700,,
2020-07-23,74.10666984773384,74.41950341666187,73.63741949434178,74.06322479248047,1199300,,
2020-07-24,74.32392433143005,75.05387162704156,73.87205724732551,74.79317474365234,914700,,
2020-07-27,74.70628446242334,76.79183982076597,74.70628446242334,76.2096176147461,1668100,,
2020-07-28,76.3312740973781,76.89611297151379,75.63609340057839,75.73168182373047,3185900,,
2020-07-29,80.21562676142445,86.22028811273698,79.72899956680284,82.79650115966797,5582000,,
2020-07-30,82.014405728483,83.90878414255344,80.33727251497201,81.30184173583984,2526300,,
2020-07-31,81.28448586029549,81.58862789303411,79.78114577018877,81.44090270996094,2037300,,
2020-08-03,81.39744236840134,82.11869813363674,79.82458900187457,81.28447723388672,1714100,,
2020-08-04,80.7543834538936,83.23966899363589,80.09395621044814,82.9529037475586,2278300,,
2020-08-05,83.63072844628313,83.8479736933286,82.049183312984,82.99637603759766,1364000,,
2020-08-06,82.23163440536169,82.96158158006004,81.85797247029139,82.69219970703125,691100,,
2020-08-07,82.59664101917957,84.00438589925389,81.69290004578208,83.23968505859375,1270100,,
2020-08-10,83.72630438681804,84.27376657071947,83.17884883271444,83.97830963134766,977400,,
2020-08-11,84.29115353719693,84.71695235336081,82.64878004505194,82.81388854980469,980400,,
2020-08-12,83.56988750912458,84.16948642258242,82.99636359043268,83.14408874511719,1266600,,
2020-08-13,82.91814570444413,83.24836264896406,82.08392493846277,82.65745544433594,1235200,,
2020-08-14,83.09193867695066,83.43084062672993,82.28378634367776,82.62268829345703,910400,,
2020-08-17,81.44958470889796,83.3613400847385,81.27578454667719,82.79650115966797,982100,,
2020-08-18,82.77911425469603,83.11801624200442,82.20558373476031,82.51841735839844,766200,,
2020-08-19,82.72698083675344,83.32657979239796,82.26642201045188,82.92684936523438,785100,,
2020-08-20,82.72698234220823,83.97831700987338,82.48366874122854,83.88272857666016,1089600,,
2020-08-21,83.5698954195315,84.16080272400039,83.14409661521961,83.84796905517578,1225200,,
2020-08-24,84.24767531542446,84.45623545465581,83.20490113845383,84.27375030517578,1051300,,
2020-08-25,84.57789699488174,84.94286731444215,83.6046361795904,83.90009307861328,1008800,,
2020-08-26,83.65678939850103,84.72563883631655,83.37871577212762,84.53446197509766,882200,,
2020-08-27,85.0818978351651,86.0117068568547,84.42147069094376,85.38603973388672,1451900,,
2020-08-28,85.42950238666945,85.9248211894226,84.81252679936625,85.79447937011719,2159100,,
2020-08-31,85.95958603969882,86.61132169197478,84.98633170870404,85.42082214355469,1357500,,
2020-09-01,85.3599791915547,86.32454169302362,84.80382543037192,86.22026824951172,930900,,
2020-09-02,86.29848685645038,86.83725737495033,85.88137975744212,86.61132049560547,1273300,,
2020-09-03,86.4715488694724,86.4715488694724,84.48008396173194,85.25745391845703,1107100,0.51,
2020-09-04,85.60686039455257,85.85142539697544,84.0521200243816,85.51078033447266,1263000,,
2020-09-08,85.01291437013802,85.01291437013802,83.58045649428934,83.60665893554688,1152200,,
2020-09-09,84.24425656386308,86.93448437809286,84.24425656386308,86.48029327392578,1122800,,
2020-09-10,86.89081529577376,88.2795976988152,85.93875126082182,86.07850646972656,1620500,,
2020-09-11,86.13966751298283,86.94324015725806,85.41470219386864,86.17460632324219,1259600,,
2020-09-14,86.628786515555,88.45429413822407,86.47156522132404,87.96516418457031,2157700,,
2020-09-15,88.38441501877713,91.59871155395334,88.14857976728726,90.8912124633789,2748800,,
2020-09-16,91.65985533313204,92.33240897586587,90.26232984648784,90.39334869384766,2527100,,
2020-09-17,89.21418488850546,91.25806140920938,89.04822725155444,90.46321868896484,1267500,,
2020-09-18,90.18373488204695,91.5725175280494,89.54611329168662,90.07891845703125,2272500,,
2020-09-21,89.41509479138463,89.71206464549778,87.59831686914102,89.0482406616211,1266800,,
2020-09-22,89.6247298651588,90.46324129781522,89.02204706572905,89.5810546875,1260500,,
2020-09-23,89.46749233061287,90.39334728679178,88.27959968379318,88.366943359375,1421800,,
2020-09-24,87.78174082842631,89.71206487682669,86.74233300855848,88.91722869873047,1113100,,
2020-09-25,88.38442928984145,89.81688710773408,88.19226917653211,89.40636444091797,848300,,
2020-09-28,90.40210127195492,91.31049033561123,89.68587233036583,90.1837387084961,1043800,,
2020-09-29,90.49818253074184,91.66860268770144,89.9217021569104,90.57678985595703,1198000,,
2020-09-30,90.9348806891308,92.23631933262908,88.85607207313599,89.25785827636719,1514700,,
2020-10-01,90.04396909205093,90.58551056196463,88.0787063347115,88.4106216430664,936400,,
2020-10-02,87.45857666847135,88.8211636761548,86.47158022251025,88.10493469238281,1241100,,
2020-10-05,89.27532974678503,91.13577597378753,88.98708962792836,90.83880615234375,1271800,,
2020-10-06,90.31476948137085,91.07466703745591,89.31030022430818,90.48072052001953,1112600,,
2020-10-07,91.41528874470467,92.99623126005413,91.02223220962266,92.7254638671875,1261000,,
2020-10-08,93.00496139741364,93.24078997155114,92.24505747826865,92.7079849243164,848300,,
2020-10-09,93.10979288555035,93.11852925371322,91.55505254737764,92.1053237915039,1019600,,
2020-10-12,92.60317111695973,92.83900636159936,91.2580639078467,91.72972106933594,952000,,
2020-10-13,91.67732639611542,92.46343285919377,91.25807405840413,91.37162017822266,838200,,
